-0.021805946;-0.053200092;-0.021002898
-0.025257258;-0.053497575;-0.029302318
-0.020205805;-0.04279806;-0.023441855
-0.0067896447;-0.0014259473;0.006246516
3.7034253E-5;0.036359243;0.023747213
0.014092128;0.049399894;0.01274777
0.012836202;0.047332413;0.016448217
0.014175211;0.03942843;0.013158573
0.02462142;0.009667746;-0.008223142
0.044697136;0.038984198;-3.2851324E-4
0.022476459;0.015562357;0.0059871892
0.011731166;-0.0031751143;-0.0077102487
-0.0015525667;0.017772408;0.0063318014
-0.011398303;0.0064054267;-0.013684559
-0.020056143;-0.019875659;-0.017197648
0.006611336;-0.012775526;-0.0012581177
-0.006429681;-0.025845421;0.005243506
-0.008268745;-0.028488837;0.022944804
0.008228754;-0.01497857;0.018355845
0.0065830033;-0.022920355;-0.016565325
-0.024421098;-0.0073987846;-7.5226004E-4
-0.024224378;0.006580972;-0.006851808
-0.013910753;0.022452278;-0.042981446
0.002933898;0.04608682;-0.003135157
0.007815869;0.06811946;0.009991874
0.015627695;0.024808066;0.0267435
0.014845906;0.040158954;0.0276448
0.009532975;0.016502162;0.02211584
0.0037201298;-0.02586077;0.005192672
0.005319854;-0.06443862;-0.008345863
-0.019181617;-0.04373839;-0.00667669
-0.0036265436;-0.019365715;-0.005341352
0.008817515;-0.0061175716;0.0019769184
0.025804013;0.027918443;-0.010918465
0.0057994598;0.031709753;-0.0024847724
-0.009422932;0.040992804;0.0105121825
-0.010663345;0.007794243;-0.010340254
-0.040561926;-0.010952106;-0.008272204
-0.010574541;-0.010324185;-0.0066177626
0.012634117;-0.012946848;9.557898E-4
0.016357293;-0.0025449782;0.013264632
-0.002539165;-0.016098483;-0.014388295
0.013593668;0.007433714;-0.017760636
0.029624933;0.04500947;0.010791492
0.010418697;0.039132576;0.027383193
0.021616207;0.03286856;0.015656555
-0.013175784;0.029419849;-0.018724756
-0.027728127;0.0032233794;0.022520196
-0.020620001;-0.014608797;-7.3384406E-4
-0.018058501;-0.041374538;0.0056629246
-0.002728051;-0.06903713;0.01703034
0.0032863093;-0.033354703;0.0073742718
-0.0051834527;-0.007933763;-0.031600583
0.009134488;0.0108404895;-0.006530466
0.0034013402;0.03992239;-0.011474373
0.0027210722;0.041312914;0.0033205017
-0.0017293922;0.040862832;0.0401564
-0.0029460138;0.034252763;0.019625122
0.010924439;0.0039647114;-0.021799903
0.011083301;0.0047342693;-0.023689922
0.014335391;-0.0071500847;0.012298062
0.013030813;-0.013532568;0.00983845
0.01042465;0.0032364458;0.00787076
0.0028709702;0.0072766566;0.012546607
0.004640526;0.018321326;0.022537285
0.0037124208;0.00996956;-7.20171E-4
6.261867E-4;-0.026399352;-0.0068261367
-0.0221553;-0.010181981;-0.030460909
-0.02006799;0.005916915;-0.011868727
-0.012148143;0.009421032;-0.015744982
0.009812736;0.010661826;-0.012595986
-0.015587311;0.04290446;-0.0038267886
-0.017938599;0.043698568;0.003188569
0.012211621;0.025583854;0.0025508553
0.017581796;0.022029584;0.020790685
7.8418734E-4;-0.008938833;0.010382547
-0.0032789002;-0.030588567;0.002056038
0.0012831299;-0.026033353;0.02664483
0.001026504;-0.028639182;-0.009934136
-0.010897547;-0.027598847;0.010802692
0.010813213;-0.008016577;-0.010107847
-0.00150568;0.0045242384;-0.020586278
-0.035579544;0.017681891;-0.010219022
-0.005026135;0.029770512;0.010574782
-0.0024584082;0.01287891;0.020959826
-0.009779227;0.013428128;-0.0019821392
0.0023328688;0.0076175025;0.010914288
-0.005946205;0.009219002;0.014981431
0.024149286;-0.014499798;0.018235145
0.0036944288;-0.025662338;-0.016661884
0.010768043;-0.011154871;-0.032079507
-0.0031043156;-0.0026738967;-0.031913605
-0.0040459526;0.010360883;-0.019280884
0.006138238;0.020788707;0.015825292
-0.0068081594;0.008818465;0.025160234
-0.0109152775;-0.024195228;0.013878187
-0.031388473;-0.034981184;-0.02014745
-0.0063607777;-0.027984945;-0.009867961
0.0027238778;-0.022387957;-0.026644368
0.009210352;0.022714635;-0.0025654945
-0.016850468;0.016609207;-0.0020523956
-0.010355375;0.014849866;-0.014141916
0.02687195;0.03531739;0.007436467
0.01134131;0.029816415;0.024699174
0.041885547;0.030103132;0.032259338
0.016320938;0.024863755;0.007057471
-0.004130749;-0.0012027458;-6.040232E-4
-0.012679599;-0.011899697;-0.0067332187
-0.0031124295;-0.018894758;0.013363425
-0.0056149433;-0.046365805;0.01069074
0.0064455452;-0.021467645;0.0023025922
-0.026874814;0.004700884;-0.0044079265
-0.010562351;0.0037607073;0.008973659
-0.008449881;-0.0016789341;9.2892715E-4
-0.023947405;-0.004468147;-0.018006857
-0.0066579236;0.008925483;-0.008155487
-0.011576339;0.029015386;-0.012774389
0.011832679;-0.0017876914;-0.0039695115
0.039934892;0.026694847;0.00932439
0.0124166645;0.0026058776;0.0012095127
0.016183332;-0.021352798;9.6761016E-4
-0.0065845847;-0.04989474;0.007024088
-0.017767668;-0.05710329;-0.01938073
-0.013432885;-0.055057634;-0.015504584
-0.016215058;-0.017483607;-0.006153667
-0.020784546;0.006325615;-0.0049229334
0.020091113;0.030060492;0.014811654
0.02154164;0.061548393;-6.506774E-4
0.023483312;0.049238715;0.011979458
0.0164429;0.003453472;0.009583566
-0.00403318;0.012137777;0.0014168532
0.012398456;0.025335222;-0.0051165177
-0.013518735;0.021830678;0.014656786
-0.018627489;2.7704213E-4;0.0117254285
-0.01490199;-0.016965866;-0.009369657
0.0037034075;-0.04638519;-0.0074957255
0.0029627262;-0.037108153;-0.0059965802
0.0023701808;-0.029686524;0.013952736
-0.0074788556;-0.0128117185;-0.0075878114
-5.1433424E-4;-0.0024368751;-0.0060702492
-0.0058802175;0.002738;0.013893801
-0.025797924;0.0303154;-0.0076349596
0.011392911;0.03206482;1.4203241E-4
0.013020579;0.056120604;0.012613626
0.010416463;0.050365236;0.0038409007
0.02395817;0.04810469;0.009322721
0.015260287;0.009577501;0.013708176
-0.006541771;0.01156825;0.010966541
-0.0021084168;-0.0048078997;0.002523233
6.570166E-4;-0.01478382;0.008268586
5.2561326E-4;-0.025889555;3.6486908E-4
0.009795491;0.0058508553;-0.030958105
0.019555142;0.015618185;0.006483516
1.9113992E-5;0.0046820473;0.011436813
-0.0077972086;0.013120638;0.009149451
-0.009362767;0.02221526;-0.01768044
-0.027021464;0.0083972085;-0.0016443518
-0.02005467;0.025467766;0.023684518
-0.036356237;0.049280465;0.012697615
-0.011897489;0.06833062;-0.021091908
0.028763259;0.0640395;-0.054373525
0.032385606;0.024669098;-0.04349882
0.014189735;-0.024795972;-0.022299057
0.034789287;-0.07139928;0.044660755
0.050487682;-0.09618192;0.0919786
0.038827643;-0.13475804;0.011082883
-0.026750384;-0.15155643;-0.06613369
-0.08936906;-0.16187014;-0.052906957
-0.10274524;-0.10605861;-0.036075562
-0.0650087;-0.028596893;0.0023895488
-0.012944457;0.022434985;0.020661639
0.027144434;0.066385485;0.01652931
0.0443718;0.08123339;0.019473448
0.027684938;0.11576796;0.04057876
0.0494917;0.14808312;0.026213007
0.06615586;0.1684665;0.045970406
0.064643435;0.14961694;0.011776324
0.030621;0.050943557;0.01567106
-0.0333157;-0.031901404;-0.012463152
-0.04227756;-0.08333363;-0.034970522
-0.038509548;-0.13854189;-0.015476418
-0.03237014;-0.15458351;-0.012381134
-0.016521111;-0.11429182;-0.0036549072
-0.0046231383;-0.071120955;-0.027923925
-0.01854226;0.010290738;-0.02858914
-0.02889631;0.07932634;-0.022871312
0.008132953;0.12986732;4.5295004E-4
0.03306886;0.13826886;0.01911236
0.03583009;0.12858383;0.021539887
0.028664071;0.035679568;0.023481911
0.008087507;-0.030831344;0.025035528
-0.0107174935;-0.09107132;0.013778423
-0.0109177455;-0.11973206;-0.026477262
0.012359554;-0.09266065;-0.014931809
5.1264314E-4;-0.07881602;0.0068045524
0.0043163644;-0.027115315;-0.013306358
-0.01998441;0.018932749;-0.016895086
-0.017550027;0.015146199;0.005233931
0.0070537287;0.05039821;-0.0145628555
0.0032992328;0.061412316;0.013349716
0.022170637;0.062411103;0.0044297725
0.002111509;0.028835133;-0.002706182
-0.020967042;0.032443106;0.016585054
0.004320116;0.025954485;0.019518044
0.012831093;0.016857337;0.003114435
0.019639874;0.0025483705;-0.0037584521
0.0024306492;-0.033117555;0.0032432382
-0.03086798;-0.023369042;-0.016155409
-0.052819386;-0.032757733;-0.0129243275
-0.026630508;-0.04495619;-0.016589463
-0.015054406;-0.01877745;-0.02577157
-0.010481025;0.00841554;-0.008117256
0.015833931;0.059076183;-2.4380453E-4
0.035323393;0.083979696;0.037304956
0.043883715;0.082808755;0.036093965
0.03901322;0.042809505;0.05387517
0.021835579;-0.021221146;0.018100137
0.024499713;-0.100570664;-0.00426989
0.01022477;-0.14139403;-0.009665912
-0.034007683;-0.16780272;-0.03898273
-0.049081147;-0.13580468;-0.06868619
-0.051764917;-0.10239375;-0.023698946
-0.038286936;-0.044414997;-0.012709158
-0.055629548;0.023843003;0.014832674
-0.039816137;0.053449403;0.011866139
-0.031852912;0.08338452;0.015742911
-0.016107328;0.11202012;-0.006155671
0.056645386;0.1302411;0.007575463
0.08516006;0.15575537;-0.0064396295
0.0704718;0.0996043;-0.048901703
0.05793994;-0.03594156;-0.014121363
0.0502582;-0.11156575;0.04495291
0.02848781;-0.1251901;0.048462328
-0.0061160014;-0.15640208;0.06376986
-0.014267801;-0.14074667;0.01976589
-0.024695491;-0.08290983;-0.034187287
-0.015850144;-0.063202865;-0.052349832
-0.011117614;-0.023999792;-0.054379866
-0.04639409;0.029237667;-0.04350389
-0.051177774;0.0015151335;-0.034803115
-0.008129719;-0.050350394;-0.00909249
-0.019003775;-0.027780315;0.011476007
-0.04020302;0.030900748;-0.003319194
-0.024349917;0.085658096;0.016094645
-0.019479932;0.10446398;0.056625716
-0.012458947;0.11091493;0.020300573
0.047064092;0.09029444;0.009990458
0.047026273;0.078485556;0.007992366
0.04543352;0.041694697;0.012643893
0.057440564;0.023199506;-0.0023848854
0.040483702;0.009965856;0.016842091
0.020668212;-0.010777316;0.007223673
0.024347069;7.531474E-4;-0.019221062
0.027290156;0.04591502;-0.0028768491
0.010113374;0.057825763;0.03519852
-0.01300305;0.04626061;0.015658816
-0.03149619;0.004195989;0.006277053
-0.038478203;-0.03336196;-0.0012283574
-0.05422006;-0.075127065;-0.032232687
-0.027751049;-0.07416415;-0.025786148
-0.01438834;-0.09058132;-0.001878919
-0.019323172;-0.11465256;0.004746865
-0.031083537;-0.096409544;0.028797492
-0.026429329;-0.061502635;0.016787993
0.007762786;-0.00701461;-0.005319605
0.031210229;0.07407581;-0.004255684
0.03199943;0.1678544;-0.009654547
0.014662047;0.20928352;-0.007723638
0.019542137;0.17289557;0.01882109
0.04375871;0.16722271;0.008806872
0.020163218;0.13924691;-0.017954502
5.055742E-4;0.03327253;-0.020613601
-0.02615804;-0.040569477;-0.0039908816
-0.024832683;-0.048080582;0.0030572948
-0.015959896;-0.06658947;0.014945836
-0.0033929169;-0.08920907;-0.013043331
-0.014433083;-0.08699226;-0.004184665
-0.013108967;-0.06959381;-0.034597732
0.010606577;-0.040050045;-0.015178186
0.012391511;0.026553715;0.0066074515
0.003663209;0.040774222;0.030285962
-0.0041006827;0.009181877;0.03672877
0.027188204;-0.0114044985;0.023133015
0.023313062;-0.0247486;0.024756413
-0.0118183;-0.03854888;0.00730513
-0.02507964;-0.010526603;-0.037905898
-0.016157461;0.016578717;-0.024074716
0.010511531;0.028887974;-5.097736E-4
0.0021592246;0.03873538;0.0120921815
-0.0053038704;0.009894554;0.028423745
-0.015961846;0.007915643;0.035238996
-0.012769477;0.0063325143;0.028191198
0.0015031684;-0.03477774;0.03505296
0.012140035;-0.07782219;-0.021957634
0.012055778;-0.12788275;-0.042566106
-0.009886628;-0.0976187;-0.040302888
-0.011815553;-0.04528246;-0.038492307
-0.013358692;-0.01591347;4.5615307E-4
0.010406797;0.018519225;0.0066149225
0.012231687;0.03200288;-0.007208062
0.01759785;0.049821053;4.8355036E-4
0.02345328;0.041419342;0.0066368403
0.039856374;0.046416726;0.017809473
0.0209476;0.07775838;0.0017475778
-0.0043356707;0.09501921;0.0076480624
0.013718964;0.083046615;0.01236845
0.018006422;0.06096854;-0.00885524
0.020655137;0.029243583;0.005415808
