8.6430815E-4;0.008903124;0.004197844
-0.016496053;-0.01944;-0.034141727
-0.0069468427;-0.06164575;-0.03356338
0.018661276;-0.1008791;-0.045600705
0.03055402;-0.11507828;-0.023980564
0.0017869665;-0.10300013;-4.3445054E-4
-0.032945428;-0.0886501;0.03715244
-0.020887591;-0.04435758;0.04847195
-0.003428823;-0.038611062;0.0012775613
0.02225694;-0.03713885;-0.03647795
0.027180552;-0.02267983;-0.04793236
0.017838193;-0.065800115;-0.03834589
0.024426805;-0.10420259;-0.011926711
0.026572693;-0.081799574;0.027958632
-0.0053043454;-0.09356466;0.028616905
-0.013618477;-0.09203923;0.022893524
-0.010894781;-0.028318882;0.005814819
0.010034176;0.027344896;-0.032848146
-0.00916016;0.060938414;-0.026278516
-0.029984377;0.115156986;-0.039772812
-0.0052375025;0.13821934;-0.019318251
0.020809999;0.11838797;-0.0092046
0.0072729983;0.056429125;-0.0011136801
-0.016837852;0.0123308;0.005359056
-0.031439032;-0.03779161;-0.008212755
-0.005619975;-0.06617079;0.018429795
0.02441027;-0.09981163;0.020993836
0.0039032162;-0.0798493;0.02929507
-0.025783677;-0.08419194;-0.0078139445
-0.0050019417;-0.061103556;-0.025001155
0.032717198;0.012054657;-0.026250925
0.043361258;0.060424976;-0.02100074
0.047970258;0.04443373;-0.04805059
0.013376204;0.013671984;-9.4047334E-4
-0.022111537;0.028906338;0.04299762
-0.015345479;0.04265632;0.040648095
-0.025557633;-0.008062445;0.026268478
-0.022789856;-0.053324956;0.033514783
0.025518116;-0.056722466;-0.0106881745
0.0032269917;-0.054752972;-0.033550538
0.0049253437;-0.051614877;-0.039340433
0.018784026;-0.020979403;-0.037722345
-0.0021602802;-0.023033522;-0.017677877
-0.012665724;-0.0090518175;-0.007892301
-0.02732008;0.014633547;0.02493616
-0.025762314;0.024206838;0.08244893
-0.032328602;0.06233422;0.05345914
-0.06258163;0.090492375;0.017767314
-0.051627804;0.06067515;-0.01703615
-0.014739743;0.01963387;-0.05112892
0.011645705;0.014925847;-0.07840314
0.037441563;-0.025559323;-0.043972507
0.016672002;-0.022009958;-0.016428007
-0.007756149;-0.045732968;0.024357595
-0.013236169;-0.066273876;0.038236074
0.015973564;-0.0827066;0.049338862
0.054966353;-0.07241528;0.02072109
0.030691832;-0.042307224;0.016576871
0.028459715;0.009904222;-0.030488504
0.028236521;0.06573588;-0.0118908025
0.04524547;0.14243245;-0.022012642
0.057290126;0.19753972;0.0073898863
0.007550849;0.20256302;0.005911909
-0.08536557;0.13314417;-0.0015204728
-0.121417455;0.016671583;0.0050336216
-0.07838397;-0.06947523;0.0040268973
0.0021365779;-0.106361434;0.015721519
0.03608426;-0.13665165;0.025077214
0.02886741;-0.10932132;0.020061772
-0.030812321;-0.093707055;0.016049417
-0.08871236;-0.040590644;3.3953376E-4
-0.011594886;0.074558735;-0.037228372
0.12197409;0.21120949;-0.0485327
0.14523552;0.27599883;-0.045076158
0.09743842;0.22470532;0.020189073
0.014669484;0.11804551;0.05990126
-0.07810816;-0.031344842;0.035421006
-0.14295527;-0.16023213;0.0033368054
-0.13155173;-0.2625607;-0.016080556
-0.08336638;-0.32879856;-0.056614444
-0.021380603;-0.33491385;-0.057791557
-0.0061669825;-0.3351186;-0.06498324
0.004441414;-0.27278236;-0.058236595
0.044178132;-0.1947884;-0.021589277
0.033780005;-0.11051821;0.02022858
0.003586504;-0.01185207;-0.015067137
0.020056704;0.11551835;0.0066962903
0.046514113;0.15647717;0.03660703
0.09658629;0.12205674;0.016785625
0.066331536;0.066395395;0.025928501
-0.014122275;0.051553816;0.0207428
-0.06676657;0.04905555;-0.0021557596
-0.044038255;0.04861944;-0.0142246075
-0.0024181046;0.07483305;-0.011379686
0.044159267;0.06924144;0.022146251
0.056421164;0.055393152;0.048967
0.01779318;0.077127025;0.0391736
-0.0045154556;0.06951412;8.8880566E-5
-0.024706114;0.047798794;-0.037428897
-0.01585864;0.025739037;-0.048693117
0.013875587;0.029966228;-0.038954493
-6.182806E-4;0.023972983;0.0063364054
-0.021588374;0.005115886;0.036319125
-0.0282082;0.007217709;0.0603053
0.00790219;-0.027038332;0.03574424
0.025071753;-0.10756817;0.009845392
0.023963653;-0.13292953;0.007876313
0.0074521713;-0.07353113;-0.01869895
-0.008882013;-0.024449902;-0.052459158
7.068897E-4;0.030440079;-0.035717327
-0.009590738;0.096227065;0.002676138
-0.03423509;0.1058879;-0.0041090897
-0.052388072;0.06830407;-0.0032872718
-0.04503546;0.014018256;-0.027629817
-0.015715867;-0.0075353947;-0.015853854
0.014771057;-0.08884081;0.006066917
9.809552E-5;-0.12107265;0.017353533
-0.0077340235;-0.12654562;0.013882827
-0.0038434688;-0.13248649;-0.0013937386
0.011768975;-0.0856767;-0.013614991
0.03285268;-0.010728858;-0.0046419925
0.041125894;0.052354414;0.021286406
0.035244465;0.10750853;0.048279125
0.024289323;0.112569325;0.0198733
0.03271271;0.11193046;0.022148639
0.039451417;0.09813812;0.023968913
0.022186132;0.10351049;0.012925129
-0.0017823436;0.07343339;-0.020909896
-0.050644625;0.020465467;-0.004227917
-0.06317195;0.008559873;0.0028676663
2.4369004E-4;-0.0072146016;-0.010205867
0.025194952;-0.01670918;0.029335307
-0.010312788;-0.035242345;0.023468245
-0.03715648;-0.020381376;0.012524596
-0.055506434;-0.0397426;-0.008730323
-0.053780146;-0.07085658;-0.013234259
0.0015071318;-0.023872765;-0.010587406
0.047299456;0.015276789;-0.027219925
0.044089563;0.02472143;-0.02802594
0.010271652;0.030714644;-0.016170753
-0.033970177;0.035509214;-0.012936601
-0.013894893;0.026844872;-0.010349281
-0.018928414;0.035538398;0.010470575
-0.02373648;0.06593072;-0.01037354
-0.006489185;0.054307073;0.0042011677
-0.0067538484;0.039539408;-0.009139066
0.028971922;0.041787777;-0.0135612525
0.03411504;0.016242722;-0.010849002
-0.0031767203;-0.0026308221;0.028820798
0.014646124;0.017426591;0.04180664
0.010154399;0.0037850237;0.02719531
-0.016876481;-0.03603448;0.028006248
-0.029907435;-0.049140085;0.003654999
-0.04736345;-0.048687067;-0.0033260009
-0.04570326;-0.043637153;-0.0089108
-0.017812606;-0.039597224;-0.03212864
0.022468666;-0.016052779;-0.05070291
0.03125618;0.024657777;-0.02181233
0.011723695;0.05488247;0.007550136
0.035941456;0.085312225;0.04354011
0.06937817;0.099499784;0.05983209
0.09378378;0.14053732;0.054115668
0.075027026;0.15305486;0.043292537
0.04049037;0.13963139;0.0033840286
0.026923547;0.09217386;0.015207223
-0.0018986629;0.0065515884;-0.019084223
-0.010893931;-0.10335248;-0.034017377
-0.0063713943;-0.15924448;-0.033463903
-0.047284614;-0.20708309;-0.033021122
-0.093296446;-0.22972897;-0.032666896
-0.12619965;-0.20253317;-0.04488352
-0.09002222;-0.14171404;-0.023406815
-0.05014278;-0.06805873;-0.012475451
-0.013551723;-0.0013219859;0.021269638
-0.0014663782;0.06612991;-0.02048429
0.023045648;0.07321643;0.0023625689
0.049686518;0.033573143;0.014390055
0.035842963;0.008108514;0.0052620443
-0.0041381284;0.0064868117;-0.014540365
-0.023623003;-0.0026230507;-0.017882291
-0.0079609025;-0.0052234405;-0.0018058334
0.0014437782;-0.024491252;-0.0076946667
-0.0027512275;-0.033655502;9.426661E-5
-0.008450982;-0.061299402;-0.04367459
-0.0067607854;-0.04903952;-0.03493967
0.015685122;-0.054856617;-0.021701736
0.016454346;-0.014197794;-0.0048613884
0.05378848;0.018329265;0.021110889
0.048499532;-0.007211588;-0.0018612886
0.027080875;-0.02295677;0.011010969
0.04900845;-0.044927917;-0.0036912246
0.02748801;-0.079692334;0.01579702
-0.012384592;-0.102816366;0.056387614
-0.040376425;-0.09944059;0.038860094
-0.022926139;-0.042052474;0.024838075
-0.030059662;0.0038580203;-0.0051295403
-0.048266478;0.010898916;-0.06660363
-0.019863183;0.016531633;-0.065782905
-0.015890546;0.055412807;-0.046376325
0.013850063;0.09589274;3.989402E-4
-0.02173245;0.045464195;0.044069152
-0.05332346;0.009808857;0.06650532
-0.008283768;-0.0030904145;0.040704258
0.035560485;-0.018097332;-0.017436594
0.078448385;-0.012915365;-0.020199275
0.062758714;-0.0040822923;-0.01615942
0.0017694687;0.017046666;-0.012927536
-1.4692503E-4;0.012074833;0.02090797
-0.01574254;2.848664E-4;0.035476375
-0.019625282;-0.016959608;0.0033811014
0.005393524;-0.027630186;-0.0035451187
0.02150232;-0.017416649;-0.034086093
0.022670606;-0.024870818;0.010231124
-0.020144766;-0.043334156;-0.010565101
-0.044240814;0.005957676;-0.008452081
-0.03226765;0.061016142;-0.0067616645
-0.0062828697;0.08162541;0.013340669
0.029348705;0.09030033;-0.014327466
0.028947713;0.084740266;-0.011461972
0.01534567;0.06310471;0.022080421
0.0013390365;0.008296269;0.017664338
0.0026337293;-0.06836298;0.02663147
0.011481984;-0.10625289;-0.003694824
-1.8941333E-4;-0.08031481;0.003294141
-0.011870281;-0.03456435;-0.009864687
-0.0071524745;0.011411021;-0.02664175
-0.01900323;0.043503817;-0.0338134
0.020734916;0.081678055;-0.00830072
0.0033066832;0.052842442;-0.012890575
-0.018448403;0.026648954;0.014687539
-0.024133723;0.008819164;0.011750031
-0.015400728;-0.02106967;0.021900024
0.019710667;-0.024668235;0.03002002
0.040768534;-0.03379709;0.005266016
0.044333577;-0.05203767;-0.002037187
0.040935613;-0.058817636;0.01087025
0.03509224;-0.011116609;0.027446201
0.028073791;4.8171263E-4;0.02820696
0.024021532;0.02851037;0.016315568
-0.0057827733;0.072808295;5.524545E-4
-0.036657467;0.081684135;0.0066919634
-0.014482225;0.055972308;-0.013396429
-0.03658578;0.0010278476;-0.023217143
-0.036299873;-0.039802723;1.7628538E-4
-0.05794615;-0.05996718;-0.024858972
-0.05885692;-0.07297374;-0.026137177
-0.051773034;-0.074003994;-0.014659742
-0.035168428;-0.059203196;-0.036727794
-0.009384743;-0.014550056;-0.010632235
0.005773456;0.021172455;-0.008505788
-0.0016312354;0.08256296;-0.04430463
0.040882513;0.15823787;-0.041693706
0.065518506;0.1094028;0.0041450365
0.064133555;2.2237677E-5;-0.00918397
0.043494347;-0.08904471;0.023902824
-0.0034857732;-0.13686077;0.050372258
0.02377388;-0.16417612;0.03404781
0.057300355;-0.11415339;0.039738245
0.053652786;-0.053822715;0.013040597
0.025734728;0.0038168295;-0.014567523
-0.013787218;0.063990965;-0.04290402
-0.049311023;0.01681777;-0.028073214
-0.09335507;-0.088108286;-0.022458572
-0.10749655;-0.14236163;-0.024216857
-0.109434746;-0.1748268;-0.031873487
-0.0766103;-0.18517394;-0.03174879
-0.026913237;-0.16220166;-0.006649031
-0.0012180893;-0.06726132;9.3077525E-4
0.0052755284;0.021190941;0.019494621
0.025314173;0.124765255;0.021845696
0.024157587;0.16231221;0.029976556
0.05526357;0.19547476;0.030231245
0.07311711;0.1923173;0.030434996
0.029587435;0.13666634;0.011847997
-0.005236302;0.09214558;-0.0342716
-0.015126541;0.03465396;-0.021167282
-0.019132484;0.0011606702;0.020566175
-0.0067122364;-0.017821465;0.02895294
-0.0053697894;-0.06269467;0.023162352
-0.017577082;-0.08921824;0.012279881
-0.0046866653;-0.05887459;-0.027676094
0.0064069177;0.054462828;-0.07214087
-0.0011244657;0.20841402;-0.1077127
-0.0063683228;0.24329372;-0.11742016
0.027717842;0.15244746;-0.075186126
0.052643023;0.052426726;0.0023510973
0.04758317;-0.0018086204;0.08313088
0.041972786;-0.046759397;0.1415047
7.6572807E-4;-0.10615752;0.14445376
0.016237583;-0.23023851;0.08431301
0.06455257;-0.34981582;-0.0075495923
0.0821108;-0.41579014;-0.087289676
0.111782394;-0.4466946;-0.11358174
0.076144665;-0.45891818;-0.047115393
-0.003928019;-0.39838454;-0.012692313
-0.003142415;-0.31870764;-0.010153851
-0.09860768;-0.22371611;-0.00812308
-0.23201114;-0.018035393;-0.025248464
-0.24498391;0.17463419;-0.05769877
-0.09911213;0.24908234;-0.077409014
0.020710293;0.18989088;-0.030677214
0.058755733;0.1316002;-0.03079177
0.011067088;0.06778016;3.6658323E-4
-0.08645883;-0.01452587;0.050293267
-0.10041706;-0.053808197;0.040234614
0.005603849;-0.033671558;0.0071876906
0.081045575;-0.011312245;0.018250152
0.11483646;0.012825204;0.027100122
0.08015042;0.08369766;-0.015819902
0.0031828366;0.08258313;-0.050155923
0.014265019;0.048879005;-0.027624737
0.036412016;0.037540704;0.01540021
0.017410863;0.0019075627;0.056070168
-0.01497756;-0.07972395;0.094856136
-0.029169548;-0.15284166;0.07588491
-0.0061481385;-0.24571083;0.029457927
-0.01663726;-0.27781865;-0.02643366
-0.013309808;-0.08162993;-0.05864693
-0.014554097;0.18625855;-0.09066754
-0.060080778;0.49900684;-0.19128403
-0.060564622;0.7312367;-0.20302723
0.015610802;0.74592686;-0.01867178
0.113269895;0.6404915;0.12881258
0.049990915;0.47098696;0.19680005
-0.06078852;0.31741455;0.26994005
-0.13925582;0.24768165;0.25970203
-0.089529656;0.24033283;0.22026163
-0.05912372;0.25007877;0.032459304
-0.17229898;0.25553176;-0.12403256
-0.09252668;0.35520667;-0.14922604
0.19550991;0.38416532;-0.08188084
0.35562667;0.19405101;-0.021754669
0.2884076;-0.053352945;-0.011153735
0.05260107;-0.35674486;-0.008922988
-0.09620039;-0.4728959;0.08036161
-0.061335314;-0.4408167;0.17053929
0.048588;-0.37609085;0.19893143
0.1060579;-0.4133727;0.14664514
0.07312757;-0.44007316;0.017316116
0.012408305;-0.36455852;-0.104897104
-0.041635856;-0.15102182;-0.14016768
-0.06612118;0.043245044;-0.16213416
-0.070084445;0.10647104;-0.09220732
-0.091223806;0.14923933;-0.030015856
-0.10579155;0.13501646;0.0072373156
-0.12369574;0.109575674;0.037039854
-0.16926908;0.08219179;-0.0016181179
-0.19322777;0.05794093;-0.070044495
-0.07333222;0.009633994;-0.062285595
0.101490475;-0.040730305;-0.037328478
0.18666112;-0.07164674;0.001387219
0.16651641;-0.033879895;0.057359774
0.08868188;-0.0067914166;0.12088782
0.027195498;0.041441865;0.121710256
0.010037649;0.089403495;0.072368205
0.017405119;0.062147796;-0.035855435
0.038924094;0.007530736;-0.10993435
0.056139275;-0.056475412;-0.09419748
0.06991142;-0.09830533;-0.050357983
0.023116637;-0.15051927;-0.0027863865
-0.05181919;-0.1829154;0.04777089
-0.08208035;-0.20726983;0.063216716
-0.09066428;-0.17050336;0.06307337
-0.041281424;-0.09734019;0.031708695
-0.012712641;-0.03412215;-0.068383045
0.0054548876;0.05082728;-0.10470644
0.05827016;0.17816183;-0.096265145
0.13645987;0.27690446;-0.058262117
0.12635541;0.3191798;0.015890306
-0.044228178;0.2530001;0.056462243
-0.16194504;0.11255633;0.051419795
-0.17174353;-0.037298683;0.047385838
-0.056144826;-0.16421394;4.0866915E-4
0.07305289;-0.25949615;0.0065769353
0.11000481;-0.18103443;-0.013488452
0.082535096;-0.08389004;0.007959238
-0.005065671;-0.07023703;0.006367391
-0.070458785;-0.026502127;-0.019906087
-0.026679529;0.0881733;-0.0096748695
0.032562625;0.18928865;-0.020239895
0.04714385;0.1436184;-0.028691916
0.0049025808;0.005519729;-0.010453533
-0.035140436;-0.06902172;0.016637173
-0.06873735;-0.11927988;0.025809739
-0.03467738;-0.15792389;0.02064779
-0.004304403;-0.20290162;-0.008481767
-0.006568522;-0.2279463;-0.050535414
-0.042754818;-0.16516954;-0.09667833
-0.054516353;-0.06182313;-0.08359267
-0.012363084;-0.010396003;-0.04812413
0.04245328;0.026058197;-9.993055E-4
0.06443138;0.103659056;0.036700554
0.03826385;0.20167725;0.066860445
0.03295483;0.2754043;0.09098835
0.016988864;0.27579218;0.060290683
0.016716091;0.208915;0.023232548
0.021185374;0.1061945;0.006086038
0.04741705;-0.0025443998;0.01111883
0.01918364;-0.10203552;-0.0036049357
-0.01746559;-0.22694091;-0.02163395
-0.015534971;-0.24717773;-0.02980716
-0.012427976;-0.20867969;-0.017595727
-0.019317381;-0.12944375;-0.02032658
-0.042797655;-0.0988675;-0.0037612654
-0.079550624;-0.0931565;0.009490987
-0.1230155;-0.0401502;-0.01115721
-0.073412396;-0.00868266;-0.046425767
0.008457581;-0.0131961275;-0.049640615
0.055984814;-0.010556902;-0.064712495
0.06978785;0.05874198;-0.008019993
0.05192403;0.09386858;0.056084007
0.012632975;0.07665737;0.057367206
0.01791888;0.020700892;0.08339376
0.026053853;-0.060001787;0.09796501
-0.0025944167;-0.10268893;0.07212201
2.6821654E-4;-0.088401146;0.026447607
0.018964574;-0.036345914;-0.028841915
0.040171657;0.041235767;-0.029323531
0.009481077;0.15642612;-0.054708824
0.0075848615;0.12514089;-0.04376706
-0.04705711;0.2719877;-0.022513648
-0.10014569;0.40509018;7.390815E-4
-0.07699155;0.40219712;-0.043158736
-0.03346824;0.31628895;-0.05327699
-0.015837092;0.23974992;-0.04262159
-0.012669674;0.20742494;-0.015347272
0.03986426;0.17687745;0.043972183
0.09673516;0.07431446;0.10392775
0.11566938;-0.07414218;0.1706422
0.0487855;-0.13587625;0.15526375
0.008559651;-0.15479475;0.06796101
