0.03666156;0.038869172;0.0369697
0.02932925;0.059220336;0.010825759
0.01643215;0.013001271;-0.028839393
-0.01419803;0.004151016;0.0019284858
-0.059014674;-0.018554186;-0.01720721
-0.08002424;-0.03046835;-0.05126577
-0.05151939;-0.03218718;-0.028512616
-0.0037155133;-0.014812244;-0.010310092
-0.0029724105;-0.0118497955;-0.008248074
0.041372072;0.037395164;0.005901541
0.07137891;0.047103632;0.017221233
0.022728126;0.084557906;0.026276987
-0.013848749;0.09264632;0.014771589
-0.0438915;0.06005456;0.01806727
-0.02964445;0.0058561475;0.026953816
0.00909694;0.006247418;0.0028130536
0.0439963;0.009685434;0.008500443
0.071134545;-0.036001652;0.025550354
0.06862638;-0.08973882;0.014190284
0.016619857;-0.123353556;-0.013647773
-0.021079114;-0.104932845;-0.023418218
-0.024675792;-0.051133778;-0.031234575
-0.048646882;-0.02215702;-0.01873766
-0.046730008;-0.020850617;-0.04624013
-0.094415255;0.036444508;-0.036992103
-0.0786572;0.09634311;-0.054593682
-0.033238262;0.13644949;0.0063250544
0.05387814;0.12634708;0.06756005
0.11029001;0.05576517;0.060298033
0.07104451;-0.013200364;0.023238428
0.008398107;-0.08087279;-1.5925767E-4
-0.0065627643;-0.094385736;-0.031377405
0.03928104;-0.042696085;-0.018851925
0.057987332;-0.0075943694;-0.00883154
0.044827364;-0.023262996;0.011684768
-0.004763108;-0.026422895;-0.0031521856
-0.06474799;-0.06645082;-0.027521748
-0.05804839;-0.09378565;-0.028267398
-0.03315746;-0.06877852;-0.010113919
-0.03199472;-0.07377282;-0.0018411352
-0.012314525;-0.082455754;-0.0014729082
-0.01141412;-0.033152103;-0.0011783266
0.008056204;0.025040817;0.011557339
0.019726213;0.054407652;-0.003254129
0.03140597;0.06383862;0.009896697
0.0016872763;0.0729459;0.0016673574
-0.010368929;0.08179422;-0.0049161143
0.009673607;0.06856038;0.008567109
-0.0039798645;0.0126608;0.013103687
0.014003608;-0.00393386;-0.01451705
-0.0044221133;-0.046897087;0.00713636
-0.026193941;-0.04845517;0.005709088
-0.013142653;-0.060639136;-0.02043273
4.23378E-4;-0.02351131;-0.010096184
-0.0035675475;0.0077534528;0.016923053
0.007302212;0.014015262;0.0072884425
0.0034980197;0.0018372098;0.005830754
-0.023764085;-0.017280232;0.017164603
-0.04010502;-0.012261686;-0.0050183176
-0.001615264;-4.343486E-4;-0.016514653
-0.0012922112;-0.008159979;0.011788277
0.008341231;-0.009652983;-0.009319379
0.024641735;-0.028034886;-0.0012055029
0.009557138;-0.03336541;0.005285598
0.0037394604;-0.0048173275;-0.008271522
0.013147818;0.028958637;-0.012867218
0.037080754;0.07316691;-0.010293774
0.035133354;0.11322103;0.016764982
0.022637933;0.117139325;0.013411985
9.228464E-4;0.07652396;0.010729588
0.008550777;0.045594167;0.02108367
5.9062167E-4;-0.011962167;0.029366937
-0.029996254;-0.054882232;0.004743549
-0.037278254;-0.08765579;0.0037948391
-0.037635103;-0.10606213;-0.01571413
-0.05120183;-0.056724705;-0.018821303
-0.006586465;-0.0047547626;-0.0025570423
0.022074578;0.03682119;-0.002045634
-0.0073403376;0.04820695;-0.0016365071
-0.00587227;0.044815563;-0.007559206
0.037489682;0.04053995;0.0127026355
0.026085498;0.038681958;0.01641211
0.011493398;0.037195567;0.019379687
0.006850968;-0.013993546;0.00925375
0.014855774;-0.042444836;-0.0050970004
0.0079783695;4.1913055E-4;-0.0040776003
-6.485543E-4;0.0018978044;-0.01576208
-0.023956344;-0.015669256;-0.025109664
-0.036352575;-0.048472904;-0.0013377314
-0.03689456;-0.007528324;0.030179815
-0.03889065;-0.009147659;0.011643852
-0.019393768;-0.029193128;-0.028184919
0.036047485;-0.026479501;-0.028797936
0.06868174;0.0772539;0.020711653
0.041664142;0.11492812;0.06656932
0.008331313;0.038817495;0.0032554574
0.0105713;-0.036133505;-0.034895632
-0.01966796;-0.010156803;-0.009166507
-0.027453117;0.049687058;0.017666794
-0.010243745;0.022562146;-0.010866565
0.0050862543;-0.042887785;-0.0024432517
0.017350253;-0.040560227;0.035545398
-0.0072135474;-0.030885682;0.015936319
-0.019052088;-0.06689604;-0.012250945
-3.9792017E-4;-0.07382934;-0.028550755
0.0020254138;-0.023125969;-0.047840606
0.003182831;0.06587423;-0.013272484
0.004890015;0.13551188;0.020632014
-0.034369238;0.11778451;0.01650561
-0.01968289;0.0582901;0.0069544883
0.046753686;0.016944582;0.01806359
0.05459045;-0.014569334;0.026950873
0.00539111;-0.080405466;-0.015939303
0.0011878881;-0.09713687;0.0059985584
-0.01076844;-0.066772;-0.038951155
-0.017989751;-0.011230099;-0.024910923
-0.014391801;0.045703422;-0.0011787381
-0.008388441;0.047500238;0.0053070094
-0.037179504;0.04425019;-0.008254392
0.010881398;0.013525152;0.018396486
0.031361368;0.0108201215;0.02096719
-0.010848406;-7.1890315E-4;0.02302375
-0.008678724;-5.751225E-4;0.018419001
-0.03975548;-0.023897598;-0.010264799
-0.022429384;-0.030055579;-0.008211839
0.016431494;-0.0037319628;-3.1947155E-4
0.044395193;0.04232693;0.018494423
0.037078656;0.060424045;0.0022955383
0.025756674;0.021776736;-0.0044135693
-0.0020509104;-0.023203611;-0.009780856
-0.034453228;-0.03418789;-0.014074684
-0.023656333;-0.060162812;-0.017509747
0.0021686838;-0.03875525;-0.007757798
-0.015452553;0.0033708005;-0.0062062386
-0.012362042;0.02613414;-0.0049649905
-5.1463384E-4;0.022469813;0.014778008
0.036307044;0.02422585;0.024322405
0.043889385;0.01313068;0.013207925
0.027299007;0.013629544;0.01681634
0.004651706;-3.386486E-5;-0.0052969283
-0.018934885;-0.026589591;-0.0042375424
-0.051866658;-0.013459174;-0.015890034
-0.056337077;0.011107661;-2.1202723E-4
-0.02397591;0.010448629;0.0060803783
0.03238177;0.009921404;0.011114303
0.07199917;0.029812122;-0.016108558
0.078693084;0.0660372;-0.019136846
0.07623572;0.05439226;0.028440522
0.035988573;-2.3619327E-4;0.060252417
-0.04386539;-0.022063954;0.0044519347
-0.10071731;-0.048901163;-0.071438454
-0.107136354;-0.10474593;-0.044650763
-0.08727158;-0.06504674;-0.02947061
-0.058879763;0.019837605;0.020173512
-0.02210381;0.006495083;0.01613881
0.0073169507;-0.030741433;0.006661048
0.05975981;-0.030843146;0.036578838
0.04780785;0.0128254825;0.02301307
0.013246279;0.06338539;-0.025339544
0.008253273;0.05695831;-0.020271635
0.031602617;0.087754145;-0.009967308
0.059657093;0.11864082;0.010776154
0.057881925;0.09960015;0.021120923
0.03849304;0.015617623;0.035646737
3.2568251E-4;-0.1078184;0.009767391
-0.023176953;-0.13937972;0.020313913
-0.022447813;-0.13025378;-0.00874887
-0.01795825;-0.09014052;-0.031999096
-0.023741601;-0.031487416;-0.025599277
-0.03618078;0.031060066;-0.0142294215
-0.034413375;0.09516055;-0.011383537
-0.0165932;0.12612844;0.0033931702
-0.020305809;0.08684026;0.021464536
-0.014682148;-0.0024027969;-0.007828371
-0.013308218;-0.023797238;-0.006262697
-0.0012715745;0.00439971;0.019989843
0.016170241;-0.024605231;0.009741874
0.014498692;-0.027496686;0.020293498
0.032692704;0.03894015;0.0162348
0.030060412;0.05458962;4.878395E-4
0.05451708;0.037421696;-0.0121097285
0.013144914;0.053374857;-0.015937783
-0.02151532;0.028637387;-0.025250226
-0.032837253;-0.011465091;-0.007700181
-0.035644803;-0.015422073;0.006339855
-0.028515844;1.6234166E-4;-0.0011781158
-0.009531424;0.015754873;0.024057508
0.00409361;0.023541398;0.025496006
0.008743638;0.009458119;0.026646804
0.0015261606;-0.012746005;0.027567444
-0.023779072;-0.010196804;-0.002946045
0.007539243;0.0074675567;-0.039856836
0.009937644;0.0012865455;-0.006885469
0.0024813653;0.021341735;-0.024258375
0.0074538426;0.057698388;-0.0131567
-0.015130676;0.046158712;0.01447464
0.006645459;0.02755197;0.036579713
0.032660116;0.025166575;0.02926377
0.040971845;0.01700826;0.042161014
0.015589975;-0.019205892;0.021228813
0.01481573;-0.029427214;-0.00176695
-0.024866166;-0.007916771;-0.03266356
-0.015986683;-0.046958417;-0.057380848
-0.0073205964;-0.032879233;-0.05215468
-0.019137727;-0.024740886;-0.016723743
-0.024685182;-0.02760521;0.011621006
-0.017404396;-0.039271668;0.028046805
-0.037361015;-0.059542336;-0.008812556
-0.031451315;-0.06482137;-0.025800046
-0.0040673004;-0.047169592;-0.039390035
0.0100274095;-0.045548175;-0.04401203
0.030678177;0.01824896;-0.016459623
0.037823793;0.094286665;0.036832303
0.019321533;0.09574183;0.04821584
0.017019726;0.060968466;0.019822674
-0.011384218;-0.010600226;-0.0028918616
0.014330125;-0.04598018;0.0039365105
-2.5464976E-4;-0.057096645;0.028149208
-0.01348497;-0.072239816;0.022519367
-0.035787977;-0.08747935;-0.031984508
-0.03800538;-0.08092098;-0.038087606
-0.015560554;-0.047549285;0.0070299157
-0.029635943;-0.028664429;-0.0068760673
-0.038552504;0.008318457;-0.011750854
-0.046467002;0.016029766;-0.028150683
-0.012173603;0.05344881;-0.010020547
0.028542368;0.09588405;0.023233563
0.022833893;0.07670724;0.01858685
0.029985866;0.06292829;0.00861948
0.033363692;0.047217634;0.013145585
0.034503452;0.058086608;-0.0019835327
0.038540263;0.018344285;0.017163174
0.02536346;-0.0150120715;-0.005019461
0.008572019;-0.04638466;0.014734431
-0.0040798853;-0.073045224;-0.006962455
-1.3890829E-4;-0.06781118;0.013180036
0.0061388733;-0.033936445;-0.0019559711
-0.0029014014;0.022850845;-0.007814777
-0.014039871;0.06515568;-0.012501822
-0.0010756468;0.07712454;-0.028751457
0.010076983;0.05857463;-0.004251166
0.015874086;0.043734707;-0.009650933
0.0033242689;0.025612764;0.017279254
-0.023903085;0.018927712;0.032573402
-0.026934968;-0.034857832;-0.017691277
0.0050145257;-0.11069877;-0.014153022
-0.0053633796;-0.08699651;0.013677582
-0.023821954;-0.05240971;-0.007807934
-0.020620063;-0.05911527;-0.012496348
-0.024308551;-0.012917214;0.0087529225
0.0016469097;0.039666228;0.013252337
0.0106925275;0.033295482;-0.0018981298
-0.006289728;0.045386385;-0.0015185039
-0.019094283;0.02537161;-0.0074648033
0.023005825;0.031234788;-0.0059718424
0.04184216;0.07342533;0.007722526
0.028004978;0.06967776;0.04367802
0.023966482;0.076054715;0.022442417
-0.0073893145;0.03428127;0.0054539335
-0.016067702;-0.036637485;-0.008136854
-0.006604161;-0.06837249;0.0059905173
-0.003720829;-0.07657299;0.0047924137
-0.008445413;-0.072195895;-0.03991607
-0.02003758;-0.06713171;-0.044432856
-0.018373815;-0.02401787;0.001953716
0.0063946983;0.032348204;0.007812973
0.012928259;0.08525356;0.012500378
9.67607E-4;0.12601535;0.028750302
0.0046803355;0.11565603;0.023000242
0.0014005185;0.08549357;0.030900193
0.020651665;0.041832358;-0.012779845
-0.004572418;-0.019659113;-0.003973876
0.011185816;-0.09541479;-0.0031791008
0.024573652;-0.13570683;-0.02129328
0.014190172;-0.13669047;-0.0045346245
-0.009741613;-0.090602376;-0.0161277
-0.02888704;-0.028731897;-0.019152159
-0.040297132;0.03638948;-0.015321728
0.011512294;0.11036158;0.018992618
0.009209836;0.12969552;0.008944094
0.011274118;0.098287664;9.052754E-4
0.014488045;0.027067631;0.01947422
0.015496686;-0.051783394;0.034329377
0.012397349;-0.08673921;0.027463501
-0.03383212;-0.094391376;-0.0217792
-0.040346947;-0.0598881;-0.03617336
-0.021340057;0.0020895216;-0.016438687
-0.013165796;0.03760912;0.03684905
-0.002720137;0.019149793;-0.00802076
-0.0037386094;0.016882336;-1.6660799E-4
0.0024778624;0.007255868;-0.0063832863
0.02463854;0.0058046943;-0.017606629
0.018148333;0.020268755;-0.0015853033
0.0027999156;0.030277504;0.011231758
0.0022399325;0.028909504;0.015235406
0.015073196;0.037190102;-0.025311675
0.012058557;0.03912708;-0.00774934
0.047928095;0.020364165;0.031300526
0.023498727;-0.016521167;0.018790422
-0.023388518;-0.038216934;-0.0037176623
-0.021054566;-0.049323548;-0.0154741295
3.4384787E-4;-0.031646337;0.0063706962
0.0026188283;0.00593293;-0.007403443
-0.011186187;0.042246345;3.2724557E-4
-0.0034802;0.055672076;-0.0059882035
-0.01450291;0.02422516;0.0014594372
