-0.048445184;0.16768351;0.030359948
-0.14031865;0.2216468;0.011787958
-0.17319241;0.17731744;-0.003069633
-0.12761644;0.17310396;-0.008705706
-0.033343147;0.054108165;0.036785435
0.05770048;-0.06921347;0.060678348
0.13366039;-0.08037078;0.04854268
0.14208455;-0.11429662;-0.017415857
0.0738239;-0.12893729;-0.051432684
-0.0018783825;-0.08752484;-0.07239615
-0.009315206;-0.07001987;-0.03291692
0.034735337;-0.015390895;-0.0013335352
0.035600767;0.059562284;0.023933172
-0.0012068854;0.06639983;0.03164654
-0.021278009;0.087494865;0.01281723
-0.060772408;0.10749589;0.060253784
-0.100180425;0.11724671;0.066953026
-0.05201934;0.06567237;0.022312421
0.034947027;-0.019337105;0.011599937
0.06389512;-0.062344685;-0.0032200501
0.008928598;-0.09050075;-0.04007604
-0.022544622;-0.1411506;-0.038310833
-0.035223197;-0.11292048;-0.036898665
-0.0016160579;-0.03721138;-0.029518932
0.034644652;0.054605894;-0.023615146
0.035528224;0.065559715;-0.018892117
-0.015327422;0.036822774;0.041136306
-0.018511938;-0.008041782;0.020409046
0.01487795;0.0060665742;0.010077236
-0.00841014;0.04547826;0.001811789
-0.028603112;0.03950761;-0.004800569
0.01149251;0.009731086;0.014909545
0.07638151;0.010909868;0.005677636
0.047042705;0.011852895;0.02329211
-0.012365835;-0.018642684;-1.1631299E-4
-0.030205168;-0.027414147;-0.0125930505
-0.008539134;-0.021931319;0.02117556
0.0056686928;-0.0019200542;-0.033059552
0.010784954;-0.023411043;-0.0014476418
-0.022622036;-0.031228835;-0.026158113
-0.06497263;0.009391932;-0.02717649
-0.025415603;0.020013547;0.022008806
0.009355017;0.025385836;0.023857046
0.027796514;0.07030867;0.025335636
-0.0090127885;0.07187194;0.05151851
-9.602312E-4;0.05124755;0.028714808
0.013294315;0.06912304;0.035471845
-0.001864548;0.04592343;-0.052872524
-0.12805414;0.061738744;0.02645198
-0.2227558;0.086890996;0.058661584
0.14523286;-0.0773622;0.015679268
0.38337377;-0.15251476;0.018793415
0.15357402;-0.00951181;-0.07246527
-0.19276579;0.020515552;-0.045472216
-0.20733762;-0.04296256;0.03237223
-0.0205576;0.062504955;0.057147782
0.09605392;0.09687896;0.014468226
0.08153064;-0.01312183;-0.025925418
-0.061337993;-0.057372466;-0.026990335
-0.105320394;-0.033397973;-0.015342268
-0.049881313;-0.0017183769;-0.0122738145
0.03040745;0.0236253;-0.0035690516
0.05245096;0.06265024;0.03464476
0.03414827;0.031370193;-0.016034193
0.027318614;-0.037403848;-0.019077355
0.012479891;-0.06429808;-0.021511884
-0.013453587;-0.057688463;0.0015404931
-0.07638787;-0.06490077;-0.0050176056
-0.1251728;-0.030045616;-0.035264086
-0.07045074;0.025963508;-0.034461267
0.07020191;-0.004229194;0.053680986
0.14522403;-0.012758356;0.024194788
0.08649173;-0.019581685;6.0583104E-4
0.03325588;-0.03129035;-0.030765336
-0.024957797;-0.034407277;-0.030862268
-0.030903738;0.028724177;0.0065601855
-0.04503549;0.08860434;0.036498148
-0.036028393;0.07713348;-0.014551481
0.027427286;0.05233178;0.013358815
0.10475433;0.03561542;0.06693705
0.11739721;-0.027757661;0.05979964
0.06969902;-0.05970613;-0.0021602868
-0.033303283;-0.0883899;-0.07047823
-0.123517625;-0.05196192;-0.056382585
-0.1738141;0.030305462;-0.0013560668
-0.08748878;0.09299437;0.036415145
-0.0012410249;0.118145496;-0.0021178827
-9.9282E-4;0.0945164;-0.0016943061
0.007018244;0.11311312;-0.001355445
-0.027197905;0.052990492;0.036415644
0.021991676;-0.06385761;0.060382515
0.08321834;-0.12296108;0.04830601
0.060324673;-0.10774387;0.0011448098
0.013884738;-0.15807009;-0.08658415
-0.06545471;-0.10458107;-0.06301732
-0.16798876;0.05071014;-0.019163858
-0.10314102;0.11244311;0.034668915
0.15186219;0.06495449;0.04648513
0.219146;0.08946359;0.024688104
0.01516055;0.13407087;0.019750483
-0.14412156;0.0572567;0.034550387
-0.04654725;0.03643036;0.07139031
0.056512203;0.063519284;0.05086225
0.10770976;0.06644043;0.028189799
0.06116781;-0.018722657;-0.014948161
-0.047940753;-0.039978124;-0.06820853
-0.082102604;-0.0319825;-0.054566823
-0.09068208;-0.022461;-0.018653458
-0.100670666;0.0351562;-0.008672767
-0.08522403;0.08749996;0.011811786
0.022445774;0.08562497;0.05319943
0.09920662;-2.500256E-4;0.036309544
0.07624029;-0.06582502;-0.008452365
0.035992235;-0.15266001;-5.1189226E-4
0.06004379;-0.20025301;-0.031659514
0.06522253;-0.14770241;-0.044077612
0.019365525;-0.011911929;-0.03526209
-0.05638258;0.08734546;-0.028209671
-0.10760606;0.16050136;0.046182264
-0.07827235;0.1627761;0.05569581
0.023319619;0.07084587;0.057056647
0.042093195;-0.0401983;0.0018953187
-0.002262944;-0.060283642;-0.085983746
-0.003372855;-0.06697691;-0.031286996
0.031676717;-0.05983153;0.012470403
0.061278872;0.036509775;0.022476323
0.016210599;0.15108281;0.036731057
-0.01671902;0.15211625;0.054384846
0.020999784;0.043568004;0.043507878
0.044924825;-0.018270595;0.0348063
0.010939861;-0.036491476;-0.022154959
-0.045935612;-0.07294318;-0.04272397
-0.03362349;-0.07397954;-0.015429174
0.009038709;-0.052933637;1.5666119E-4
0.024418468;0.0045280913;-0.006124671
-0.024215227;0.025497474;-0.029899737
-0.05530968;0.03602298;-0.01766979
-0.041122746;0.038193382;0.0046141683
0.004601804;0.0055547063;0.022441335
0.028681444;-0.0080562355;0.011703067
0.033882655;0.012305012;-0.0031375457
0.008356124;0.025469009;0.0037399633
0.0426224;-0.017124793;0.00924197
0.045035418;0.0019251661;0.026143577
0.036028337;0.0015401329;0.008414861
-0.0039898315;-0.011267894;-0.005768111
-0.025066866;3.6068505E-4;-0.010864489
-0.052865993;0.03153855;-0.0024415911
-0.023542793;0.059605837;0.004296727
0.012415765;0.03205967;0.015937382
0.03805761;-0.0024772633;0.012749906
-0.0054914104;-0.023856811;-0.021050075
-0.026268128;-0.025335448;-0.010590061
8.604973E-4;-0.03589336;0.01652795
0.053813398;-0.028714687;0.013222361
0.027425718;-0.00734675;0.016827889
-0.017121926;0.0284976;-0.01778769
-0.03088504;0.04154808;0.010769849
-0.020020531;0.042613465;-0.0101341205
0.018358573;0.04659077;0.0043927035
-0.0040631406;0.015397617;0.022264162
-0.020438012;-0.022056906;-0.01343867
-0.01010041;-0.033270527;-0.010750936
0.001294672;-0.01099142;-0.0023507487
0.0041607376;0.006831864;0.004369401
0.03614109;0.02734049;0.009745521
0.030475372;0.046872392;0.020296417
-6.1970233E-4;0.078122914;0.034987133
-0.003620762;0.037498333;0.009239706
-0.009146609;0.008123665;-0.0051082345
-0.022942288;-0.012251068;0.0021634123
-0.01366633;-0.047300853;0.007980729
0.009379436;-0.053465683;-0.018615415
-0.019058952;-0.030272547;-0.052392334
-0.007434661;-0.033593036;-0.0044138664
-0.0012602288;-0.00812443;0.0089689065
0.013054317;0.006000456;-0.011574875
0.0073184534;0.011050365;0.0032401003
-0.012895237;0.030715292;0.00884208
0.00843381;0.008947234;0.038323663
0.023934549;-0.005342213;0.04315893
0.020710139;-0.0073987707;0.015777145
-0.013119389;-0.024669016;-0.024878284
-0.030808011;-0.044735212;-0.001152627
-0.02152141;-0.029538171;-0.032172102
-0.029717127;0.010744464;-0.02573768
-0.0143987015;0.061720572;0.010659855
0.013481039;0.061876457;0.027277883
0.0092223305;0.065126166;0.028072307
0.008940364;0.067725934;0.016207846
0.027464792;0.026055746;0.031716276
0.057909332;-0.010405404;0.0066230213
0.032264967;-0.020824322;-9.51583E-4
0.008624474;-0.03853446;-0.013261266
0.0022120788;-0.037077565;-0.004359013
0.018957162;-0.023412053;-0.03473721
-0.03327177;-0.0031046425;-0.009039768
-0.034429915;0.006891286;-0.007231815
-0.030668933;-0.010111971;4.6454824E-4
-0.015160146;-0.004964577;0.01912164
0.014434383;0.008528339;-0.0034526892
-0.013452494;0.02244767;0.0034878487
-0.004511995;0.030458137;0.021540279
-0.0067345956;0.0056165094;-0.007767777
0.022737324;-0.03613179;-0.018714221
0.0025648586;-0.06640543;-0.039971378
-0.03544811;-0.059374347;-0.0382271
-0.028358491;-0.03499948;-0.011831681
-0.014874293;0.025125418;0.009284655
0.028725566;0.08260033;0.044927724
0.06360545;0.09420527;0.029692179
0.05244686;0.100364216;0.030003743
0.01383249;0.04591637;0.011502994
-0.03737151;-0.016391903;0.009202396
0.0013527935;-0.07561352;-0.017638084
-0.027042765;-0.10736582;-0.020360466
-0.04350921;-0.09526765;-0.022538373
-0.03011987;-0.023089124;-0.0180307
-0.0037833957;-0.015346299;-0.04567456
0.007910783;0.006472961;0.013460353
0.015703626;0.03642837;0.010768282
0.0313129;0.007267695;0.014864625
0.018800322;0.002689156;-0.0068582995
0.011915257;0.014651325;0.038263362
-0.010780294;-0.01327894;0.030610688
-0.038311735;-0.0012481521;-0.013011449
-0.01971189;0.014626478;-0.03540916
0.0014179893;0.017951183;0.0029226725
-0.0035531085;0.008110946;0.021088138
0.004970013;0.015863758;-0.00812949
-0.0053989897;0.0033160055;-0.012753592
0.028493308;0.0026528044;0.0022971267
0.06810714;0.017747244;0.008087701
0.04354822;0.023572795;0.012720161
-0.0010989261;0.034483235;0.010176129
-0.013379141;0.0025865887;0.0143909035
0.008046688;0.011444271;-0.0072372775
-0.03106265;0.027905418;-0.012039822
-0.03110012;-0.012050667;0.021618143
-0.045192596;-0.012765533;-0.013955486
-0.026779076;-0.022712426;-0.004914389
0.012951738;-0.046294942;-0.010181511
0.033798892;-0.021410953;-0.0018952088
0.023914112;-0.014003762;0.010983833
0.01288129;-0.01432801;0.021287067
0.0118675325;0.013537592;-0.007970347
-0.009255975;0.057705075;-0.0063762777
-0.03240478;0.030539058;0.032398976
-0.032173824;-0.0068187527;9.191824E-4
-0.017926559;-0.017955001;-0.011764654
0.03878375;-0.0112390015;-0.015661724
0.021652002;-0.033991203;0.0062206215
0.011071602;-0.020942962;0.004976497
-5.177185E-4;-0.007379369;-0.014768803
0.0011483252;0.037846506;0.025684958
0.0134186605;0.027152203;0.0017979665
0.027922427;-1.5323689E-4;-0.029811626
-0.010474557;-0.031372588;-0.023849301
-0.052129645;-0.075098075;-0.05032944
-0.033891216;-0.07257846;-0.021513553
-0.017737973;-0.039312765;-0.0109608425
-0.009502878;-0.031450212;-0.021268673
-0.012289803;-0.0064101703;-0.010764939
-0.009831842;0.007371864;-0.0023619512
-0.003177974;0.009022491;0.010610439
0.019332621;0.019717993;0.0022383512
0.018591097;0.0032743942;-0.010709319
0.035185378;0.008869516;0.016432544
0.0328358;0.010220612;0.013146035
0.018456142;0.00817649;0.01676683
0.028827414;-0.005958808;0.025913462
-0.0019380695;0.0077329534;0.0019807704
-0.0015504556;-0.028188637;-0.0046653836
-0.0043653646;-0.04130091;-0.016232306
-0.019117292;-0.03304073;-4.8584558E-4
-0.040293835;-0.013932582;-0.019138677
-0.032235067;-0.017396066;-0.009060942
0.0148369465;0.0048331474;-0.03849875
0.030619558;0.010116518;0.012950998
-0.0020668542;0.023718214;-0.0021392019
-0.039153483;0.034599572;0.0045386385
-0.0016352866;0.008929657;-0.002619089
0.015879272;-0.014731274;-0.008345271
0.020515917;-0.014910019;-4.262171E-4
0.0101627335;-0.030678015;-3.4097367E-4
3.176866E-4;-0.027667413;-0.02527278
-0.007558351;-0.0033839298;0.011031777
-0.02167168;0.006667856;0.015075422
0.0061001554;0.0147092845;0.005810337
0.009567625;-0.006982572;-0.02660173
-0.0064084004;-0.0024610576;-0.027531384
-0.0035642204;-0.011343846;0.009224893
-0.0075388765;-0.030950077;0.013629914
-0.010718601;0.0033649385;0.004653931
0.02423762;0.0026919506;0.016223146
0.013140095;0.005278561;4.78516E-4
-0.016050424;0.0073478483;0.012882813
-0.03940284;0.012128279;-0.0084437495
-0.0049597714;-0.002797377;-0.013005
0.0022821832;-0.0022379016;-0.004154
0.017450746;0.010709679;-0.0220732
-0.028226903;0.005442743;-0.00515856
-0.008519023;-0.011270805;0.027123151
0.040059783;0.022233356;0.015448522
0.044547826;-0.019713316;-1.4118267E-4
0.02938826;-0.04389565;0.012387054
-0.0061768917;-0.028866522;-0.03384036
-0.020566514;-0.0012182175;-0.033322286
7.342894E-4;0.008400426;-0.014157829
0.014649931;0.02234534;0.026173737
-0.024217555;0.046001274;0.00218899
-0.044374045;0.04305102;0.026751192
-0.018311735;0.012565815;0.0026509534
0.010350612;-0.03057235;-0.004129237
0.011405489;-0.06508288;-0.00955339
0.03568689;-0.067691304;0.004857288
0.009799513;-0.038528044;-0.0023641693
-0.007785389;-0.005822434;-0.0018913356
0.010959188;-0.0077829473;-0.0077630687
0.008767351;0.028148642;-0.012460454
-0.0023611193;0.028768914;0.040031638
-0.012826395;0.019890131;7.7530893E-4
-0.0040111165;0.015912104;-0.024379753
-0.011021393;-0.009145316;-0.0070038023
-0.0072546145;-0.019816253;-0.011853042
0.017633809;-0.018978002;-0.009482433
0.0031695468;-0.005807402;0.0049140533
9.731374E-4;0.023479078;0.022681242
0.00702851;0.028158262;-0.006855006
0.005622808;0.03815161;-0.005484005
0.0060607465;-0.0069787116;-0.010637204
0.003286097;-0.018082969;0.010240237
-0.008308622;-0.020716375;-0.016807811
-0.019146899;-0.0478231;-0.019696249
-0.0075050183;-0.02888348;-0.0032569987
0.009620985;-0.019981785;-0.015105599
0.01707179;0.015264573;0.006665521
0.0058449307;0.015336658;0.0115824165
-0.012511555;0.024769327;0.021765932
-0.008446745;0.032315463;-0.013837254
-0.014569895;0.028977368;-0.017319802
0.0055315834;-0.004943105;0.004894158
-0.017449733;-0.019579483;0.022665326
-0.017084787;-0.018788587;-0.013117739
-0.0105428295;-0.0119058695;-0.029244192
0.013440737;-0.015774695;0.020354647
0.0045025893;0.009255243;0.0037837178
0.0051645716;0.004279195;0.015526975
-0.0021183428;0.012798356;-0.0063284207
-0.009507175;0.016488684;0.0074372636
0.0095817605;-0.0024340523;0.0059498106
0.01704041;-0.011322242;-0.0014901514
0.005819827;-0.0059327935;-0.013692121
0.0046558613;-0.004746235;-0.010953696
-0.025962811;0.011828012;-0.0087629575
-0.008270249;0.00946241;0.011739634
0.015258801;-0.0018050722;0.009391707
0.021582041;0.023555942;0.0012633657
7.813267E-5;0.006344754;0.032260694
0.009437506;0.008200803;-0.0116914455
-0.0096374955;0.025310643;0.0031468433
0.017290004;-0.0078764865;0.008767474
0.0060195033;-0.0031761888;-0.0054860204
0.009503103;-0.008790951;-0.010638816
-0.003335018;-0.010157761;-0.002261053
-0.030793015;0.010623791;0.010691158
-0.02150941;0.002249033;-0.003947074
-0.006270029;-0.0044507734;-0.01565766
0.012171477;-0.006685619;0.012473873
3.621813E-4;-0.008473495;0.0037290982
2.8974505E-4;0.002596204;0.0029832786
0.018981796;-0.0041730367;0.014886623
0.033935435;0.0060365703;-5.9070176E-4
0.00996085;0.023579257;0.012027439
-0.024843821;0.006363405;-0.009128049
-0.018312557;0.011340724;-0.01980244
-0.011525045;0.01844758;0.009158049
0.0110924635;-0.016491937;0.013576439
0.010436472;-0.05069355;-0.007888849
0.011474177;-0.02180484;-0.03131108
-0.012695658;-0.045568872;-4.886331E-5
0.011718473;-0.0020800973;0.01246091
0.015624778;0.020210922;0.022468727
0.010937323;0.028668737;0.024224982
9.373583E-4;0.02918499;0.025629986
-0.0023751133;-0.017277008;0.014253989
-0.0065875906;-0.032571606;-0.02609681
0.008792427;-0.029182285;-0.033377446
0.003908942;-0.023345828;-0.03295196
-0.049997848;-0.021801662;-0.013861567
-0.029060777;0.01068367;-0.004839253
-0.0029361218;0.017921936;0.027378598
0.0054636025;0.033087548;0.028152877
0.004370882;0.023345038;0.016272303
0.006621706;0.024926031;-0.005732158
0.009984865;-0.020684175;-0.017085727
0.028300392;-0.01654734;-0.013668581
0.025765313;-0.006987872;-0.010934865
-0.00907525;0.0037847024;-0.002497892
-0.0260102;0.03740276;0.0105016865
-0.01768316;0.0049222093;0.008401349
0.0061659724;0.025812767;-0.018278921
0.017432777;0.030025214;0.0041268636
0.009258722;-0.013479829;0.009551491
0.0011569778;-0.001408863;-0.023608807
-6.369177E-4;-0.03237709;0.012362954
0.0010529658;-0.013401672;0.0036403632
0.018029872;0.011153663;0.021662291
0.020673899;0.024547929;0.029829832
0.0024766184;0.013388344;0.011363866
-0.023018705;0.026335675;-0.028408907
-0.010602464;0.00856854;-0.003977126
-0.01941947;0.016229833;-0.0031817006
-0.031160576;0.0036088657;-0.0025453605
-0.026490962;0.012262093;-0.027036289
0.0053697308;0.006684674;0.03462097
0.040233284;-0.004027261;0.033946775
0.032186627;-0.0032218087;-0.010342579
0.008561802;0.013047553;0.0042259363
0.005286942;0.0010630424;0.015880749
-0.005145447;-0.002274566;2.0459922E-4
-0.010366357;0.020055348;-0.0060863206
-0.014543086;0.016044278;-0.0048690564
-0.016321968;0.009710422;0.008604755
0.0041299253;0.035893336;0.0068838038
0.00799144;0.0037146702;0.011757043
-0.001419348;-0.0064032637;0.009405634
-0.0058229784;0.007377389;-0.0049754926
0.0031541174;-0.0128480885;0.014769606
0.015023294;-0.02590347;-0.006934315
0.008893635;0.013652223;0.013202548
0.0055524083;0.014046779;-0.014437961
-0.0064955736;-0.0012625773;9.4963063E-4
-0.0051964587;0.0052399384;-0.011740295
-0.007282167;0.016691951;0.0031077636
0.011361767;0.01960356;0.008736211
0.009089413;0.034432847;0.019488968
-0.009915969;0.02129628;0.0030911749
0.0014422244;0.001412023;0.0087229395
0.02302878;-0.0051203817;-0.018021649
0.018423023;-0.0040963055;0.023082681
-0.008699081;-0.034527045;-0.025283854
-0.022584265;-0.027621636;0.0047729164
-0.016504912;-0.006472308;0.010068333
-7.039295E-4;0.026072154;0.008054666
0.008811857;0.027107723;0.018943733
-0.011700515;0.024811178;0.021404987
-0.006235412;0.026098942;0.01712399
0.00907417;0.0146291545;0.0011991913
0.0025718363;-0.019546676;-0.030290646
-0.001067531;-0.028137341;-0.017982518
0.008520976;-0.038134873;-0.014386014
-0.00568322;-0.0211329;-0.02400881
-0.010796576;0.02059368;-4.5704897E-4
-0.008637261;0.007099945;0.012134361
-0.014722308;0.021304956;-0.009042512
-0.011777847;0.0076689646;0.011515991
0.020265223;0.009260172;0.009212793
0.025587179;-0.008216863;0.026120234
-0.0045302575;-0.03782349;0.0021461872
-0.012999206;-0.04900879;-0.01703305
-0.0010243648;-0.026707033;-0.0011264401
-0.011756992;0.013009373;-0.007151152
0.018719407;0.0416575;0.0067790784
0.018100524;0.048951;0.024173263
0.0066679204;0.0610358;0.02558861
-0.007165664;0.02695364;0.014220888
-0.005732531;-0.02218709;-0.0073732897
-0.010836025;-0.04274967;-0.012148632
7.061801E-4;-0.031074736;-0.015968906
-0.021310056;-0.03110979;-2.7512424E-4
-0.027985545;-0.0061378316;-0.0189701
0.0104240645;0.010714735;0.0035739206
0.008339251;0.011696788;-0.009640863
0.001983901;-0.00626757;0.011037309
-0.007787879;-0.008139056;0.0025798474
-0.004667803;0.009113755;-0.010436122
0.0025157575;-0.014583996;-0.008348898
0.028575106;-0.011667197;-4.291182E-4
0.0025475847;0.021916242;0.012156705
-0.012024432;0.020657994;0.015975364
-0.004932046;0.016526395;-0.0059697083
0.010116863;0.031971116;-0.011025767
2.809907E-4;0.025576893;0.009929387
-0.009150207;-0.0014134856;0.007943509
-0.008882666;-0.013630789;-0.006145193
0.011643867;-0.0015296307;0.013833846
0.0077525936;-0.023098705;-0.007682923
-0.009422925;-0.021603964;-0.018646339
-0.00753834;0.0014668291;0.01633293
0.017406829;0.051173463;0.019316344
0.0076754624;0.040938772;0.0092030745
0.00614037;0.039001018;0.02611246
0.003349796;0.031200813;0.0083899675
-0.005132663;-0.00941435;-0.005788026
-0.01504363;-0.03253148;-0.02963042
-0.0010974045;-0.038525183;-0.0049543367
-0.0040029236;-0.033945147;0.014786531
0.017110161;-0.011531117;-0.0069207754
0.01837563;-0.006099894;-0.01178662
-0.0024869968;0.0076200846;0.009320703
-0.0051145973;0.015471068;0.013706563
0.008408322;0.031126855;-0.01403475
-0.005773342;0.024901483;0.0012722004
-0.010868674;0.013671187;0.00726776
-0.01963244;-0.0015630507;0.005814208
-0.01570595;-0.010625441;-0.007848633
0.02181024;-0.011625352;-0.012528907
0.023698192;-0.009300282;-0.0037731254
-0.0044789473;-0.013690226;-0.0092685
-0.0035831577;-0.01720218;0.023835199
-0.0028665261;-0.010636744;0.01281816
-0.005418221;0.013365605;0.04150453
0.011290424;0.0013174836;-0.0042963778
0.009032339;0.001053987;0.0028128978
-0.01777413;0.028968189;-0.0039996817
-0.006406803;0.0044245515;-0.015699746
-0.0066879424;0.012914641;0.0061902036
-0.002225354;-0.008418287;0.004952163
-0.009592784;-0.01610963;-0.008538269
-0.023299227;-0.012887703;-0.013080616
-0.0045768814;-0.010310163;-0.03546449
0.011963495;-0.020748131;-0.022121593
0.018945796;-0.010348504;0.0010527248
0.010469137;0.0010961966;0.0070921797
-0.008812191;-0.0053730425;-5.7625613E-4
0.0054502473;0.014451566;-4.6100494E-4
0.029360197;0.017811252;0.005881196
0.015675658;0.011124002;0.017204957
-0.021834474;0.0026492018;-0.011236034
-0.014342579;-0.0010056386;0.0035111725
0.0041509373;-0.007054511;0.027808938
-0.0060542505;-0.0056436085;-0.0027528496
-0.0173434;0.011110113;-0.0022022796
-0.0013747202;-0.00986191;-0.0080118235
0.011400224;-0.014139527;-0.012659459
-0.0033798208;-0.020686623;-0.041377567
-0.018328857;0.0022007022;-0.014352053
-0.0068505853;0.008010562;0.007268357
-0.007042968;-0.0060915505;-4.3531443E-4
0.0053031254;0.02950176;-0.0065982514
0.02768;0.014226408;0.007221399
0.025269;0.017631127;0.02452712
0.0030277001;0.004729901;0.019621694
0.00710966;-0.011841079;-0.0030526437
-0.011499772;-0.028222863;-0.002442115
-0.0045123175;0.0024217092;0.004296308
-0.016109854;0.020687368;0.0096870465
0.0011746167;-0.005325106;0.007749637
-0.008435306;0.017614916;0.0061997096
-0.0020607451;-0.004658068;0.011209767
0.024913903;-0.025601454;-0.016032185
-0.001943877;0.026393836;-0.006575749
-0.0062426017;0.030490069;0.007239401
0.016880918;-6.079446E-4;0.0057915207
-0.005245265;-4.8635568E-4;0.029633217
0.002053788;0.012110915;-0.0012934266
-0.0061694696;-0.009061268;-0.0072847414
0.0044394243;-0.013499014;-0.018327793
0.019176539;-0.013924211;-0.0084122345
-0.0034087684;-0.03613937;-0.012979788
-0.018352015;-0.028911496;-0.016633831
0.015005888;-0.020004196;-0.032057066
0.0073172105;0.005871643;0.0056043486
-0.008208731;0.010947314;-0.014266521
-0.006566985;-6.171485E-4;0.0010867832
-0.017753588;0.03388128;0.032119427
-0.01889037;0.020855024;-0.0055544586
0.009887704;0.02293402;-0.004443567
0.021972664;-0.022277784;0.015195146
0.0019531304;-0.042822227;0.005906117
4.22091E-9;-0.009257781;-0.0015251063
-0.015624996;-0.019906225;-0.007470085
-0.0015624973;-0.02217498;-0.005976068
-0.009062498;0.019760016;0.0077191456
-0.008812498;0.022058012;-7.468354E-5
-0.0070499987;0.02077141;-0.0063097468
0.005297501;0.013492128;0.0012022025
0.007363001;-0.0048312973;-0.005288238
0.0027654008;-0.010115038;0.00826941
-0.014975179;-0.008092031;0.006615528
0.013019856;-0.009598624;-9.5757784E-4
0.015103385;-0.0045538996;0.005483938
-0.003542292;0.01823188;-0.0018628498
-0.0043963334;-0.007289496;-0.01399028
-3.920668E-4;-0.015206597;-0.004942224
0.018436346;0.009709722;-0.003953779
-0.008688423;-0.0016072218;-0.021913024
-0.021013238;0.008089223;-0.011280418
-0.00899809;0.012721378;0.015975665
-0.004073472;0.0070521026;0.012780532
0.018616222;-0.003733318;-0.0022755743
0.016455477;-0.0029866544;0.01067954
0.003789382;-0.014889323;-0.0039563677
-0.0032184944;-0.011911459;-0.009415094
-0.0072622956;-0.006404167;-0.0012820753
-0.0011223364;-0.030123334;-0.00727566
0.008477131;-0.005348667;-0.012070528
-0.0057182955;-0.0042789336;0.0028435774
-0.029574636;0.03720185;0.027274862
-0.012722209;0.036011484;0.02806989
0.025759732;0.003809186;-0.008794088
0.036232788;0.009297349;-0.007035271
-0.008513771;-0.011312121;-0.011878217
-0.014623517;-0.030924696;-0.0032525733
-0.010136314;-0.021614758;-0.008852059
