0.0012674839;-0.021122202;-0.005291508
-0.013829763;0.02216474;0.020766793
-0.0032513102;0.02866929;0.010363435
-0.0026010482;0.022935433;0.008290748
-0.0020808387;0.018348346;0.0066325986
-0.0016646709;0.014678677;0.0053060786
0.011949513;-0.0054445583;-0.008255137
-0.013877889;-0.0152931465;-0.0128541095
-0.008758562;-0.023172017;-0.010283288
-0.007006849;-0.040412612;-0.01447663
-0.0056054792;-0.04639259;-0.0115813045
-0.016203133;-0.015239073;-0.015515043
-0.0035875067;0.019058742;0.018837966
0.016661245;0.016809493;0.0025703723
-0.0038585044;0.033760093;0.020806298
0.0023819464;0.025445575;0.0041450383
0.021436807;-0.0062060393;0.0033160306
0.0030869457;0.0028476685;0.0089028245
-0.025655443;0.011653135;8.722596E-4
-0.013493105;-0.0047399923;-0.011802193
-0.0084507335;-0.005354494;-0.021941753
0.006520663;-0.007408595;-0.011303403
0.02631028;-0.021551875;0.009707278
0.0093294745;-0.025054;0.001515822
-0.01753642;-0.0434807;-0.011287343
3.336356E-5;-0.07853456;-0.015279874
2.6690848E-5;-0.030015148;-0.0059738993
2.1352678E-5;0.0025503812;-0.01102912
-0.024982918;0.019227805;-0.021323295
-0.029361334;0.029444745;-0.0045586363
-0.0063015674;0.0110557955;0.0026030908
0.019177496;0.058844637;0.020832473
0.021591997;0.05176321;0.04166598
0.013367347;0.008598067;-0.0041672173
0.020068878;-0.008746547;-0.009583774
0.0012113524;-0.022622237;-0.01391702
-0.014655918;-0.03528529;-0.011133615
-5.984474E-6;-0.023540732;0.022343108
0.017182712;-0.031332586;-0.019625513
0.00358992;-0.03444107;0.009299589
-0.002596814;-9.903546E-4;0.01993967
-0.009889951;0.022645216;-0.002798263
-0.03291196;0.035303675;-0.01473861
-0.016173318;0.009492938;-0.0055408883
-0.003563655;0.006031851;0.0018172893
-0.0051946742;0.011075481;0.013953831
0.02084426;0.015110385;-0.007586935
0.037769157;-0.0035366924;0.006430452
0.016934076;-0.010641854;-0.0073556383
-0.016921489;-0.005388483;0.0066154893
-0.005724691;0.0035017135;0.0052923914
0.016513998;0.03717637;0.010483913
0.018679949;0.021928597;0.0021371306
-0.0061497916;-0.0027696227;0.0017097044
-0.035388585;-0.024090698;0.013867764
-0.020498367;-0.04583506;-0.026405789
0.006257557;-0.041355547;0.0038753687
0.007349795;-0.028396938;0.009350295
-3.7016373E-4;0.00853245;-0.030019764
0.002047619;0.01932596;-0.02401581
0.018825594;0.04827327;0.005787351
0.018966727;0.060493615;0.023379881
0.03236088;0.04526989;0.018703904
0.012607454;0.019028414;0.014963124
-0.003976536;0.0027227306;-0.006779501
0.006975021;-0.015009316;0.0070763994
-0.004576233;-0.046382453;-5.888807E-4
-0.0052234866;-0.05116846;-0.025471104
-0.013553789;-0.02062227;-0.020376883
-0.02490553;0.005377184;-0.003801507
-0.019924425;0.0089892475;-0.0030412055
0.0020292099;0.024378898;-0.0024329645
-0.021814132;0.035128117;0.010553628
-0.025263805;0.034352496;0.008442903
0.021976456;0.046231996;0.013004323
0.029299915;0.013548097;0.010403458
0.014064931;-0.015724022;-0.010427234
0.033908196;-0.007891718;0.010408213
0.0060328064;-0.0063133747;0.0083265705
0.003263745;-0.0081757;0.012911256
0.002610996;-0.028415559;-0.0084209945
-0.0018174532;-0.0024199476;-4.8679597E-4
-0.0077039627;0.019939043;0.012110563
-0.04210067;0.0034512335;0.0034384506
-0.029774286;0.0027609868;0.0027507604
-0.008975679;0.01002129;-0.022799391
-0.007180543;0.015829531;5.104867E-4
-0.016681934;0.020476125;0.025408389
0.0054044523;7.5590017E-4;-0.0046732887
0.016042313;-0.03689528;0.0025113693
0.0245526;-0.024828725;-0.0042409045
0.01573583;-0.010487979;-0.022142723
-0.0030363363;-0.009952883;0.0072858213
0.003039681;0.021725193;0.012078657
-0.010849506;0.020505155;0.0034129254
0.008507896;-0.0023458763;0.0027303405
0.014618817;-0.0362517;-0.022815729
0.014038803;-0.04306386;-0.030752582
-0.008300208;-0.045388587;0.006647934
0.012891084;-0.023810871;0.017818347
-0.020937134;0.004388803;0.05175468
-0.012843456;0.012886043;-0.008596257
-1.1851492E-4;0.027496334;-0.025627006
-9.481194E-5;0.045434568;-0.001751605
-0.0039820997;0.069160156;0.029848715
-0.00943568;0.047515623;0.011378973
2.639563E-4;0.013012499;-0.0033968217
0.008023665;0.0010349988;-0.0027174575
-0.001393568;0.011765499;-0.0021739658
0.027791396;0.0094123995;0.017010827
0.026139367;0.02315492;-0.0051413383
0.007630243;0.010711435;0.0083869295
-0.007958305;-8.058516E-4;-0.005790456
0.0014458556;-0.0022071812;0.007867635
0.0011566845;0.013859255;0.006294108
9.253476E-4;0.037649903;-0.007464714
7.402781E-4;0.023869922;2.7822904E-4
-0.008782778;0.017533438;-0.012277417
-0.008588722;0.026526751;-0.009821934
-0.013120977;-0.0037785994;0.004642453
-0.0011217821;-0.017085379;0.028713962
0.010821325;-0.0011683035;0.01047117
0.00865706;-0.024372144;-0.016623063
-8.8685245E-4;-0.008560214;-7.9845113E-4
-7.0948194E-4;-0.03809817;0.005611239
-0.0060363356;-0.014853537;-0.008011009
-9.2281844E-4;-0.00407033;-0.006408807
-0.017925754;-0.015756264;-0.011377046
-0.008871853;-0.004792511;-0.0028516364
0.012433767;0.02585349;0.003968691
0.0021345136;0.022245293;0.028174954
-0.002198639;0.024046235;0.016289962
0.011522339;0.036424488;0.01928197
0.0014053709;0.00101459;0.0029255757
0.011280547;-0.008563328;-0.0039095394
0.010586937;0.019711837;-0.009377631
-0.0032492;0.04701947;-0.0012521052
0.01849439;0.021990577;-0.007251684
0.013233012;-0.01990754;4.4865266E-4
-0.010507341;-0.03780103;-0.012141078
-0.0029371222;-0.039615825;-0.0034628622
-0.011724697;-0.02700516;0.00347971
-0.030473508;-0.034104127;-0.009716232
-0.020472556;-0.010095802;-0.026522985
-0.0030967954;0.004423358;-0.008718388
0.0053350637;0.016038686;-7.247107E-4
-0.007450699;0.011268449;-0.0068297684
0.015133191;-0.005047741;7.8618515E-4
0.008200303;0.0022118075;0.019378949
-0.018439759;-0.013855554;0.021753158
-0.0030330564;-0.0032719432;-0.007597473
0.006948555;0.011444946;-0.0060779788
0.003996344;-0.017406544;-0.004862383
0.008665825;0.012637265;-0.010139906
0.01708891;0.027297312;0.010638075
-0.001953872;0.03433785;0.00851046
-0.009375597;0.01340778;-0.005691632
-0.012969228;0.0029137237;0.014196695
0.0068121175;0.014830979;0.030107355
0.020293444;0.016552282;-9.141156E-4
-0.007983995;-0.021133173;-7.312925E-4
-0.020449696;-0.04971904;0.011914966
-0.014016007;-0.01946273;0.0032819728
0.0059746946;0.0063048154;-0.022374421
0.0047797556;0.005043852;-0.017899537
0.0038238047;0.0040350817;-0.01431963
0.016340293;-0.010834435;0.0010442961
-0.011927765;0.030394953;-0.017914563
0.009989038;0.044628464;-0.0018316505
0.01580373;0.02945277;0.04228468
-0.005325766;0.017312216;0.008827744
0.0058956374;0.009162272;-0.017937806
-0.02028349;-0.016107682;0.010649756
-0.002945542;-0.023823645;0.027269805
-0.0023564335;-0.019058917;0.021815844
-0.013603897;-0.018372133;-0.013797325
-0.021820618;-0.010010206;-0.00478786
0.005199756;-0.008008165;0.002419712
0.008066054;-0.007969032;-0.029314231
0.022077844;0.0076872744;-0.023451384
0.032506026;0.03427482;-0.012511107
0.00491107;0.021169856;0.008741114
0.003928856;0.021623384;0.013242891
0.018768085;0.017298708;0.016844314
0.020483218;-0.015848534;9.754504E-4
-8.009257E-4;0.010758673;0.01328036
-0.012359491;-0.0023305616;-0.0018757117
-0.0059813424;-0.0112394495;-0.0077505694
0.001464926;-0.0043040593;4.954448E-5
-0.022265559;-0.03781825;-0.024960365
-0.017812448;0.019745402;-0.013718291
-0.007999958;0.050171323;0.014025367
-0.0063999663;0.024512058;0.017470293
0.008161277;0.0024221458;0.020226235
-0.016908478;0.011312717;-0.0150690125
0.015379467;-0.0034498267;0.012944791
0.021678574;-0.027759861;0.004105832
0.02359286;-0.001895389;0.022034666
-0.0022194628;-0.06245381;-0.0011222675
-0.02677557;-0.07496305;-0.019647814
-0.017514206;-0.030282939;0.0030317488
0.014894885;0.019523649;0.0024253991
-0.007615342;0.042181417;0.0019403193
-0.015467274;0.060307637;0.014052255
-0.0014363189;0.06387111;-0.020008195
0.014475945;0.043284386;-0.009756557
-1.3799407E-4;0.02212751;0.010944755
0.023327105;-0.015110493;0.0025058037
0.005380434;-0.0011508941;-0.041745357
-0.005851903;-0.029045716;-0.0021462855
0.0054747276;-0.06542407;-0.007967029
-0.0034327179;-0.061714258;0.0061263773
-0.0121211745;-0.007183906;0.004901102
-0.0065719397;0.033315375;-0.008579118
0.015836198;0.0282148;-6.1329483E-4
-0.023268541;0.01319684;0.005759364
-0.034239832;-0.006630028;0.010857492
-0.011766867;-0.0084290225;0.002435993
0.009336507;-0.011430718;0.008198794
0.017625455;0.0033554258;0.025309036
0.011756615;0.02143434;0.0014972284
3.0291523E-5;0.018709973;-0.0050522173
0.022680484;0.002467978;0.0022082261
0.018144386;-0.013650618;-0.004483419
-3.2824074E-4;-0.024982994;-0.0035867353
-0.034637593;-0.035611395;-0.021619389
-0.024585074;-0.039426617;-0.04229551
0.0037694408;-0.022166293;0.0036635916
-8.906974E-4;-5.4553436E-4;0.009180874
-7.125579E-4;0.029251073;0.0010946986
0.008804954;0.043713357;0.019625759
0.014856463;0.058408186;0.015700607
0.01188517;0.04672655;0.018810486
1.3313627E-4;0.012381239;0.015048388
-0.01942474;0.011467491;-0.03796129
-0.015539792;-0.03613851;-0.011619031
-0.0046193344;-0.044535805;0.009454775
-0.0076017175;-0.062191144;0.0013138199
0.018918626;-0.032565415;-0.005198944
0.011228651;-0.0057398323;-0.022909155
-0.0058608293;0.045408133;-0.005827324
-0.016407413;0.06601401;0.014088141
0.03296782;0.0637487;0.036270514
0.018561756;0.040061466;0.01651641
0.0015681543;0.014861671;0.006963128
-0.008901726;-0.036548164;-0.019429497
-0.0032151313;-0.05423853;-0.0342936
-0.008040855;-0.054328322;-0.021184878
-0.023620185;-0.05127516;0.008052098
0.003760103;-0.036332626;-0.012308322
-0.014179418;-9.411019E-4;-0.0035966577
0.009750215;0.013309618;0.028372673
-1.2327363E-5;-0.0034148053;-0.008551861
-0.022666112;-0.0011693442;-0.013091489
-0.01657039;0.019377025;0.008276809
0.007837438;0.02331412;0.0066214474
0.04689495;0.0014637958;0.005297158
0.01798471;-0.0066414634;0.010487726
0.0050127683;9.368293E-4;-0.004109819
-0.0053647854;0.035124462;0.0029621448
-0.012104328;0.0030995707;0.008619715
-0.0042147124;-0.011582843;6.4577267E-4
0.0122532295;-0.004578775;0.019266618
0.009802584;0.00727448;0.009163295
-0.0054391827;-0.023867916;-0.023919364
-0.012163846;-0.009719333;-0.019135492
-0.011293577;0.012537034;-0.015308393
0.0058088885;-0.002470373;0.0127532855
0.016365862;-0.011351299;0.0039526285
-0.0040948116;0.0034189613;-0.015587897
-0.0032758492;0.0027351691;-0.012470318
-0.0026206793;0.0021881352;-0.009976254
-0.015377793;-0.0076244916;-0.0017310034
0.0025415153;0.012650407;0.023615196
0.013751962;-0.0023796747;0.018892158
-0.01009218;0.01684626;0.015113726
-2.612442E-4;0.008789509;0.01834098
0.015416005;0.0148441065;-0.010327215
-0.0032921962;-6.2471477E-4;-0.027011773
-0.018258758;-0.016124772;-0.027859418
0.014299245;-0.020712318;-0.0035375343
0.016908145;-0.024382355;0.009669973
-0.010692233;-0.0070058834;0.013985978
-0.016366286;-0.0024797064;0.023688782
-0.013093029;0.035516236;2.0102599E-4
0.012181826;0.026850488;1.608208E-4
0.029276712;0.01210539;0.0063786567
0.021077618;-0.013753188;0.017602926
-0.019075405;-0.05475255;-0.0046676598
-0.001979074;-0.04692704;-0.016234128
-0.014864509;-0.043791633;-0.0317373
-0.010329108;-0.025658306;-0.006639842
-0.009825786;0.0013483554;-0.0053118733
-0.011766879;0.038578685;0.014500502
0.011680247;0.044925448;-0.007149599
0.017156698;0.04531536;5.303208E-4
0.005912858;0.025314786;4.2425664E-4
0.0023865364;-0.0031856708;-0.0059105945
-0.0019970208;-0.016611036;0.0015215243
0.006214883;-0.02891383;-0.01128278
0.0034094066;-0.026256064;0.022223776
-0.008991225;-0.013192351;-0.00722098
-0.020474229;-0.04180388;-0.0057767835
-0.008566883;-0.016255604;-0.010871427
-0.005291007;-0.0036294835;-0.008697142
0.019204695;0.0049089133;-7.0771325E-4
0.0052075055;0.02580213;0.0056838295
0.011978504;0.037829205;0.023297064
0.018957803;0.019325864;0.006137651
-0.019208757;-0.0017268092;0.01116012
-0.0036482557;-0.0045064474;-0.016071903
-0.027918605;-0.014542658;-0.0066075227
-0.020772384;-0.027259126;0.019713981
-0.012711657;-0.003057301;-0.0029788145
0.0038931745;-0.007133341;-0.027383052
0.020302039;-0.026019173;-0.009406441
0.0084291315;0.0010596619;0.029974846
-0.010444195;0.0070977295;0.011479878
0.0010196442;0.015053184;-0.003316098
0.012534466;0.041730046;0.0035971217
0.0139338225;0.028696537;-0.0033723027
0.008803308;0.00576973;-0.008947842
0.013292646;-0.001634216;-9.0827374E-4
-0.012803383;-0.015369873;-0.019476619
-0.021961456;-0.015420898;-0.0030812952
-0.007412915;0.0017257814;-0.0024650362
0.007350918;-0.012681874;0.004277971
-0.030838016;-0.017958;-0.0090776235
-0.0074829124;-0.0112414;-0.019762099
0.00963867;-0.0043056197;0.002940321
-0.017289065;-0.011256996;0.002352257
-0.0044562514;0.009744403;0.008131806
0.03315375;0.017170522;0.019005444
0.051523;-0.028451081;0.0089543555
0.01231215;-0.043073367;-0.0053365156
-0.01280653;-0.017271193;-0.023019213
-0.024307724;0.006495546;-0.01216537
-0.02335243;0.005196437;-0.015982296
0.0047555566;0.02759465;0.018464163
0.009273195;0.03145072;0.008521331
0.024606057;0.023598075;5.6706445E-4
0.018122345;-0.012371539;0.019203652
0.005122876;-0.016147232;-0.015887078
-0.024807949;-0.008230286;-0.037709665
-0.03156511;-0.023771727;0.0010822696
-0.022908337;-0.04089238;0.025865816
0.00589208;-0.018651405;0.0019426525
0.001588664;0.010078875;0.007804122
-0.010447819;0.0283756;0.043743297
-0.0028895051;0.01176298;0.041244637
0.005500896;-0.009339616;-0.010754289
0.013775717;0.008153307;-0.03985343
0.030551823;-0.0075398544;-0.031882744
0.0033477088;2.1811665E-4;0.005743804
-0.022321833;-0.023263007;0.029595044
-0.0061387164;0.0017020947;-0.0075739655
0.020089027;0.004486676;-0.024809172
0.023102472;0.0114018405;-0.0135973375
-0.0065180226;0.010683972;-0.03587787
-0.03177692;0.025734678;0.0025477037
-0.012140284;0.025275242;0.039538164
0.011381523;0.017095193;3.8053037E-4
0.015355218;0.0011761552;-0.005945576
0.004471674;-0.020934075;0.0014935394
-0.023766411;-0.02612226;-0.011305168
-0.0049506286;-0.02089781;0.015955865
0.0030707472;-0.0010932469;2.6469218E-4
-0.014730902;-0.019624598;-0.018538246
-0.007878472;-0.004762178;0.022669403
0.043697223;0.0071277576;-6.144776E-4
0.012301528;-0.006797794;-4.915821E-4
-0.013596278;-0.014813235;0.012106734
-0.028064523;-0.021225588;-0.015314613
-0.0029203675;2.0702952E-4;-0.02475169
0.010944956;0.018915623;-0.007301352
9.434647E-4;0.0213825;0.019158918
-0.021901479;0.024918498;-0.022172865
-0.017521182;0.0199348;-0.017738292
-0.014016946;0.01594784;-0.014190634
0.013005193;0.0018207715;0.001147493
0.024466654;-0.023543382;0.013417995
4.2073614E-5;-0.015709706;-0.0017656045
0.003939909;-0.011005265;-0.0076624835
-0.008566823;-0.024429211;1.2001312E-4
-0.020134708;-0.01798087;9.6010495E-5
0.0049859835;-0.008134696;0.0063268086
0.0024262867;-0.008070257;0.017561447
-4.0272065E-4;0.034168795;0.026549157
0.027021574;0.039835036;0.008739326
0.0036485088;0.0037430287;0.013241461
0.013075057;0.037369423;-0.0019068314
-0.009071205;0.014270538;-0.020275464
0.008368037;-0.0057710693;0.0025296279
0.002788179;-0.029616855;0.008273702
-0.009488206;-0.056505986;-0.018381039
-0.013059315;-0.03739229;-0.014704831
-0.010447452;-0.02366383;-0.0055138646
-0.0044517117;-0.023618564;-0.010661092
0.011282381;0.02173015;0.022721127
0.011369655;0.058009118;0.024426902
0.016908223;0.054219794;-0.011708478
-0.02162967;0.016813336;-0.021866783
0.0022275131;0.018138168;-0.0049934266
0.0017820104;0.014510535;-0.003994741
0.038144358;-0.007141572;0.003054207
0.020359237;-0.024463257;0.008693365
-0.02199386;-0.033633105;0.019454693
-0.0058763386;-0.033156484;0.015563754
-0.0031385708;0.006287312;0.006201003
0.0076453933;-0.01997015;-0.0012891975
-0.013414935;-0.04253862;0.005218642
-0.016200699;-0.016843395;0.022924913
-0.011398058;0.033400282;0.005839931
-0.009118447;0.036095228;-0.007828055
0.016142743;0.011688681;-1.2444214E-5
0.016820444;0.018725945;0.0062400447
0.007206355;0.030605756;0.017492035
0.0018588342;0.010422105;-0.017256372
0.009299567;-0.010412316;-0.013805097
-3.7284615E-4;-0.008329853;-0.011044078
-0.021392027;-0.022288883;-0.002585262
-0.02258237;-0.017831106;-0.00831821
-0.0047846474;-0.0048898845;-0.019154567
0.013359782;-0.0070369076;-0.0028236543
0.014594076;-0.005629526;0.016491076
0.015581511;0.02049638;0.013192861
-0.014097291;0.036709603;-0.001945711
-0.011277833;0.0137426825;0.0046934313
-0.0035535165;0.0016191461;0.010004745
0.018250937;0.030982817;0.001753796
-0.0025867505;0.0044737533;0.0076530366
0.009649349;-0.008920997;-0.006377571
-9.302038E-5;-0.024324298;-0.023852056
0.0014880837;-0.024146939;-0.006581645
-0.002715783;-0.01931755;-0.005265316
-0.0021726263;-0.0013915405;0.002037747
-0.012675601;0.023886768;0.014130197
7.970191E-4;0.020671913;-0.0011958418
0.008450115;0.014975031;0.017793326
-0.006521158;0.005730025;-0.0045153387
0.0025955737;0.03270902;0.008887729
-0.01901729;-0.009770284;-0.0053898166
-0.009745083;-0.025003728;0.008188146
0.007828934;-0.021565482;0.0065505174
0.017981896;-0.023502385;-0.019759586
0.021416768;-0.018801909;-0.01580767
0.015570914;-0.0056665265;0.006103865
0.020269232;0.01734178;0.0111330915
-0.007222115;0.021685923;0.021406474
-0.009683942;0.025161238;0.004625179
-0.024934653;0.01544149;-0.0087998565
-0.009791473;0.0029781926;-0.013289886
0.0054480718;0.013320054;0.014368092
0.0020147073;-0.015906457;-0.0072555267
-0.009325734;-0.020537665;-0.01830442
-0.0019918373;0.013257368;-0.014643537
-0.0054997196;0.019980894;0.00703517
0.016693974;0.022234716;-0.025621863
-0.0022698208;0.0037252721;-0.001747491
0.009902894;-0.04545728;0.011102007
-0.0069214352;-0.0019908259;0.021381605
-0.0024121483;0.02028234;0.0108552845
0.019164031;-0.0072116284;0.0024342276
0.012206225;-0.0151443025;-0.0043026176
-0.00586002;0.014447058;0.0090579055
-0.017969266;0.0131201465;-0.0052536754
0.0028120873;0.015183617;0.014547059
0.01162467;0.024646893;0.017887648
-0.006325264;0.005655015;-0.004439882
-0.018341461;-0.023600988;0.0026980946
-0.0068606692;-0.014193291;-0.010341524
0.0023239648;-0.016042132;-0.03327322
0.0018591718;-0.008146206;0.0046314243
0.010862337;-0.017454464;0.01620514
-0.01787263;0.0063489284;-0.0057858885
-0.014298104;0.011329142;-0.004628711
0.015124016;-0.006561686;-0.028702969
0.016005464;-0.009936849;0.002037625
0.01280437;0.007675521;0.0203801
0.0024309966;0.021765416;0.03505408
0.008194798;0.017412333;0.015543264
3.058378E-4;-0.0032576332;-6.538874E-5
0.00415092;-0.008856107;-5.2310992E-5
-0.008398014;7.2761474E-4;-4.1848794E-5
-0.009843411;-0.007230408;-0.006283479
-0.004749729;-0.019846827;-0.011276783
-0.006924783;-0.023689961;-0.015271426
-7.107645E-5;-0.015826968;0.019032858
-5.686116E-5;0.009213425;0.008976287
0.0015170111;0.00893324;-0.01156897
0.012932359;0.027459092;0.009494823
-0.002935363;0.014154773;-0.004904141
-0.0062545403;0.005073819;0.002326687
0.0028088677;9.34055E-4;-0.0043886504
0.006153344;7.4724405E-4;-0.01601092
0.0049226754;-0.0040897047;0.024691263
-0.01168686;0.010790736;0.001003011
0.0062755123;0.002382589;8.0240885E-4
-0.0012295903;0.0019060712;0.006891927
0.0029225778;0.007774857;-7.3645834E-4
0.004681812;0.028094886;0.0056608333
0.0053079496;0.017788408;-0.0017213334
3.4010984E-4;-0.0060817734;-0.0076270667
0.006522088;0.015447081;0.025148347
-0.0025948298;0.029545166;0.0076186773
-0.011450863;-0.016988868;-0.018905059
-0.023223191;-0.0120285945;-0.015124046
-0.020141052;-0.009622876;0.012900763
-0.016112842;-0.0076983003;0.01032061
-0.0035152738;-0.0030336403;-0.0042435117
0.012812781;-0.027426912;-0.01589481
0.019625224;-0.009441529;-2.1584755E-4
0.01023143;0.006509276;-0.006422678
-0.0050961063;-0.005730079;-0.011388143
-0.011889385;0.009478437;0.003389486
-0.005605258;0.015395249;-0.009788411
0.014265793;-0.0126838;0.01716927
-0.003431115;-0.010147041;0.013735417
