-0.010632792;0.03523135;-0.0030760316
-0.021006234;0.04693508;-0.012043345
-0.010554987;0.021923063;-0.01537198
-0.0021939892;0.03628845;0.008759544
-0.014255191;0.02903076;-0.014049494
-0.0051541533;0.013849609;-0.0016692821
0.0083766775;0.023579687;-0.008989234
0.025451342;0.0063637495;-0.0052748835
0.014111074;4.0349973E-4;-0.013796323
0.011288859;3.2279978E-4;-0.011037058
0.002781087;-0.02786676;-0.012662655
0.00847487;-0.012918408;0.0032793002
0.013029896;-0.010334726;-0.028016208
-0.020826083;-0.020767782;-0.016669558
-0.0041608666;-0.019739226;-0.0095072165
-0.0033286933;-0.02360388;-0.011434203
-0.015162955;-0.050133105;0.0023394537
-0.037130363;-0.035418984;-4.188919E-5
-0.029704291;-0.03146019;0.017193662
-0.011263433;-0.043918148;-0.011132156
0.015989253;-0.05075952;0.010244056
0.006541403;-0.054670114;0.021586359
-0.0010168776;-0.046861093;0.001961469
0.0054364977;-0.043738876;0.013055991
0.016849197;-0.063116096;0.0066117854
9.793587E-4;-0.04268038;0.0052894284
0.007033487;-0.029456804;-0.00533877
0.0056267898;-0.036065444;-0.006181416
0.017001431;-0.017914854;-0.020264957
0.013601146;-0.012769383;-0.0028086454
0.0046309163;-0.018028006;-0.0041634203
0.016204733;-0.011297406;0.008162184
0.012963787;0.0034620757;-0.0011301652
0.010371029;-0.0034803394;-0.002820636
0.008296823;0.026903229;0.014973716
0.0066374587;0.034022585;-0.02439798
0.017809967;0.039718065;-0.050145827
0.014247973;0.050524455;-0.051615685
0.0051483787;0.040419564;-0.03362653
-0.002131297;0.03389815;-0.02116392
-0.0017050375;0.00836852;-0.016931137
-0.02011403;0.022319816;-0.023115221
-0.034841225;0.025668353;6.4844766E-4
-0.02787298;0.031472184;0.004351766
-0.009798383;0.043927744;-0.013754915
-0.020338707;0.027329696;-0.0033379167
-0.0037709654;0.035926256;0.0049956823
-0.015516772;0.009991006;0.0059008426
-0.006163418;-0.0013821954;0.037270725
-0.011180734;0.009831743;0.01066985
0.016055413;0.023490395;0.006619376
0.01909433;-0.006207684;0.018700346
0.015275464;0.013783853;0.0034719354
0.03097037;0.0047770822;8.6104433E-4
0.012276297;0.014759166;0.01600866
0.009821038;0.021182332;0.0051470157
0.00785683;0.020070866;-0.0073753074
-0.018714536;0.025431693;-0.01929136
-0.0024716288;0.015657855;-0.023099102
-0.001977303;0.012526283;0.0044943504
-0.0015818424;0.022521026;-0.015545145
-0.0075154738;0.0070793214;-0.025839437
-0.03726238;-0.027149042;0.02527877
-0.017309904;-0.015469234;0.033629388
0.0049020774;-0.0076878876;0.01924207
0.003921662;-0.02021281;0.011563702
-0.01561267;-0.028670248;0.0054225307
-0.0062401365;-0.018248698;-0.016725209
-0.011242109;-0.028661458;-0.017213173
-0.015243688;-0.040116668;0.01686911
-0.01219495;-0.038343333;0.0077518793
-0.022255959;-0.05567467;-0.005291417
9.452321E-4;-0.036727235;0.01683315
7.561857E-4;-0.002819287;0.021123381
0.013104948;-0.019442929;0.011155297
0.022983959;-0.026491843;0.014667645
0.005887167;-0.010255975;0.004077256
0.017209733;0.00742022;-0.015887976
0.03876779;0.0012486761;-0.010793877
0.012264229;-0.002126059;-0.020121917
0.009811384;-0.015763348;-0.023751343
0.026599107;0.018639322;-0.024762793
0.0025292856;0.0133489575;-0.048496757
0.0020234284;0.018491667;-0.031180218
-0.010881257;0.04760583;-0.0019461281
-0.021205006;0.036522165;-0.04559987
-0.023214005;0.041717734;-0.0345756
1.7879628E-4;0.031811688;-0.060180012
-0.006106963;0.04888685;-0.030956509
-0.04238557;0.05004698;-0.022812082
-0.046408456;0.050975084;-0.008679354
0.025373235;0.028280066;-0.026084108
0.026548589;0.022624053;-0.015154395
-0.0037611297;0.016536742;-0.0063617975
0.015741097;0.0054168943;6.722806E-4
0.031342875;-0.0019164847;0.02539134
0.018824302;-0.0046581877;0.018408775
-0.016190559;0.00564845;-0.031220246
-0.006702447;-0.00798124;0.028637085
0.0071380422;-0.03763499;0.038217284
-0.013039566;-0.050420493;0.04972666
-0.035431653;-0.035648894;0.024461504
-0.009595322;-0.025394116;0.034889027
-0.013926257;-0.023440292;0.035577238
-0.011141006;-0.009377235;0.02846179
-0.002662805;-0.0153142875;-0.0040494157
-0.020880245;-0.02631393;0.004426483
-0.004204195;-0.033551145;0.036095813
-0.022113357;-0.036215916;0.023131717
-0.036440685;-0.044597734;0.016591921
-0.035402548;-0.052865684;0.0036971206
-0.02832204;-0.056355048;0.016362542
-0.022657631;-0.010709039;0.013090034
6.2389544E-4;0.0070577688;0.00855705
0.019249117;0.011896215;-0.0046442286
0.009149293;0.017329471;-0.009452688
0.026069434;0.0138635775;9.165847E-5
0.020855548;0.0064033624;-0.007580482
0.029184438;0.01137269;-0.013718194
0.023347551;0.0122231515;-0.026306586
0.03117804;0.033216022;-0.02104527
0.024942432;0.050010316;-0.034072544
0.051203948;0.040008254;-0.032970924
0.034713157;0.030444102;-0.035995882
0.034020524;0.029042782;-0.038367018
0.01471642;0.027921725;-0.03835963
-0.006976864;-0.01047512;-0.047875203
0.006918509;0.0041199047;-0.030682975
-0.006965193;-0.018579077;-0.01878466
-0.018072154;-0.022675762;-0.0015999948
-0.026957724;0.002171891;0.0044328948
-0.027816178;0.014237513;-0.009832591
-0.016002944;-0.008922489;0.009370256
0.0059476458;-0.019637993;0.017066518
0.023508117;-0.012585393;-0.0054874113
0.012556493;-0.027255815;0.0051803836
-0.014954805;-0.023367152;0.021380635
-0.011963844;-0.015568721;0.011342789
-0.009571075;-0.018704977;0.028214857
-0.013906861;-0.013401481;0.049378525
-0.017375488;-0.016971186;0.05099574
-0.0076503907;-0.024514448;0.031220177
1.2968748E-4;-0.011799059;0.032636054
1.0374998E-4;-0.017251747;0.04525557
0.012583;-0.029426398;0.020887684
0.0038164;-0.017291117;0.016710147
0.02180312;-0.024770394;0.02102803
0.011192496;-0.0010663156;0.041703407
0.008953997;7.094476E-4;0.019971611
0.0321632;0.008380058;0.03703442
0.013230558;0.0067040464;0.020057222
-0.008165553;0.010050737;-0.02224768
-0.025282443;-0.0044594104;-5.679191E-4
-0.013975955;0.0042449716;0.0072055766
-0.029930763;-0.009104023;-0.0038089028
-0.03019461;-0.007283218;-0.016453493
-0.0054056887;0.008235926;-0.013162795
-0.010574551;0.012838741;-0.012440637
-0.0022096408;0.032145992;-0.013785517
-0.0017677125;0.025716795;-0.018682223
0.01733583;0.015885934;-0.016862283
0.026368665;0.031458747;-0.024976641
0.014844931;0.0236045;-0.0046614893
-6.2405504E-4;0.015758598;-0.013311711
0.030750755;0.02041938;-0.006816361
0.037100606;0.022585504;-0.04183004
0.042180482;0.018068403;-0.027702315
0.002494387;-0.004295278;-0.03939818
0.01449551;-0.019061223;-0.010473622
-9.0359227E-4;-0.023061479;0.014594736
-7.2287384E-4;0.012800817;0.019341804
0.018171702;0.010240654;0.015473443
0.027037362;0.016005022;0.0047127386
0.034129888;0.039366517;0.003770191
0.046053912;0.023680715;-0.010387167
0.02434313;0.0017570719;-0.017880047
0.006974503;-0.029844342;0.012502603
-0.038170397;-0.044187974;0.01383509
-0.030536318;-0.03066288;0.026381793
-0.036929056;-0.038592804;0.01727853
-0.023293244;-0.021499243;0.015733225
-0.018634595;0.010925606;0.024077974
0.003842324;0.025927985;0.017347401
0.00932386;0.0129298875;0.029197745
0.0012090874;-0.01309359;0.019525189
-0.00528273;-0.019849872;0.030939974
-0.010476184;-0.067442395;0.030489285
-0.033380948;-0.06176642;0.024391428
-0.020454757;-0.029100634;0.019513141
-0.022613807;-0.027968008;0.017539226
-0.005591045;-0.006749406;0.031267706
0.001777164;0.011787975;0.011610846
0.0014217312;0.0063053803;-3.0604983E-4
-0.017612616;-0.007455696;0.0265618
-0.014090092;-0.018464556;0.03658147
-0.011272074;-0.022584146;-0.003278768
0.015982341;-0.050879817;0.0011855795
0.025285874;-0.057891354;-0.004788841
0.007728698;-0.055688083;-0.00573537
-6.704136E-5;-0.047675464;-0.008421304
0.018696368;-0.030327873;0.0047375667
0.027457094;-0.011762299;-0.011517564
0.021965675;-0.03128484;-0.0111305555
0.02382254;-0.006277871;-0.016558252
0.019058032;-0.015959797;1.5671818E-4
-0.022253575;-0.015892837;0.009695687
-0.017802859;-0.01271427;0.0077565494
-0.014242288;-7.964159E-4;-0.024428306
-0.01139383;0.0040503675;-0.009966228
0.003384936;0.014177794;-0.023295859
0.015207949;0.022279736;-0.028210051
0.0121663585;0.003761288;-0.016824633
0.022233088;0.03113403;-0.024946522
0.024036469;0.017094724;-0.035277043
0.019229176;0.02305078;-0.03205464
0.01538334;0.018440623;-0.004580481
-1.9332749E-4;0.0303775;-0.0132408
-0.012654662;0.030552;-0.016329946
-0.0038737296;0.0322541;-0.005410148
0.009401016;0.04767828;0.024395026
0.001270813;0.041267622;0.009944183
0.019766651;0.012701599;0.00412539
0.0033133205;0.002348779;0.01861861
-0.0035993438;-0.0043709767;0.016811393
-0.009129475;-0.020684281;-0.013357527
-0.01355358;-0.050922424;0.010377211
-0.010842864;-0.03605044;0.01596168
-0.008674291;-0.016340353;0.022339657
-0.019439433;-0.008384782;0.025537742
-0.0030515464;-0.016082825;0.04914113
0.016308762;-0.00817876;0.012506264
0.02554701;0.010644492;-0.0033983092
-0.004562392;0.022578094;0.014517681
0.015100087;0.022749975;-0.0037056797
0.030830069;-0.0036750203;0.006617976
0.012164055;1.8498383E-4;0.018697701
0.015981244;0.015772987;0.0053878482
0.019034995;-0.0030066103;0.032996804
0.0027279963;0.0022822118;0.020684551
0.008432397;0.02213827;0.0031443206
0.0067459177;0.030210616;-0.020470383
0.005396734;0.019480992;-0.020209314
0.0043173875;-0.0031652062;-8.476274E-4
0.01595391;-0.025969665;-6.7810196E-4
0.012763128;-0.03640073;0.0032905263
0.016460503;-0.019745586;-0.010770899
-0.018081598;-0.02204647;-0.008616719
-0.014465279;-0.011387175;0.010342953
-0.030322222;-0.01067224;0.0121073695
-0.018007778;-0.02885029;0.009685896
-0.0019062225;-0.030892733;-0.0056546037
-0.0015249781;-0.013776687;-0.002619386
-0.0074699824;-0.03914635;0.009403515
-0.005975986;-0.028192079;-1.4320391E-4
-0.01728079;-0.024116164;0.02285907
0.004925369;-0.03023043;0.020191552
0.016440295;-0.022621844;0.002774336
0.006902236;0.010027524;-0.0016135392
0.018021788;-0.0013529806;0.012112489
0.026917432;0.0051676156;-0.011379344
0.021533946;-5.534076E-4;0.0023955477
0.023477156;-0.028567726;0.003820735
-0.012468276;-0.025979182;0.004960885
-0.02247462;-0.031720843;-0.020909222
0.019520303;-0.026939176;-0.024393393
0.028116243;-0.0043638404;-0.021431219
0.041242994;0.018383928;-0.026715288
0.020494396;0.028769642;-0.0041481084
0.016395517;0.0042657135;-0.026286015
0.019366413;-0.007524929;-0.04400855
0.027993131;0.0033550567;-0.021800468
-0.0026054955;-0.011378455;-0.005950506
-0.020834396;-0.013790264;-0.012420317
-0.016667517;-0.012594711;-0.029089086
-0.019584013;0.010236731;-0.023271268
-0.015667211;0.009751885;-0.009040599
-0.025033768;0.004676508;-0.018713191
-0.013777015;0.013116206;0.0060865753
-0.017271612;0.019867966;-0.012367068
-0.03256729;0.008081872;-0.015630959
0.005196168;0.014277997;0.008553888
-0.008343065;0.036422398;0.018334504
-0.012924452;0.027575418;0.008921144
0.002160438;0.040810335;0.0090503665
-0.01077165;0.034210768;0.022554014
-0.0023673195;0.025806114;0.01804321
-0.014393856;0.047207393;0.024017088
-0.0052650846;0.025265913;0.0038938466
-0.022962067;0.0077127307;0.020339198
-0.018369654;0.018670185;0.01820007
-0.014695724;-6.8885245E-4;0.031796385
-0.024256578;0.002573918;0.027341403
-0.025655262;0.019246634;0.014207108
-0.00802421;0.0060223076;0.02479342
-0.012669369;-0.006119654;0.021739034
-0.0038854945;-0.0064582233;0.009725211
-0.009358396;-0.025479078;0.005875872
0.0050132833;-0.05944576;0.010413588
-0.020989373;-0.05068161;0.0064265737
-0.016791498;-0.042107787;-5.960458E-4
-0.013433198;-0.082123734;0.030162811
-0.016996559;-0.093823984;0.016464233
-0.019847248;-0.08599669;0.015075684
-0.028377797;-0.06410985;-0.005175781
-0.0039522382;-0.05128788;-0.007949218
-0.00941179;-0.030092804;-0.029333008
0.017470568;-0.022511743;-0.027299413
0.038976453;-0.025821894;-0.019935234
0.03743116;-0.044095017;-0.025506293
0.017444931;-0.019651012;-0.020405034
-0.0047940556;-0.00634581;-0.029733451
0.008664755;-0.0082016485;-0.031445146
0.0069318046;0.030938681;-0.028984549
0.0055454434;0.07318845;-0.02318764
0.054436356;0.07417575;-0.031959534
0.056049082;0.08746561;-0.05812378
0.026089268;0.09028498;-0.029262695
0.020871414;0.078477986;-4.2431682E-4
0.016697131;0.06434489;0.014977319
-0.0053922953;0.043663412;-0.007167925
0.014436164;0.039618228;-0.0019013323
0.024048932;0.048882082;-0.0149243865
0.0067391447;0.042230666;-0.017689021
-0.013358684;0.032222033;-0.025625827
-0.023186948;0.007027627;5.564682E-4
-0.024799557;-0.019377898;0.025332259
-0.044839647;-0.01862732;0.035588685
-0.060871717;-8.393551E-4;0.02463794
-0.07369737;0.011828516;0.025447655
-0.0527079;0.023525313;0.029940644
-0.04841632;0.04225775;0.035427123
-0.038733054;0.0416187;0.0283417
-0.037236445;0.03329496;0.015031759
-0.0047891554;0.025073469;0.040736344
0.014918676;0.018496275;0.053633995
0.036934942;0.008547019;0.016100558
0.029547952;0.0037126157;-0.0024271715
0.023638362;-0.020467408;-0.019165859
0.01891069;-0.021061426;-0.017249191
0.008878551;-0.0027866408;-0.019536657
0.02585284;-0.0022293127;-0.004154716
0.008182273;-0.0017834501;-0.012881879
0.012795818;-0.01705176;-0.006484702
0.035236653;-0.008953908;-0.0071042655
0.053189322;-0.038413126;-0.036316957
0.05505146;-0.032293;-0.027137062
0.03154117;-0.0398969;-0.035106868
0.018982934;-0.03191752;-0.022348188
0.015186347;-0.020846516;-0.015962048
-0.0066009224;-0.030739713;-0.028077254
0.007219262;-0.01052927;-0.0052376827
0.0057754098;-0.011548417;-0.00610665
-0.014129672;-0.017051233;0.010432978
-0.017553737;-0.0073909867;0.0083463825
-0.02654299;-0.034037787;0.010505537
-0.021234393;-0.01785523;0.012237437
-0.016987514;-0.0017841851;-0.018939298
-0.019840011;0.018885152;-0.003658519
-0.022122009;0.024483122;-0.014419735
-0.011447607;0.028961496;-0.009619284
-0.034158085;0.038794197;0.0076259226
-0.008576469;0.034160357;-0.0015606998
-0.006861175;0.032015786;-0.012729272
-0.00548894;0.02248763;0.014703667
-0.004391152;0.011740103;0.021336298
0.015237078;0.023454582;0.0017507399
0.012189663;0.017201167;0.0128919855
0.02225173;0.027823433;0.006480581
0.024051385;0.037883747;-0.015878767
0.012991107;0.044369496;-0.037593152
0.016642885;0.040183097;-0.03007452
0.0070643085;0.030583978;0.0104069365
0.011901447;0.0025921825;-0.008904676
-0.009228842;0.011448746;-0.010956748
-0.032383073;0.023221496;-0.006848895
-0.019656459;0.027952198;0.017496042
-0.015725167;0.028611759;5.919881E-4
-0.012580134;0.022889405;4.7359048E-4
-0.028814107;0.043311525;-0.0072749364
-0.004301286;0.04402422;0.0018338596
-0.01594103;0.025844377;-0.006186721
-2.5282282E-4;0.0066130008;-0.004949377
-0.012702258;-0.005647099;0.0017778033
-0.035161808;-0.01701768;0.0033387465
-0.028129445;-0.032364145;-0.0030663074
-0.0100035565;-0.018078815;-0.010106854
-0.008002845;-0.005088052;-0.011918492
0.006097724;0.0021795584;0.0096058315
-0.007621821;0.011118647;-0.021026272
-0.0060974564;0.03389492;-0.014916721
-0.0048779654;0.025553433;-0.015766384
0.008597628;0.032942746;-0.039419748
6.281022E-4;0.015416698;-0.02577408
5.0248177E-4;0.006083358;-0.0091446545
-0.0058480147;0.026741687;-0.0111243175
-0.004678412;-0.0036066507;-0.0012578523
-0.0037427293;-0.027885322;-0.018218195
-0.0029941835;-0.019183256;-0.022240572
-0.008645346;-0.013784105;0.003252464
0.0055837226;0.010847716;6.9767435E-4
-0.014283022;0.028990673;-0.005203579
-0.017676417;0.05131754;-3.0544156E-4
0.004608866;0.05980403;0.024633577
0.022437092;-0.016219275;0.04076399
-0.019550325;-0.06453792;0.0383546
0.0031097394;-0.043817837;0.040257044
0.008737791;-0.027241768;0.022632271
7.402332E-4;-0.056168415;0.018105818
-0.0056578135;-0.06993473;0.020228062
0.007973749;-0.016885286;-0.0010538787
0.050129;0.08024177;0.010649817
0.0151031995;-0.11393158;0.050640214
-0.06916744;-0.23802027;0.019455044
-0.036583953;-0.10291621;-0.03613274
0.0019828381;-0.01514547;-1.8915332E-4
0.02033627;-0.057428878;-0.028868364
0.010019016;-0.0959431;-0.049901333
0.0017652131;-0.03769198;-0.024613447
-0.0048378296;0.0073464154;-0.050330408
0.0023797364;0.004314632;-0.05364323
0.014403789;-0.0012357942;-0.09457474
-0.0072269686;0.030261364;-0.094898075
-0.012031575;0.06170909;-0.06058643
0.00287474;0.050929774;-0.04846914
0.008549792;0.06730632;-0.06748625
0.013089834;0.10697006;-0.04441869
0.004221867;0.10276354;-0.05848417
0.009627493;0.11189833;-0.025693586
0.045201994;0.08795617;-0.030222837
0.023661597;0.065677434;-0.033748582
-0.0060707233;0.061916947;-0.028854335
-0.017356578;0.054221056;-0.03265378
-0.007635263;0.044939347;0.012158226
-0.01235821;0.029701477;0.003964862
-0.0036365683;0.036261182;-0.010207017
0.015840745;0.014946446;0.02249845
0.037672598;-0.005230344;0.031377666
-0.007361923;-0.019809276;0.04805135
-0.030889539;-0.04553492;0.048011392
-0.03721163;-0.052052937;0.07864349
-0.023519304;-0.055704847;0.08205542
-0.025065444;-0.03831388;0.06757304
-0.020052355;-0.013463603;0.048296716
-0.028541883;-0.0107708825;0.053969406
-0.035333507;-0.027366705;0.048912827
-0.015766805;-0.028143365;0.048700575
-0.0063634445;-0.025639692;0.048536874
-0.011340756;-0.031449255;0.046489414
-0.0028226045;-0.020471903;0.029531619
0.016491916;-0.010127522;0.0025742692
0.013193533;0.010647982;-0.0056066
0.016804827;0.010080886;-0.006413991
0.032193862;0.0018147086;-0.049149748
0.04450509;0.006139267;-0.06998386
0.029354071;0.022098914;-0.07317459
-0.007766743;0.002054131;-0.060492795
3.6605543E-5;-0.0014816953;-0.07134345
2.9284434E-5;-0.0043103565;-0.04750445
0.018773427;-0.003448285;-0.055288717
0.015018742;0.026928872;-0.059563007
0.005764994;0.019980598;-0.0648379
-0.0016380051;0.025359478;-0.0499172
-0.020060403;0.023412582;-0.059074383
-0.009798323;0.017167566;-0.041595444
0.004661341;0.005921553;-0.036987294
0.003729073;0.021924742;-0.046777334
0.009233259;0.011289794;-0.008808587
0.0073866067;-0.003468165;0.035042975
-0.025340715;0.019100469;-0.01024687
-0.039022572;0.009030375;-0.01200609
-0.012468058;0.0275368;0.0057271593
0.027525553;0.02827944;0.017960634
0.028270444;0.0023110516;-0.006725243
-0.0023836454;0.0065363413;-0.0053801946
-0.0019069163;0.011479073;0.007219282
0.010974467;0.010745758;0.015345738
0.008779573;0.003909107;0.012276591
0.01952366;0.007814785;0.011774397
-0.003131073;1.8283365E-6;0.038130455
-0.008754859;0.015626462;0.009410614
-0.025753887;0.01406367;0.045809742
-0.0143531095;0.017500937;0.034792323
-0.036482487;0.012438249;0.010548703
-0.02293599;-0.013486901;0.035294432
-0.018348793;-0.009227021;0.03204414
-0.027179034;-0.0058191167;0.027588436
-0.015493227;-0.0077802935;0.01240278
1.05418505E-4;0.009400765;0.015683943
0.012584335;0.015333112;0.022117468
0.003817468;0.01382899;-0.0014466515
-0.0031960257;0.004813192;-0.00301279
0.0036931795;-0.016461946;0.012921799
0.015454544;-0.036607057;-0.016518028
0.018613635;-0.035535645;-0.003644111
0.021140907;-0.044053517;8.9330494E-4
0.016912727;-0.039930314;-0.0069025434
0.013530181;-0.03038175;-0.013236878
0.010824145;-0.0149304;-0.025921535
0.008659316;-0.010381821;-0.0359716
6.774527E-4;-0.027055457;-0.032683533
-0.0119580375;-0.013831865;-0.049096044
0.00918357;-0.025127992;-0.02589793
0.0010968557;-0.034164894;-0.011148031
-0.017872516;-0.047644414;-0.02229733
-0.051798012;-0.039678033;-0.01979099
-0.04143841;-0.025492426;0.0034054895
-0.03315073;-0.03601894;-0.01260764
-0.0015205822;-0.019440152;-0.0024689243
-0.0074664657;-0.0014896218;0.009548298
-0.005973173;0.023808302;-0.0076933927
0.013971462;0.03154664;0.03407966
0.017427169;0.037737314;0.029119197
0.013941736;0.034877352;0.009916452
0.011153389;0.05290188;0.0041245674
-0.01607729;0.054821506;0.0013465291
-0.0066118315;0.039169703;-0.010348558
0.013460535;0.07352326;-0.029372597
0.023268428;0.08694361;-0.025451202
0.012364742;0.07580489;-0.027978148
-0.021358207;0.00908141;0.012090137
-0.023336565;0.015077628;-0.024800546
0.025080748;0.054249603;-0.014078719
0.0325646;0.06214968;-0.0016926624
0.02605168;0.007532246;-0.00526038
0.008341343;-0.014286703;-0.01944268
0.012923074;-0.016116863;-0.03860102
0.02283846;-0.042580992;-0.044162065
0.012020768;-0.05906479;-0.01814215
-0.0091333855;-0.078501835;0.014197216
-0.0010567087;-0.04405147;0.095635116
-0.050845366;0.05850883;0.1702703
-0.053176295;0.29211956;0.18024701
-0.080041036;0.43682066;0.23609214
-0.070282824;0.316644;0.12569012
-0.049976263;0.20409647;0.018240077
0.00376899;0.08827717;-0.03712913
0.015515192;0.037809238;-0.016275568
0.0061621536;-0.11272136;0.0042158733
-0.001320277;-0.21830209;-0.004293317
0.04269378;-0.30432916;0.002302651
0.07165502;-0.28877583;-0.02303581
0.07607402;-0.22320817;-0.05475677
0.060859215;-0.13169153;-0.061090574
0.05493737;-0.05847823;-0.060395896
0.0876999;-0.05615758;-0.077027656
0.06390992;-0.052738566;-0.092286184
0.044877935;-0.045315854;-0.12363364
0.010902347;-0.0018776823;-0.10847722
0.008721878;-0.0015021458;-0.08678178
0.0069775023;0.009735784;-0.06551917
0.005582002;0.0077886265;-0.0658919
-0.0017843985;-0.0031440987;-0.06599477
-0.020177519;0.0052972212;-0.039514568
-0.028642016;0.005800277;-0.03532259
-0.016663613;-4.7278507E-5;-0.055211198
-0.03208089;0.029649677;-0.051786147
0.018085288;0.015907241;-0.058616415
0.05196823;-0.026336707;-0.039275944
0.047824584;-0.027319366;-0.03337388
0.057009667;-0.0156054925;-0.015175668
0.020607734;-0.023421893;-0.019757722
0.035236187;-0.028112516;-0.04647024
0.02818895;-0.022490012;-0.025652755
-0.00244884;-0.019554509;-0.026186265
-0.014459072;-0.009393607;-0.0037615127
-0.011567257;-0.023139887;0.008514227
-0.040503807;-0.05288691;0.018139508
-0.044903044;-0.057934526;-0.019863395
-0.054672435;-0.04791012;0.0128202215
-0.04998795;-0.013328098;0.010256178
-0.04624036;-0.009099978;0.006251817
-0.06824229;0.0036575177;-0.002615734
-0.04834383;0.015426015;0.0074777254
-0.038675062;0.03890331;0.011646243
-0.005940051;0.06862265;0.030410744
-0.004752041;0.08927312;0.039758284
0.014948367;0.066731;0.07965819
0.011958694;0.061197296;0.077105455
0.009566955;0.07864533;0.07311015
0.007653564;0.07854127;0.06239437
-0.031377148;0.10814551;0.059485808
-0.012601719;0.11620391;0.018877707
-0.010081375;0.12577564;0.038051385
-0.0143151;0.1256205;0.051534858
-0.05520208;0.10518391;0.031657573
-0.037911665;0.07477212;0.038704965
-0.01782933;0.0910677;0.03858116
-0.026763465;0.12754166;0.03662665
-0.015160772;0.12703332;0.046586473
3.713824E-4;0.11100166;0.023792617
-0.005952894;0.10052008;0.04208097
0.0014876847;0.046822313;0.035520244
-0.011309852;0.028082851;0.04755682
-0.015297881;0.022466281;0.03999858
-0.018488305;-0.0023394756;-5.206667E-4
-0.027290644;-0.01905908;-0.019557158
-0.065582514;-0.018372264;0.0034948983
-0.064966016;-0.024072811;0.016174825
-0.04572281;-0.022383248;0.010986735
9.217521E-4;-0.0210316;-0.0045895185
0.013237402;-0.02620028;0.013613542
0.016839921;-0.025647724;-0.0025857291
