1.9173884E-4;0.032528836;0.01005441
0.0064033912;-0.0021019308;-0.010706471
-0.012064788;-0.009494045;-0.0023151771
-0.01590183;0.006467264;-0.0018521418
0.012278536;0.005173811;-0.013981713
0.002010329;-0.0036734508;-0.01118537
-0.013235487;-0.029501261;0.0098017035
-0.012932139;-0.0064135087;-0.010908637
-0.0064394614;0.012056693;-0.02747691
-0.0028078193;0.0018328545;0.0155184725
0.012597495;0.009278784;-8.522229E-5
7.029957E-4;-0.003514473;-0.006318178
0.0021248965;0.025313422;0.0011954578
0.013418667;0.023375737;0.013456366
0.010734933;-4.941023E-5;0.023265094
0.004681697;-0.0047270283;-0.0063879257
0.0037453577;-0.0069066226;-0.011360341
0.0029962861;0.005412202;-0.015338273
0.004740779;0.0058922614;0.006479382
0.013167623;-0.0093486905;-0.0010664944
-0.008997152;-0.021541452;-8.531955E-4
0.0045210286;-0.003170662;-6.8255636E-4
0.005960573;-0.0025365297;0.005703955
-0.012419041;-0.0051542236;0.004563164
-0.0068102335;-9.98379E-4;-0.015099469
0.006270563;0.016388796;4.204249E-4
0.008922701;0.008423537;0.00658634
-0.01551809;0.00673883;0.011519072
0.0024292786;-0.027421435;-0.0032847424
0.008193423;-0.0016246488;-0.021377794
-0.0012577617;0.008075281;0.0016477648
0.0068062907;0.023647726;-0.017431788
0.010913783;0.0064181797;0.01105457
-0.004550224;-0.021427955;0.027593656
-0.007546429;-0.024954865;-0.0029250756
-0.009943393;0.001911108;-0.0023400604
-0.009517214;0.0030913865;0.0106279515
-0.009957522;-6.518908E-4;0.008502361
-0.017341018;-0.008334013;-0.005698111
0.012689686;-0.0051047103;-0.0045584887
0.010151749;-0.004083768;-0.003646791
0.002652649;-1.4201448E-4;-0.015417432
-0.0041278806;0.023323888;0.006416054
0.012322695;0.007721611;-0.026117157
0.008295656;0.0061772885;0.022856275
0.002730275;-0.01068317;0.03703502
-0.00172203;-0.016359035;-0.0078719845
0.006434876;-0.0115247285;-0.0062975874
-0.002664599;-0.0060947826;0.00121193
-0.0154129295;0.006061674;-0.005280456
0.0025134066;1.6183914E-4;-0.016724365
0.013729475;1.2947131E-4;0.005370508
0.00942108;0.014166077;0.016796406
-0.0065256357;0.037895363;0.0071871253
-0.022408009;0.03656629;-5.0029985E-4
-0.002301407;0.029253032;-0.0066502397
-0.0018411255;-0.029722575;-0.005320192
-0.0053791506;-0.05659056;-0.0042561535
0.0035091797;-0.040584948;-0.015904922
-0.008911407;-0.03403046;-2.2393824E-4
-0.012597875;-0.017849367;-0.0064291507
0.0032029499;0.018533006;-0.036393322
-0.00290639;0.032013904;0.0083853435
0.028143639;0.049048625;0.019208275
0.03970241;0.0517389;0.02161662
0.022386929;0.035141118;0.017293297
0.015565793;-0.0015746044;0.026334636
-0.002391116;-0.038759682;-0.0039322907
-0.008162892;-0.059132747;-0.021895833
-0.014342814;-0.0660562;-0.030016666
0.0025882486;-0.06378246;0.0072366674
-0.015898151;-0.0072759665;-0.019210666
-0.02756227;0.03480423;-0.002868533
-0.028299816;0.051280882;-0.0022948263
0.012516397;0.059774704;0.035664137
0.0076693674;0.049382266;0.016031312
0.015510494;0.0066933115;0.0128250485
-8.728549E-4;-0.02120785;0.004010039
-0.004604534;-0.010716281;0.0032080312
0.013503873;-0.035135526;-0.009933575
0.010803098;-0.04217092;0.00455314
0.0148924785;-0.030611735;-0.008857488
-0.0076172673;-0.008864389;-0.02583599
-0.024843814;0.008533489;-0.026918793
-0.014406301;-0.011923209;0.009714966
-0.009181291;0.007648933;0.014021973
-0.0042200326;0.040494148;0.017467579
0.006780224;0.06520782;0.026474062
0.013236679;0.038103756;0.01492925
0.0043393434;-0.017954497;-0.0255566
-0.011372276;-0.045613598;0.01705472
0.01746468;-0.019303378;-0.011356224
0.019440494;-0.035755202;-0.015334979
-0.001635105;-0.020791663;-0.0060179834
0.002598166;0.0036791705;0.0076856134
-0.011202717;0.012318336;0.012398491
-0.005055924;0.04266717;0.016168792
-0.03295099;0.052883737;-0.030814966
-0.03417329;0.040744487;3.480272E-4
-0.010151133;0.01072059;2.784218E-4
0.026254093;-0.024236027;0.0064727375
0.021003274;-0.052201323;-0.00732181
0.01133387;-0.04176106;-0.005857448
-0.006557904;-0.017783847;0.007814041
-0.005246323;0.017022923;0.018751234
0.0059591914;0.05111834;-0.0099990135
0.023517353;0.05808217;0.010750789
0.011001383;0.032403238;0.0023506314
-0.015417644;-0.0053274105;0.0018805051
-0.026396615;-0.02613693;-0.035995595
-0.003929792;-0.033409543;-0.022546478
7.624163E-4;-0.040790133;0.019462818
-0.020483818;-0.017007107;0.028070254
-0.017949553;-0.008918186;0.003706204
0.008296607;-0.03838455;-0.028285038
0.0027310357;-0.035395138;-0.02262803
-0.0048464215;-0.02050361;6.475764E-4
0.007060363;-0.013277889;-0.011981939
0.0040857904;0.0018776888;0.002914449
0.007174882;0.03743965;0.014831559
0.019021155;0.03776422;0.018115247
-4.0807537E-4;0.038023878;0.001992198
-0.0073577105;0.008544101;-0.0046562417
-0.01760492;-0.03066472;-0.0037249934
-0.0047089346;-0.016719274;-0.0029799948
0.017326603;-0.03681292;-0.014883996
0.004486282;-0.046637837;-0.011907197
-3.172245E-4;-0.009185269;-0.009525757
0.0036524704;0.028589284;-0.0013706058
0.0029219764;0.058808926;0.023903515
0.011712581;0.03610964;0.025372813
-0.011723685;0.021075213;-0.01095175
-0.010941448;-0.015952328;-0.0275114
-0.028284408;-0.025261862;-0.00950912
0.0039349734;-0.04364699;0.011142704
0.026585478;-0.058355093;0.002664163
0.011893383;-0.032621574;0.0021313305
-0.027204044;-0.0010972591;0.007955064
-0.012388235;0.035059694;-0.012385949
0.036183164;0.054610252;-0.0036587587
0.03285278;0.057750702;0.028322993
0.0051884735;0.016513063;-0.0023416057
-0.009130471;7.104501E-4;-0.033123285
-0.015116877;-0.04005664;0.0047513726
-0.027718501;-0.03360781;0.0038010979
-0.015924802;-0.02376125;-0.028209122
0.006010159;-0.0049464996;-0.0038172973
0.0110581275;0.0132303005;-0.015553838
0.0025965017;0.02308424;0.03130693
0.0044209515;0.023154892;0.018795544
0.009005511;0.009148913;0.008786435
-0.011545591;0.002631631;7.79148E-4
0.005607277;-0.026019694;6.233184E-4
0.004485822;-0.050503258;-0.0057513453
-0.009692593;-0.029465105;-0.0046010762
0.018808426;-0.022009583;0.002569139
-0.011515759;-4.2016714E-4;-0.004194689
-0.020931358;0.012163866;-0.028355751
0.008254914;0.025356093;0.021065399
0.0011351813;0.020284874;0.023102319
-0.016279355;0.0209154;0.0059818556
-0.019273484;0.018294819;0.004785484
0.004112463;-0.0025516443;0.0038283875
0.01891497;-0.016103815;-0.00318729
-4.9302384E-4;-0.020695552;-0.002549832
-0.01758192;-0.018118942;-0.008289865
0.010934465;-0.0066826534;-0.019131893
0.020466322;0.021216378;0.009694486
0.017935557;0.015410602;0.014005588
0.0010671959;-0.0017340186;-0.007545529
-0.018677494;-0.0138872145;-0.031036424
-0.0125982445;0.0060777282;1.7086147E-4
-0.008516096;-0.0045128176;1.3668918E-4
-0.008375376;0.005764746;0.018859351
-0.010606552;-0.029763203;-0.016162518
-0.006922741;-0.023810562;-4.3001515E-4
-0.0031944427;-0.00654845;0.0059059877
0.008381946;0.02288624;0.0047247903
0.010611807;-0.005128508;0.010029832
-0.0024480547;-9.778064E-4;-0.004476134
-0.005864694;0.0023427547;-0.028580908
-0.003129255;0.012811704;0.002135274
0.038121596;0.016499363;0.03295822
0.028153528;0.02257449;0.020116575
-0.007945929;-0.0038154076;-0.02765674
-0.023544243;-0.013989826;-0.009625392
-0.018835394;-0.011191861;-0.0077003133
-0.015068315;0.009796511;0.02508975
0.009039097;0.017212208;-0.0111782
0.003325028;-0.012792733;-0.02144256
0.0026600226;-0.041484185;0.0015959516
0.011503018;-0.012874849;0.0012767613
-1.725856E-4;0.017825121;0.019771408
0.013143182;0.031447597;0.0033171272
0.023795795;0.014220578;0.008903702
0.022942886;0.012938962;8.729614E-4
-3.9569105E-4;0.04160117;-0.018051632
-0.023754053;0.025468435;-0.0019413047
-0.016659493;-0.03431275;-0.014053044
-0.017233843;-0.0462002;-0.011242435
0.003400425;-0.015085161;0.022256052
0.02537659;-0.0042556287;0.036554843
-0.007823728;0.007532997;-0.008256127
-0.0062589822;0.024776397;-0.0066049015
-0.007350936;0.037008617;0.0072160787
-0.009786999;0.026481895;-0.0067271367
-0.0172046;-0.016314484;0.0071182903
0.0018613208;-0.019301588;-0.019305367
0.008520307;-0.02012877;-0.015444294
0.018534996;-0.005165516;0.018894564
0.024202997;0.023992587;0.021365652
-0.003293853;0.01294407;0.0045925216
-0.027635083;-0.008394744;0.003674017
-0.002576816;0.010471704;0.027939213
0.015126048;0.042752363;-0.015148629
0.017569588;-1.7310903E-4;-0.012118903
0.00858692;-0.017325988;-0.015945124
-0.0071929637;-0.0060482896;-0.012756098
-0.028410621;-0.007963632;-0.0039548785
0.006177753;0.010816595;0.009336097
0.03541095;0.025840776;0.03871888
0.009578762;0.01286012;0.012225103
-0.01577449;0.0040380964;-0.008969918
-0.0048070922;0.0141679775;0.011574065
-0.0038456738;0.0035218818;0.021759253
-0.005420289;-0.022182494;-0.013842599
-0.011367481;-0.030245995;-0.017324079
-0.013000235;-0.0023217965;-0.03260926
-0.012743938;0.0028300628;-0.013587411
0.0054298495;-0.0055484497;0.014130072
0.0020001298;0.0033737402;0.0050540576
0.009412603;0.012073992;-0.002206754
0.013780083;0.009659193;0.0044845967
0.0071178162;-0.025085146;0.022337677
-0.0021182469;-0.009130616;-8.798581E-4
-0.0040383474;-0.010429493;-0.013203886
-0.003230678;-0.008343594;-0.02931311
0.0036654575;-0.0066748755;-0.010950487
-0.016598884;0.011847599;0.00373961
-0.005466607;0.02666558;-0.009508312
0.016720464;0.0057074637;0.0048933504
0.015720122;0.010815971;0.022664681
-0.005392653;0.016465276;-6.182557E-4
-0.025407873;-0.013390278;-0.025494605
-0.020326298;-0.031024722;0.010854316
0.0032702116;-0.026382279;-0.022566548
0.03542867;-0.0054808226;6.9676246E-4
0.020530436;-0.0012596581;0.01930741
0.0047055986;0.008367274;0.002945928
0.0022019788;0.02075632;0.008606742
-0.009957167;0.022855055;0.019385394
0.0037530165;0.010471544;0.009258315
-0.0032475868;5.647352E-4;0.007406652
-0.01744182;4.517882E-4;0.0059253215
8.902944E-4;0.0019239306;-0.020259744
0.0046184855;-0.031273354;0.0025422059
-0.02130521;-0.037518684;-0.016716234
-0.014700419;-0.019077448;-0.019622989
0.0015209146;-0.010574458;0.0030516095
0.009029232;0.010290434;0.0024412875
-5.891147E-4;0.033232346;0.00820303
-0.027033791;0.03596088;-0.024687575
0.0049354667;0.020956201;0.01774994
0.007854624;0.008952461;0.039199952
0.015658699;-0.0115880305;0.006359961
0.010964459;-0.034270424;-0.0074120313
-0.033415932;-0.02741634;0.012820375
-0.015795246;-0.03443307;-0.0397437
0.010801303;-0.011921457;-0.00679496
0.025828542;-0.009537166;8.1403204E-4
0.015194084;0.0064327675;-0.005598774
0.025436517;0.025458714;0.020520981
0.0070679635;0.026616972;-0.0023332157
-0.009970629;0.010356077;-0.0018665724
-0.021257753;0.011409861;0.023506742
-0.017006202;-2.4711082E-4;0.018805394
-0.0057924623;-0.02051019;-0.003705685
-0.0030714697;-0.014845651;-0.015464548
0.0014490742;-0.01656402;-0.024871638
-0.02149699;-0.010126216;0.011352689
-0.0023538424;0.012211527;0.0028321515
0.023116926;0.023831721;-0.003984279
0.009118541;0.023752877;0.015562577
0.011201083;0.0236898;-0.012549939
0.010523366;-0.0060481587;0.008710049
0.0045124427;-1.5102692E-4;-0.0055319606
-0.011233795;-0.0032458215;-0.02317557
-0.015237036;-0.0010341572;0.0064595453
0.004997871;-0.0023898259;0.011417636
0.007904546;-0.0019118607;0.002884109
-0.006957613;3.30115E-5;-0.016442712
-0.00947234;-0.0030985908;0.00559583
-0.011484122;0.010021128;0.010726664
0.0119064525;0.020516902;0.002331331
0.022806412;0.0023510214;0.020615065
0.0127763795;3.183172E-4;0.016492052
8.461036E-4;2.5465377E-4;-0.01805636
0.006145633;0.006453723;-0.0019450869
-0.0044584936;0.0067254785;0.03594393
0.012058205;-0.010244617;-0.008744855
-0.019259686;-0.017570693;-0.013245884
-0.009938999;-0.004681555;-0.029346708
-0.002482449;-0.013120244;0.007772634
-0.0019859592;0.0051288046;0.018718107
0.019504983;9.780438E-4;0.0024744857
-0.005489764;0.011719935;-0.016770411
-0.009860561;0.012500948;-9.1632915E-4
-0.013357199;0.01625076;-7.330633E-4
0.02525174;0.0036256067;0.0056635495
0.009263893;0.0091504855;-0.01421916
-0.004307636;0.0026328883;0.0073746718
-0.012821109;0.0021063106;0.012149737
-0.008694387;0.012622548;-0.0027802102
-0.01476801;-0.0024019612;-0.008474168
-0.025095658;0.001203431;0.011970665
0.0010172239;0.015025245;-0.009173468
-0.006998721;-0.011417304;-0.013588774
0.011588523;2.411567E-4;0.03912898
0.017083319;0.0064429254;0.0063031847
0.012104155;-0.02922066;-0.0012074524
0.005777074;-0.031189028;-0.007215962
0.002277909;4.8777783E-5;0.0067272307
0.008072327;0.03597652;0.017881785
0.011926612;0.042843718;-0.0044445726
0.0079787895;0.031149974;-0.003555658
0.019664282;0.01085748;0.009655474
0.0040126755;-0.0069390163;0.0077243787
0.0016476403;-0.008676213;-0.031320497
-0.0025881378;-0.038190972;-5.6397508E-5
-0.0020705103;-0.030552777;-4.5118006E-5
-0.007906408;-0.013504721;-0.0125360945
-0.011793877;0.009508723;-0.010028875
0.0061898986;-0.014268021;-0.0330231
-0.002860581;-0.017664418;0.0048315194
-0.014007214;0.026493466;0.035115216
-0.015112022;0.030569773;0.009342172
-0.019902118;0.008830818;-0.030026263
-0.008109194;-0.013247846;-0.01777101
0.018512646;-0.010598276;-0.007966808
0.013247616;0.013396379;0.0061265538
0.014504342;0.006029603;-0.0013487568
0.007697224;0.0063861827;0.011420994
0.0155327795;-0.008953554;0.021636795
-0.012573777;0.014712157;-0.013940563
-0.011621521;0.028957225;-0.004902451
-0.024922216;0.01222828;0.0023280394
-0.006656524;-0.018342376;0.0018624315
0.0040497812;-0.0537364;0.0077399453
-0.002228925;-0.03517662;-0.025058044
-0.0017831401;-0.021891296;-0.007546435
-0.001426512;0.016861962;-0.006037148
0.0027650404;0.016614571;0.03267028
0.024868282;0.014854156;-0.005113775
0.022238376;0.021258324;0.02715898
0.011540701;0.02169416;0.0029771843
0.011576311;0.012667828;-0.016368253
-0.017301451;-0.013303238;0.018155398
-0.03180991;-0.01376759;0.008274319
-0.01919793;-0.012576572;-0.0058805454
-0.017702093;-0.013186257;-0.023454437
0.0014633255;0.006638494;-0.006263549
0.01288941;0.0053107953;-0.011260839
0.0040615285;-4.388639E-4;0.015991328
0.0032492226;0.015273909;-0.005956937
0.0010368781;0.020031627;-0.02351555
-0.010889247;0.009775301;0.012437561
-0.006367648;0.014070242;0.0037000482
0.0042808815;0.006568693;0.034210037
0.0010809553;-0.015057545;-0.0038819693
8.647642E-4;-0.019858537;-0.015605575
-0.016495688;-0.0065118293;-0.00623446
-0.010852801;-0.022396963;-0.004987568
-0.01493224;-0.01791757;0.021009946
0.013054207;-0.0049590566;0.010557956
0.014349616;-0.0024047452;0.002196365
-0.0033640573;-3.6129617E-4;-0.004492908
-0.0065974956;0.004398463;-0.016094327
-0.0037154967;0.01914377;0.005874539
0.025933852;0.045002516;0.017199632
0.030122083;0.014127013;-0.004990295
0.005347666;3.6411046E-4;0.021007763
-0.011346867;0.0049787886;0.004306211
-0.009077494;-0.01476697;-0.0028050311
-0.004918245;-0.035251077;0.004005975
0.0015341538;-0.03601336;-0.02804522
-0.0120539265;0.0024393117;-0.028686175
-0.0041743917;0.026951449;0.0020510592
0.008379237;0.04187366;0.020390848
-0.0050153607;0.027248928;0.016312677
-0.019637289;0.007736642;-0.018199857
0.007727669;-6.0686336E-5;-0.020809887
0.010088385;-0.012548549;0.008352092
0.013539459;-0.01003884;0.037931673
0.028019067;-0.036156073;0.024095338
-0.025240997;-0.04611236;-0.011973729
-0.010817797;-0.025952386;-0.015828984
-0.0024042379;0.019863091;0.0060868133
0.01135786;0.048702974;-0.0076305494
0.026273787;0.05458738;0.01264556
0.00773778;0.038982403;-0.0023835516
-0.007872276;-0.006314078;-0.02065684
-0.0023915707;-0.006613762;-0.010275473
0.0058992435;-0.019353509;0.0042796214
0.0031568948;-0.021732807;0.009673697
-0.0076307342;-0.031448748;0.0014889578
-0.0037608373;-0.020471497;0.0011911662
-0.01082117;-0.016377198;-0.005297067
-8.444359E-4;0.005648242;0.0082623465
0.008699452;0.032643594;3.5987713E-4
-0.014134189;0.018302375;2.879017E-4
0.0043176487;-9.831002E-4;0.012730321
0.007360369;0.01327602;0.010184257
0.019169545;0.004370816;0.008147405
0.019241886;-0.0011908473;-0.0059820754
-0.005700241;-0.03220268;0.0077143395
-0.021747693;-0.022637142;0.006171472
-0.006460654;-0.024359714;-0.013812822
-0.008293523;-0.013237771;0.0014497419
-0.026166068;0.008159783;-0.030090207
-0.013120355;0.019027827;-0.017822165
0.004347466;0.02303476;-0.0017577321
0.015196723;0.021552809;-0.007656186
0.0027823783;5.4747186E-5;-0.0061249486
-0.0055865976;-0.014018702;0.0013500411
9.994721E-4;-0.022152461;-0.011419967
0.024237078;-0.03334697;0.0033640263
-0.004047838;-0.012615075;-0.009808779
0.0069179796;0.0024079396;-0.0015970231
-7.156162E-4;-0.0027611484;0.011222381
-0.019322492;0.04154108;0.008977905
-0.011551744;0.044170365;-0.005317676
0.015758604;0.007211292;0.008245859
0.0047943834;-4.8096635E-4;3.4668745E-4
0.015554257;-0.019134773;0.01902735
0.017912155;-0.0028078186;0.0027218799
0.0049547246;-0.038183756;0.0084275035
-0.01556747;-0.035234503;-0.030757997
-7.352264E-4;-0.009437603;-0.012106397
-0.01621318;-0.015362582;-0.003435118
-0.022345545;-0.013852566;0.0035019056
-0.025688935;-0.007957052;-0.009698476
-0.008832399;-0.0016781422;-0.0015087804
-0.001597169;0.040844988;0.005042976
0.006534765;0.06392599;0.02278438
0.013040312;0.021453291;0.024477504
0.015901;-0.004712367;0.0070820036
0.0127208;-0.022519894;-0.006834397
0.01642664;-0.035203416;-0.03671752
0.0029850618;-0.059412733;-0.023124015
-0.008549451;-0.052217685;2.5078867E-4
-0.01074581;-0.0120866485;-0.01854937
0.0046846014;0.02783068;-0.0023394953
-1.5856871E-4;0.058202043;0.023128403
-0.005595605;0.055936635;0.024752723
-0.016195234;0.06974931;-0.0051978217
3.250628E-4;0.012049447;-0.016658258
0.00807255;-0.032547943;0.011673395
0.01192679;-0.044788353;-0.015661284
-0.005302318;-0.026455684;-0.018779028
0.0129456455;-0.055539545;0.0037267779
2.0026659E-4;-0.010056637;-0.009518578
-0.0068710367;-2.3280976E-4;-0.007614862
-0.01721558;0.012313752;1.5811024E-4
-0.012209963;0.041101;1.264882E-4
0.0019507792;0.051630802;0.01885119
0.009373124;0.01786714;0.008830952
0.0035922488;0.017418712;8.1476197E-4
-0.018219952;-0.00637753;6.5180956E-4
0.015892789;-0.026977023;5.214476E-4
0.024432981;-0.03408162;0.006667158
0.011733885;-0.056952797;-9.162735E-4
-0.021081641;-0.058062237;-0.006983019
-0.043427814;-0.027699789;0.006913585
-0.02380475;-0.008097331;-7.19132E-4
-0.0112313;0.027897134;-0.0068253055
0.0042962097;0.037942708;7.897555E-4
0.012811967;0.044416666;6.318044E-4
0.035249572;0.032408334;0.025505444
0.02429341;0.05717667;0.026654355
0.008497227;0.047303833;-0.009926517
5.4778194E-4;-0.019969434;-0.0016912129
-0.0011242745;-0.08628805;-0.0013529704
-0.01418067;-0.08778044;-0.007332376
-0.024625786;-0.06084935;-0.012115901
-0.0064193783;-0.01117948;-0.03469272
-0.0051355027;-0.008943584;-0.027754176
0.0091728475;0.025657633;-0.015953341
-4.742218E-4;0.039276104;0.018487327
0.0050893724;0.056420885;0.014789862
0.010321498;0.06701171;-6.6811073E-4
0.017632198;0.045796867;0.0057155113
0.014105759;0.008512493;0.029572409
0.016753357;-0.024440005;0.0049079275
0.0040276856;-0.046114504;0.003926342
-0.021777852;-0.049391605;-0.0031089266
-0.018984782;-0.05670078;-0.0024871412
-0.003469075;-0.0047356263;-0.020739714
0.01988099;-0.020976001;-0.01659177
-0.009095208;4.066992E-4;-0.0070234165
-0.022901166;0.03938786;6.31267E-4
0.002772817;0.058072787;0.0067550135
0.0061245034;0.05427073;0.024154011
-0.012287897;0.018416584;5.732087E-4
-0.009830317;-0.024329232;4.5856694E-4
0.023385746;-0.071025886;-0.018383147
-8.2265335E-4;-0.06150821;-0.008456517
-0.027220624;-0.055456568;-0.013015213
-0.0030264982;-0.031865254;-0.02291217
-0.011796199;-0.003617203;0.019170264
-0.0016244588;0.022106238;-0.0034137894
-0.001299567;0.04112249;0.009768968
-0.0010396537;0.03914799;0.014065174
7.307771E-4;0.037568394;0.0050021396
0.0068346215;0.019117216;-0.0022482881
0.014842697;-3.3122808E-4;-0.0017986306
0.004061658;-0.026827483;-0.013938905
0.008718076;-0.033961985;0.013848877
0.013224461;-0.02091959;0.029829102
0.012142069;-0.03236067;-0.001136719
-0.005130095;-0.019638536;-9.0937526E-4
-0.008010326;-0.02508583;-0.0132275
-0.010314511;0.023681337;0.008168
-0.025439108;0.04394507;-0.0184656
-0.024257537;0.033593554;-0.01477248
0.0032502206;0.014374844;0.019432016
0.031506427;0.022437375;0.015545613
0.01583014;0.0023249004;0.0061864904
-0.0068671373;-0.02470258;0.011199192
-0.0070562097;-0.057262063;-0.009790646
0.005292532;-0.03174715;-0.026582517
0.012046526;0.03241478;-0.027516013
0.01198097;0.058744323;0.02173719
0.022866027;0.04387046;0.029889751
-0.002800929;0.013221367;0.011411801
-0.0100532435;0.021514593;-0.003370559
-0.043980096;0.0031491749;-0.021446448
-0.0070590754;-0.04123066;-0.0046571577
0.01544649;-0.025172029;-0.022475727
0.024075942;-0.0029501226;7.6941896E-4
-0.011207997;0.003889902;0.0131155355
0.025408603;-0.006263078;-0.014507572
0.017983133;-0.009697963;0.0071439426
-0.0043634945;0.01411663;0.011965154
-0.008959546;0.015980804;0.022072123
-0.0016988864;0.020597143;0.0051576984
-0.020890359;0.0039777146;-0.002123841
-0.037806038;-0.02025533;-0.0016990729
-0.0068073296;-0.027141763;-0.020109259
-0.0015396138;-0.02952591;-0.016087407
0.009705809;-0.015808228;-0.006619925
0.017920896;0.013915918;0.0072040595
0.014336717;-0.007617266;-4.8675222E-4
0.009125624;-0.0014063128;0.0058605983
