-0.016400138;0.07719655;0.059627466
-0.00843261;0.018007245;0.028951973
0.031535164;0.023780797;0.023161579
0.05022813;0.028399637;-0.012720738
0.020651253;0.02584471;-0.022676589
-0.011603997;0.036300767;-0.018141272
-0.0452207;0.025915613;-0.0020130174
-0.033051558;0.017607491;0.023389585
-0.038941246;0.010960993;0.01871167
-0.020215496;0.011893795;0.014969335
-0.008359898;-0.027984964;0.011975468
-4.3791824E-4;-0.04113797;0.0033303744
-0.028475335;0.013964623;0.033914298
-0.027467767;0.0611717;0.03338144
-0.020411715;0.09268736;0.039205153
-0.013204372;0.08664989;0.0063641216
0.005061503;0.05994491;0.017591298
0.04233045;0.019830927;0.026573038
0.029958112;0.003364742;-0.0037415698
0.008341489;-0.0035582064;-0.015493256
-0.0073893084;0.012778435;0.012605395
-0.087161444;0.053972747;0.022584315
-0.12910415;0.0853657;0.011817453
-0.11890832;0.10735506;-0.0030460376
0.009560839;0.017134046;0.00381317
0.079523675;-0.058167763;-0.009449464
0.084712684;-0.03715921;-0.03880957
0.034176398;0.0015226321;-0.012297657
-0.01484638;-0.020656895;0.015161875
-0.024377104;-0.047775514;-0.012870501
-0.053876683;-0.041345414;0.0022035995
0.022523653;-0.04870133;-0.01698712
0.15161267;-0.054586064;-0.0010896962
0.21347764;-0.02491885;-8.71757E-4
0.1707821;0.03631492;-6.974056E-4
0.06318819;0.022801936;-0.013057925
-0.02601195;0.0026165482;-0.0041963398
-0.03799706;-0.013531761;0.009142929
-0.014772648;-0.013950409;0.0073143425
-0.032911867;-0.033035327;-0.012898526
-0.08414199;-0.04517826;-0.03531882
-0.1141886;-0.06114261;-0.065755054
-0.11791337;-0.08641409;-0.046354044
-0.1162057;-0.09100627;-0.024583235
-0.06952706;-0.054055016;-0.007166589
0.020940851;-0.055744015;-0.005733271
0.081596434;-0.01022021;0.007913383
0.07621464;0.032448832;0.031330705
0.063315466;0.029084066;6.456517E-5
0.03346487;0.020142252;0.03130165
0.0345844;0.009863802;0.025041321
0.02141752;0.0016410415;-0.0049669426
0.011665265;-0.011187167;-0.016473554
0.013238462;-0.027699733;-0.0069288434
0.0043407693;-0.047159787;-0.018043075
-0.035589885;-0.06272783;-0.0019344597
-0.028471908;-0.050182264;0.004702432
-0.013402526;-0.018270811;0.0037619458
-0.01853452;-0.030241648;-0.021990443
-0.019515116;-0.011693319;-0.011342355
-0.009362093;-0.0062296554;-0.009073883
0.015166575;-0.026858725;-0.026009107
0.023852011;0.0035130207;-0.0020572855
0.015175358;0.024685416;-0.007895828
0.0027652865;0.022873333;0.0061833374
-0.01731902;0.015173666;0.01119667
-0.013855217;0.012138933;0.033957336
-0.0017091733;-0.005913853;0.0021658686
0.029882662;-0.020356083;0.007982695
0.013749879;-6.5986614E-4;0.0063861557
0.009437404;0.055722106;0.0051089246
0.0059874225;0.057077687;0.02283714
-0.050678812;0.07691215;0.018269712
-0.09679305;0.09902972;0.02086577
-0.07118444;0.101098776;0.022942616
-0.010072552;0.07775402;0.030854093
0.035691958;0.040328216;0.024683274
0.058241066;0.03226257;9.966192E-4
0.06378035;0.010185058;0.0070472956
0.06274303;-0.010601954;0.036887836
0.044725675;8.934373E-4;0.06701027
0.042811792;0.03196475;0.06610821
0.020968182;0.0786968;0.03413657
-0.023069203;0.11295744;-0.010190742
-0.05204911;0.066928454;-0.07690259
-0.04632679;-0.019894738;-0.092772074
-0.09799893;-0.07216579;-0.06796766
-0.100274146;-0.10148263;-0.04187413
-0.025531817;-0.11243611;0.016500698
0.042074546;-0.08369888;0.038200557
0.071940884;0.011165892;0.055560447
0.03099021;0.080807716;0.044448357
5.7341787E-4;0.04902117;0.023058686
-0.0042287656;-0.023283063;-0.0065530515
-0.012758013;-0.04987645;-0.04899244
-0.01958141;-0.03677616;-0.089193955
-0.021915128;-0.032545928;-0.09635516
-0.017532103;-0.054161742;-0.08958413
0.0015993181;-0.1402044;-0.052917305
0.0075294543;-0.19653851;-0.04233384
0.013836063;-0.21660581;-0.008867075
0.011068851;-0.14515965;-0.0070936596
-0.008332419;0.02762228;-0.011924928
-0.06604093;0.19709782;0.015460058
-0.084082745;0.27486575;0.037368048
-0.1157037;0.2714551;0.029894438
-0.11443796;0.1921641;0.03641555
-0.021237867;0.04748127;0.06663244
0.09707221;-0.12451498;0.05330595
0.17375152;-0.20273699;-0.0011052386
0.18665746;-0.21218958;-0.0071341908
0.18604472;-0.15412667;0.013042647
0.13711703;-0.029551338;0.022934118
0.101881124;0.11073393;0.037097294
0.033848647;0.19014965;0.029677836
-0.011202333;0.18493222;0.023742268
-0.033961866;0.13544577;0.031493817
-0.052169494;0.055231616;0.025195051
-0.066735595;-0.015189706;-0.0048439587
-0.09245098;-0.09027676;-0.047625165
-0.10052328;-0.10034641;-0.038100135
-0.07416862;-0.10527713;-0.04298011
-0.0405849;-0.1123467;-0.07188409
-0.03715542;-0.114877366;-0.051257268
-0.007849336;-0.12940189;-0.028505815
0.028876781;-0.10977151;-0.022804651
0.032476425;-0.07219221;0.0067562787
0.04394989;-0.04837877;0.017905023
0.031253662;0.020671986;-0.0044259815
0.03828418;0.04153759;0.0027092146
0.011096094;0.06135507;0.02091737
-0.012216875;0.092834055;0.010483897
-0.017586;0.08051725;-0.010362882
-0.0328188;0.061288796;-0.0020403056
-0.03875504;0.020906037;0.017117755
-0.035691533;-0.01765017;0.0011942043
0.0073842746;-0.079745136;-0.024044637
0.0059074196;-0.06067111;-0.012985709
0.007850936;-0.057911888;0.014611432
0.0070619984;-0.01820451;-0.013310854
0.011899599;0.029186392;0.008101317
-0.002199071;0.06397411;0.056481052
-0.004884257;0.09492929;0.057684842
-0.016407406;0.10094343;0.014897875
-0.036563423;0.09012975;-5.817006E-4
-0.06050074;0.0564788;-0.012965361
-0.06246309;-0.007941962;-0.0103722885
-0.0030954732;-0.04072857;-0.0020478307
0.035023622;-0.016957857;0.004611735
0.050675146;0.027058715;0.053689387
0.03507137;0.10602197;0.01170151
-0.026630405;0.16919258;0.0031112086
-0.041616824;0.16347906;0.033738967
-0.01923096;0.10422075;0.045741174
0.029927732;0.0396266;0.06159294
0.041910935;0.00201378;0.08677435
0.009309999;-0.023388976;0.03191948
-0.006614501;-0.03121118;-0.030714415
9.583991E-4;-0.06559394;-0.06832153
0.02889172;-0.09310015;-0.067157224
0.030144626;-0.065105125;-0.02247578
0.0303657;0.0229159;-0.0054806247
0.01804256;0.04020772;0.0643655
-0.025409702;0.044666175;0.0952424
-0.07814026;0.085732944;0.032443922
-0.06719971;0.07327385;-0.017794864
-0.025634767;0.033619083;-0.04548589
-0.008007814;-0.043417234;-0.030138712
-1.5625107E-4;-0.106608786;-0.05536097
0.020187499;-0.16028702;-0.069288775
-0.0166625;-0.16260463;-0.04293102
-0.028955001;-0.1300837;-0.065594815
0.0018359995;-0.07906696;-0.058725853
0.04287505;-0.060128566;-0.053230684
0.06320629;-0.041852854;-0.023834547
0.027908782;0.032142717;0.018432364
-0.023766724;0.06946418;0.01474589
-0.05182588;0.05557134;0.0055467123
-0.038335703;0.038207073;0.01693737
-0.010356063;0.018065657;0.0010498959
-4.723504E-4;0.033202525;8.399167E-4
0.0058721197;0.01718702;0.0069219335
0.004697696;-0.0018753837;-0.013212454
-0.0024918434;-0.001500307;0.008180037
-0.012930974;0.008174755;-0.00595597
-9.697798E-4;0.0065398035;0.007735224
0.011724176;-0.013518157;-0.006311821
0.0015668409;-0.007689526;0.0012005433
-0.008121527;-0.0061516208;-0.017789565
-0.006497222;-0.0049212966;0.023268348
-0.030197777;-0.016437037;-0.0063853217
-0.016345723;-0.013149629;0.0073917424
0.0134859225;-0.0073947036;0.024663394
0.009226238;0.003459237;0.044730715
0.02456849;-0.0034826105;0.023284573
0.019654792;0.0065889116;-0.018872343
0.029786333;-9.788707E-4;-0.027597874
-0.007420933;-7.8309653E-4;0.002921701
-0.0137492465;0.039998524;0.014837361
-0.007874397;0.02574882;0.018119888
-0.0016120176;0.0049740546;0.04574591
-0.0091021145;0.050854243;0.042846728
-0.011969191;0.0781834;0.040527385
-0.023637854;0.078171715;0.032421906
-0.022035282;0.05941237;-0.005312475
0.027684273;0.019404897;0.01450002
0.04558492;-1.0108144E-4;-8.999839E-4
0.033342935;-0.031330865;0.005530013
0.02042435;-0.009439692;0.01692401
0.0022769787;0.017448246;-0.011460791
-0.024740918;0.007708597;-0.034168635
-0.008855234;0.0061668777;-0.014834907
-0.002396687;-0.0013164979;-0.043117926
0.01214515;-0.0166782;-0.01574434
0.009716121;-0.013342558;-9.547225E-5
0.006210396;0.011200953;0.018673623
-0.005969183;0.021460762;0.021188898
0.010849654;0.03904361;0.023201117
0.005554723;0.04373489;0.031060895
0.010693778;0.05842541;0.031098716
0.025742523;0.05299033;0.024878973
0.0127815185;0.033017263;0.013653178
-7.122855E-4;-0.00327369;-0.0015774575
-0.014632328;-0.033868954;-0.020011965
-0.014830863;-0.08022016;0.0027404272
-0.03842719;-0.05792613;-0.0040576584
-0.029179253;-0.055715904;-0.028246127
-0.028030902;-0.035197724;-0.016346902
0.0072627785;-0.018783178;-0.006827521
0.013622723;5.9845747E-4;0.013287983
0.014023178;0.003603766;-0.0018696134
0.020593543;0.04350801;0.02350431
0.013349834;0.07386891;0.018803447
0.018492367;0.08409513;0.015042758
7.3139387E-4;0.050088603;-0.019215794
5.8511505E-4;0.04007088;-0.015372635
-0.019844407;-0.0054432945;-0.012298108
-0.023688026;-0.035604637;-0.009838486
-0.0033254211;-0.065983705;-0.007870789
0.002027163;-0.043411966;-0.0125466315
0.01724673;-0.025354574;-0.016287304
0.010672384;0.0047163414;0.024470156
0.011662908;0.010023073;0.038326126
0.009330326;0.008018458;0.0244109
0.004339261;0.006414767;0.02577872
0.01597141;-0.0073681865;0.008122976
0.004964627;-0.018394548;-0.03100162
8.4670156E-4;-0.03034064;-0.043551296
0.0022398613;-0.039897513;-0.028591037
-0.021645611;-0.02566801;-0.016622828
-0.014191489;-0.029909408;-7.9826324E-4
-0.01604069;-0.036427528;-0.006888611
-0.030020053;-0.0072670206;0.0069891117
-0.024016043;-0.021438617;-0.02565871
-0.031712834;-0.042150892;-0.02677697
0.029317234;-0.052470714;-0.021421574
0.07111004;-0.020101571;0.0016127401
0.06470053;-0.0067062574;-0.011209808
0.022854174;0.010259994;-0.0027178463
-0.0082791615;0.020707995;0.016575722
-3.733291E-4;0.022816395;7.605783E-4
-0.022173664;0.008878117;0.0068584625
0.0056985696;0.0039774934;0.01798677
-0.029816145;-0.034318004;-0.004360584
-0.042602915;-0.058704402;-0.028488467
-0.021582333;-0.059463523;-0.035290774
-0.009453366;-0.07882082;-0.015732618
-0.0075626927;-0.056806654;-8.609516E-5
0.0017623458;-0.017320324;-0.025068875
0.009222376;0.02051874;-0.013805101
0.0245654;0.035164993;-0.01729408
0.019652322;0.043756995;0.017414736
-0.012403144;0.035005596;0.026431788
-0.0130475145;0.009254476;0.03989543
-0.0073130117;0.001153581;0.025666345
0.022274591;0.022797864;-0.016966924
0.032663424;0.027613292;-0.0073235394
0.011286988;0.031465635;-0.0058588316
0.0090295905;0.025172507;-0.010937065
-0.008401328;-0.0048619946;-0.0024996523
-0.039533563;-0.028889596;-0.0019997219
-0.0066268495;-0.016861677;-0.0015997774
0.0025110203;-0.022864342;-0.0075298217
0.019196317;-0.033916473;0.012726142
0.020044552;-0.020883178;-0.002319086
-0.0042768577;-0.004206543;-0.0018552688
-0.020608986;0.0122597655;-0.007734215
-0.04304969;0.034807812;0.012562628
-0.03756475;0.03722125;0.016300103
-0.0253643;0.039152;-0.005709918
0.029708559;0.0438216;0.014182066
0.062048096;0.01630728;0.023845652
0.06526348;5.4582406E-4;0.012826522
0.053773284;-0.0089383405;0.0040112175
0.004737376;0.014724327;-0.015541026
-0.0180851;0.018029463;0.006317179
-0.03165558;0.01754857;-0.0011962566
-0.045636963;0.020288855;0.017792994
-0.03650957;0.025606085;0.007984396
-0.0073326565;0.03610987;0.0063875164
-0.0027411254;0.010137894;0.011360013
0.0103071;-0.0043896846;-0.009661989
0.02855818;-0.012886748;-0.032729592
0.053315293;-0.0415594;-0.0011836732
0.07546473;-0.05199752;0.017803062
0.07521554;-0.016598014;0.007992449
