-0.0062091216;0.018164612;-0.0031452186
0.027845202;0.02546919;0.022483826
0.0050886623;0.0047503524;0.02423706
-0.03030407;-0.03213722;6.39648E-4
-0.050805755;-0.039772276;-0.024488281
0.007792895;-0.04900532;-0.019590626
0.047640566;-0.009516756;-0.0281725
0.018581202;0.018949095;-0.0037880002
-0.049197536;0.051096775;-0.0030304
-0.04248303;0.05962742;-0.0024243202
0.012888576;0.025826937;0.016810544
0.05406086;0.02691155;0.038448434
0.029967438;0.0012167395;0.037008747
-0.0221198;-0.03965161;0.017106999
-0.036445837;-0.052033786;-0.017564401
-0.013531672;-0.04943953;-0.02030152
0.017299663;-0.011426624;-0.0099912165
0.01071473;0.0236712;-0.0017429735
-0.008615715;0.05487446;0.011105621
-0.030330073;0.03296207;-0.009865503
0.019485941;0.012307155;0.004607598
0.026526254;-0.012029276;0.04118608
0.0040335027;-2.4842078E-4;0.014198862
0.009476802;-0.042386238;-0.00114091
0.0107064415;-0.030783989;-0.013412728
0.0038776535;0.03474781;0.014269818
-0.012522877;0.037173245;0.023915853
0.0071691982;-0.026511403;-0.012117317
-0.03957714;-0.088396624;-0.059693854
-0.03166171;-0.0379048;-0.029005082
0.01842063;0.05717616;-0.048204064
0.035049003;0.03636593;-0.051063254
0.022570454;-0.022469757;0.071649395
-0.051474888;-0.010163305;0.04481952
-0.00992991;0.08093186;-0.026644386
0.038149823;0.12880799;0.0036844916
0.043801107;0.073358886;0.009197594
0.017853387;0.01649961;0.026108075
-0.006029791;-0.016487813;0.03338646
-0.020448834;-0.00850275;0.0017091677
-0.022609066;-0.0630522;0.020117335
0.033475246;-0.07544176;-0.008906133
-0.009157303;-0.050978407;0.005375094
-0.022950841;-0.020470226;-0.020699926
0.017576827;-0.028876182;-0.02280994
0.024217712;0.005024055;5.0204806E-4
-0.011094581;0.054019243;4.0163845E-4
-0.037000664;0.016652895;3.2131077E-4
-0.079600535;-0.052302685;-0.012242951
-0.073055424;-0.043404646;-0.022294361
-0.03500684;-0.009723717;-0.017835489
0.034494527;0.046908528;-0.0017683911
0.069001876;0.03283932;0.023585288
0.0645765;0.016896456;0.02511823
0.051661197;0.027579665;0.020094585
0.008516459;0.0048762322;0.009825667
-0.0033430832;-0.044536516;-0.0046394663
-0.030799467;-0.055941712;-0.047461573
-0.051202074;-0.05256587;-0.019219259
-0.059711657;-0.035802696;0.003374593
-0.027456827;0.030732844;0.021449674
0.018659538;0.057398774;0.00465974
0.05164638;0.03966902;-0.027522208
0.031160854;0.014547716;0.0029822334
0.0030536838;-0.022736827;0.008635786
-0.002244553;-0.018189462;-0.02434137
-0.009608142;-0.012989069;0.0430269
-0.021749014;-0.046328757;-0.0030784772
-0.020524211;-0.019875504;-0.033712782
0.0038931312;-0.0049629034;-0.045720227
-0.0015729951;0.021029677;-0.02407618
0.017491603;0.040261243;0.0057390556
0.017118283;0.015021494;0.023341244
-0.0019303735;0.012017195;0.024922995
0.0031432011;0.006488756;0.0074383966
0.018139562;-0.024496496;0.0059507173
0.027792899;-0.047722198;0.023510573
-0.01760943;-0.050677758;0.006308459
-0.051587544;-0.017104706;-0.03245323
-0.027207537;0.0019412355;-0.019712586
0.0032339713;-9.5116075E-6;-0.009520069
-0.0021003229;0.02655489;0.004883945
-0.011055258;0.032181412;0.028907156
0.022405794;0.01480763;0.0043757246
0.037455883;-0.013153896;0.0035005799
0.029964708;-0.0011481168;-0.022199536
0.012253016;0.016269006;9.90371E-4
-0.015197587;0.011452706;0.0070422967
-0.016845569;0.015412164;0.011883837
-0.011913956;0.024829732;0.02200707
-0.0017186645;-4.487149E-4;-0.007394344
0.008000068;-0.022233972;0.0065845246
-0.026412446;-0.020912178;-0.01348238
7.4504374E-4;-0.030792242;-0.010785904
0.022471035;-0.044946294;-0.008628723
0.014851828;-0.009394535;0.0055970214
-0.011556038;-0.0012656279;0.004477617
-0.00924483;-0.0010125024;0.0098320935
0.001979136;0.0038774982;-0.004634325
0.007833309;0.021851998;-0.02245746
-0.001545853;0.0331066;-0.011715968
-0.015299182;0.02179778;0.034377225
-0.013801846;-0.0028742768;0.008751781
0.013958523;0.014888079;-0.017998576
0.04554182;0.025972962;0.0043511395
0.048152205;-0.03234663;0.0034809115
-0.0013219861;-0.033689804;-0.022215271
-0.055745088;-0.009764343;-0.011522217
-0.044596072;0.007813525;0.009532227
2.606431E-4;0.0015633205;-0.0048742187
0.012708515;-0.019061843;0.014850625
-0.013270688;-0.002749475;0.0181305
-0.0043665506;0.02436292;-0.0104956
0.02853801;0.027302835;-0.01464648
0.007986657;0.024967268;7.8281603E-4
-0.023298174;0.0012238151;0.006876253
-0.01863854;0.005666552;0.011751003
-0.0086608315;-0.023591759;0.015650801
0.030571334;-0.029810907;0.01877064
0.024457067;-0.017598726;-0.0037334869
-0.0023093456;-0.03751648;-0.01548679
-0.0127849765;-0.033138186;-0.024889432
-0.0039779814;0.007864453;0.011338455
0.024161365;0.04066656;-0.0034292361
0.021672841;0.02315825;0.02850661
-0.009224227;0.0419641;0.010305289
-0.013629382;0.03357128;-0.004255769
0.010971495;0.006544524;-0.009654615
-0.003722804;-0.02913938;-0.0014736921
1.4675688E-4;-0.026436504;-0.0011789537
-0.015507595;0.022600796;-0.007193163
-0.0045935754;0.019643137;0.012995469
0.0010126395;8.950957E-5;0.010396375
0.0054976116;-0.026490893;0.0020671005
0.0028355892;-0.014942714;0.0016536805
-0.019606529;-0.010391671;0.0013229444
0.0030647772;-0.028625837;-0.017691644
-0.008485679;-0.01977567;-0.014153316
0.010398957;0.010741964;-0.011322653
5.066659E-4;0.030468572;-0.009058122
0.0019678327;0.036874857;-9.964976E-4
0.022668017;0.043562386;0.005452802
0.007978163;0.02391241;0.016862242
-0.02174247;-0.012120073;-0.0052602068
-0.028331475;-0.04407106;-0.016708165
-0.0054776804;-0.011819347;0.011633468
0.019055355;0.015544523;0.015556774
0.0011817844;0.001498118;-0.0063045807
-0.017804572;0.0011984945;-0.017543664
-0.004868658;0.0072087958;-0.0077849315
-0.0038949263;-0.023920463;0.0062720547
-0.009365941;-0.04413637;-0.0074823564
0.003444747;-0.039996598;-0.005985885
0.023068298;0.003940223;0.032711294
0.025485888;0.026589679;0.013669034
-0.0053925393;0.04314674;-0.007814773
-0.018376531;0.026704894;-0.012501818
-0.0053262254;0.013551415;0.0024985452
-0.0058234804;-0.007908868;0.008248836
0.006278716;-0.004764594;-0.005900931
0.0018979727;-6.866754E-4;-0.029720744
0.017143378;0.0010131596;0.013723404
0.013714703;-0.011689472;0.035978723
-0.003090738;2.3422186E-5;0.01628298
-0.0040350906;0.017206239;-0.005723617
0.006146928;0.02313999;-0.029578894
0.015855042;0.0091369925;-0.004913115
-0.021690967;-0.030190406;-0.003930492
-0.047040273;-0.024152325;-0.009394393
-0.014194719;-0.01307186;-0.051265515
0.029269226;0.019230012;0.008987588
0.01716538;-0.0064909905;0.013440071
0.0074823042;-0.009880292;0.010752057
0.0059858435;-0.025091734;0.014851646
0.006351175;-0.010698387;0.011881316
0.009768439;0.01331629;-0.021744948
-0.015622748;-0.0018469677;0.0013540423
-0.0062481984;0.031334925;-0.0051667662
-0.0018735589;0.04225544;0.008366587
-0.010873847;0.036929354;0.01294327
0.0038009223;0.013918482;-0.0021453842
0.013978238;-0.041990213;-0.014216308
-0.0060049095;-0.057029672;0.007376954
-0.025116427;-0.06281124;0.012151564
0.0017818578;-0.03774899;-0.0027787494
-0.0048245136;-0.013011692;-0.020972999
0.002390389;0.041153148;-0.0042783995
0.009724812;0.079797514;0.01532728
-0.01565765;0.08258802;0.024761824
-0.023463622;0.045757912;0.02605946
0.0015416034;-0.018081171;-0.016652433
0.0059207827;-0.06915244;-0.007071946
0.007861626;-0.06625945;-0.011907557
0.004726801;-0.03582006;-0.022026045
0.0053439406;-0.019281048;-0.011370837
0.024587652;0.015825162;0.022153331
0.010295122;0.014222629;0.023972664
-0.010513903;0.027003104;-0.0058218683
-0.024036122;0.030977482;0.0015925055
0.010458603;0.031031987;0.013774005
0.03414813;0.027950589;0.0047692033
-0.0015877445;-0.008889529;0.016315363
-0.023145195;-0.019611623;-0.02444771
-0.010703657;-0.029751798;-0.038308166
0.013312075;-3.6393874E-4;-0.011896534
0.02393091;-0.03154115;-0.0032672274
0.019144729;-0.02523292;-0.002613782
4.7203232E-4;0.0032511633;0.0041589746
-0.023059875;-5.240693E-4;-0.0029228204
-0.0121979;-0.025419256;0.016411744
-0.02694582;0.018727096;0.006879395
-0.040306654;0.050919175;0.0055035157
-0.0025578244;0.05011034;0.010652813
0.03857874;0.033838272;0.04602225
0.028519243;0.020820618;0.0555678
0.017346645;-0.019281005;0.02570424
-0.015810184;-0.1091748;-0.048186608
-0.036085647;-0.17952734;-0.09479929
-0.014806018;-0.068621874;-0.08208943
0.014717685;0.04979;-0.009421543
0.02896165;0.0054570003;-0.0012872346
0.030200569;0.0590531;0.055220213
0.017910454;0.12380498;0.06292617
0.013547114;0.094356485;-0.018409064
0.027243942;0.08486019;-0.05222725
-0.016486097;0.09445065;0.001968199
-0.028813878;0.06306052;0.06407456
-0.007426102;-0.035489082;-0.011240353
0.03234037;-0.044016268;-0.04024228
-0.0077214553;-0.052400514;0.011556175
-0.038989663;-0.08410791;0.009244939
0.0063082688;-0.076661326;-0.01760405
0.005046615;-0.034766562;-0.007833239
0.013412292;-0.010625751;-0.006266591
-0.011145166;-6.8810035E-4;0.013736728
-0.007353633;0.015074519;0.017239382
0.0034920934;0.012059616;0.013791505
-0.005018825;-0.0059773074;0.0047832043
0.01785994;0.035843153;-0.008673437
0.009600452;0.06773702;0.011811251
-0.0016946385;0.043252118;-0.015550999
-0.007605711;0.014289195;0.0250592
0.0048529315;-0.013568644;0.0137973605
-0.013305155;-0.032729916;-0.020212112
-0.027831623;-0.06993393;0.008830311
-0.011327799;-0.105947144;-0.0054357513
-0.01687474;-0.076945215;-0.0418486
-0.0041247914;0.029068828;-0.002228881
-0.009549833;0.09669256;0.023216896
0.014235133;0.08360405;0.0060735163
0.019200606;0.01532074;-0.0013911871
0.013797985;0.021631591;0.01138705
-0.006149112;0.03136777;-0.01589036
-0.020544289;-0.023343282;-0.018962288
-0.014872932;-0.049924627;0.0035801698
-0.005648345;-0.0243147;-0.015885863
-0.0029561762;0.01336074;0.0122913085
0.005447559;0.012251092;0.016083047
0.005920547;-0.0011366265;0.0066164373
0.020361438;-0.007159301;0.01154315
-0.01652335;5.2255904E-4;0.00923452
-0.022593679;-0.015206953;0.007387616
0.0022375563;-0.029353062;-0.012839907
0.017415045;-0.02348245;-0.016521925
-0.0032554641;0.0030890403;-7.175406E-4
-0.0010418713;0.050908733;-0.0068240324
-0.002395997;0.036039487;0.019540774
0.0058957026;0.0147690885;0.02188262
-0.023408437;0.03837777;-0.007493905
-0.01403925;-0.0036727833;0.037754875
-0.0112314;-0.121688224;0.0427039
-0.01992262;-0.10985058;-0.15958688
0.032499403;0.18868203;-0.015169503
0.011937023;0.17203937;0.1378644
0.033768367;-0.085024744;-0.06470848
0.0863897;-0.0664573;-0.095516786
-0.031669494;0.09527166;0.11733657
-0.11283559;0.040279828;0.093869254
-0.051205978;-0.13027614;-0.024904594
0.044972718;-0.08390841;-0.044923674
0.051603176;0.046935774;-0.03593894
0.00534504;0.093798615;0.0024988477
0.0027135322;0.035976395;0.0144990785
-0.0072041745;-0.030593885;0.017849263
-0.04482584;-0.04010011;0.01427941
-0.038985673;-0.005517586;-0.019826472
0.007873963;-0.013789069;-0.022111177
0.02036167;-0.034468755;-0.0114389425
0.0053518363;-0.026012504;-0.009151153
-0.003531031;0.024502497;0.017679077
0.0081126755;0.053976998;0.026643261
0.0033651402;0.029119099;0.04006461
0.016754612;-0.026704721;-0.011698312
0.02434119;-0.0073012775;-0.02185865
0.013222951;0.017596478;-0.02373692
-0.0081716385;-0.0031103175;-0.018989537
-0.04872481;-0.027488254;-0.03394163
-0.10460485;-0.045428105;0.004096697
0.014753621;0.06522002;0.072027355
0.1196154;0.055301014;-0.061128113
0.053504817;-0.09482169;-0.12390249
-0.10094614;-0.05085735;0.06962801
-0.107319415;0.07337662;0.124452405
0.053206965;0.030576296;-0.019188076
0.12615933;-0.014601463;-0.06535046
0.022021208;-0.01636867;0.010219632
-0.054258034;-0.008407437;0.039425705
-0.055906426;0.01046155;0.019040564
-0.024412641;-0.0025682596;0.008982452
0.011719887;0.0026328925;-0.005314039
0.0062509095;0.014606314;-0.02925123
0.012813227;-0.014877449;-0.023400985
-6.8691786E-4;-0.029089458;-0.012470788
-0.005237034;-0.046709068;0.021273369
0.0036228725;-0.024867253;0.023268696
0.013835798;0.017606197;-1.350434E-4
0.055599887;0.05939746;-0.037608035
0.009323661;0.060017966;-0.017586429
-0.06441607;-0.008235627;0.04218086
-0.062470358;-0.0597135;-0.010005314
0.015648715;-0.0383958;-0.0017542511
0.025018971;-0.004154141;-0.0014034008
0.005952677;-0.033010814;-0.03237272
0.0047621415;-0.01703365;-0.0071481764
0.020997213;-0.00581442;0.006781459
-3.897293E-4;0.014098464;0.011675167
0.0059382166;0.02534127;0.021840133
6.3073254E-5;0.031210518;0.023722107
0.0063004587;0.034343414;-0.012272314
0.0019153669;0.011849731;0.0026821485
-0.0047177067;-0.015520215;0.0021457188
-0.044399165;-0.017103672;0.014216575
-0.023019332;-0.016807938;-0.00112674
0.020647034;0.019366149;-0.007151392
0.024330128;0.02955542;-0.011971113
0.017901601;0.014269336;-0.003326891
0.0049462817;-0.030772032;0.016088488
-0.010105475;-0.021492625;0.01912079
-0.0096468795;0.0046809;-0.009703368
9.4996154E-5;0.01780722;-0.014012694
0.003200997;-0.004504224;0.0075398446
-5.6420243E-4;-0.014540879;0.0060318755
0.0073611382;0.0039922968;0.0048255003
0.009013911;6.883729E-5;0.0038604003
-0.0037263716;0.01411757;-0.0031616797
-0.009231097;-0.010580944;-0.021279344
-0.012072378;-0.0037772553;-0.004523475
-0.008095402;-0.013959304;-0.00986878
0.012273679;0.015395056;0.017104976
0.0035689424;0.017003546;-0.011316019
-0.0033948459;0.016727837;0.022197185
4.0912323E-4;0.044632267;0.017757747
0.008139798;0.024768315;0.0017061982
0.019011838;-0.017685348;-0.023635041
0.010521971;-0.04539828;-0.0126580335
-0.005644923;-0.025381122;0.0023735734
-0.0060784384;0.012507602;0.014398859
0.010762249;0.031881083;-9.809129E-4
0.0179848;0.022379866;-0.03828473
0.0143878395;-0.0086586075;-0.030627783
0.009947771;-0.010051887;0.019247772
-0.029541783;-0.012729009;0.009148218
-0.017383426;0.013254293;-0.0051814257
0.018905759;-0.015959065;-0.01039514
0.008874607;-0.031517252;-0.0020661124
-0.011650315;-0.015838802;0.01709711
-0.015570251;0.027953958;0.026177688
0.003168799;0.033300668;0.0021921506
-5.899609E-4;0.017265534;0.00800372
-4.719687E-4;0.024749927;0.0064029763
0.0011849251;0.013549942;-0.001127619
-0.00686456;-0.012597547;-0.007152095
-0.007054148;-0.03351554;0.025528325
-0.0056433184;-0.03618743;-0.004577341
-0.012327155;0.003862556;-0.028661873
-0.0067367237;-0.007847455;-0.010429498
0.007110621;-0.026590465;0.010406401
0.007250997;-0.025959872;0.020825122
0.015175797;-4.5539706E-4;-0.002089903
0.005890638;-0.0034893176;-0.03292192
0.00940001;0.008146046;-0.020087538
0.0059575085;0.014329337;0.0026799696
0.014141006;0.03490097;-0.0041060243
-0.0105621945;0.018545775;-0.0032848194
-0.019387256;0.011711621;-0.008877856
1.1519539E-4;0.015619297;0.011647715
0.009467157;-0.023442063;0.009318172
0.007573725;-0.01875365;0.007454538
0.0060589802;-0.03531542;-0.01278637
0.014222184;-0.043877337;-0.0039790957
-0.0026847527;-0.013226869;0.028066723
0.024414698;0.0034810049;0.01620338
0.010156758;0.018409804;0.006712703
-0.009062094;0.03504034;0.024120163
-0.018187175;0.023344774;-0.00570387
-0.01611224;0.02961332;-0.010813096
-3.8979182E-4;0.017440656;0.0038495231
-0.019061834;-0.0063599753;-0.021920381
-0.018374467;-0.03008798;-0.023786305
-0.030324573;-0.0037578843;-0.012779044
0.011677842;-0.013943807;0.014776764
0.014029773;-0.015842546;0.011821412
0.0065363185;-0.031424038;0.028207129
0.006791555;-0.004826729;0.0038157036
0.013245744;-0.0022988836;-0.040697437
0.018409096;0.027848393;-0.02630795
-0.025897725;0.042591214;-0.00854636
-0.023843179;0.023135472;0.018162912
-0.015949544;-0.0127416225;0.01453033
-2.596347E-4;-0.036755797;-0.025875736
-0.0127077075;-0.01846714;-0.020700589
0.011708834;-0.0053987107;-0.004060471
0.024992067;0.008181032;0.015501623
0.023118654;0.012794825;0.031151298
-0.001817577;-0.0038266398;0.006171039
0.017295938;0.017251188;-0.007563169
0.0028992507;0.02630095;0.0064494647
-0.0258056;-8.3423965E-4;0.017659571
-0.01751948;-0.0131673915;0.007877657
-0.028078083;-0.019908912;-0.024947874
0.0025375332;0.020010369;-0.019958299
0.012967527;0.044133294;0.0027833607
0.019749021;0.039994135;0.0022266884
-0.010763283;0.05387031;0.008031351
-0.008610627;0.011846247;0.025175082
0.030611498;-0.028023003;0.0076400647
0.008864199;-0.066168405;0.024862051
-0.01947114;-0.088872224;-0.02386036
-0.026514413;-0.07734778;-0.019088287
0.01160097;-0.035315722;-0.01527063
0.013968276;0.020184923;-0.0059665036
0.0017996208;0.05364794;0.001476797
0.009252196;0.09604335;0.019931437
0.010526758;0.10495968;0.02844515
0.016233906;0.068342745;0.01025612
-0.015137875;-0.0047008046;-0.0042951037
-0.0074228;-0.06313565;0.002813917
-0.00906324;-0.07550851;-0.0039988663
-0.0041255923;-0.035406813;-0.034449093
0.0045120264;-0.0017629495;-0.027559275
-0.004202879;-0.012347859;-0.00954742
-0.0064873034;0.0010592123;-0.0013879357
0.0041851574;0.04147237;0.011389651
0.022098126;0.044115394;0.0028617212
0.03252225;0.014979817;0.033539377
0.03617405;0.032296352;0.026831502
0.02893924;0.016462082;-0.034784798
-2.8610762E-4;0.035044666;-0.015327839
-0.009603886;0.045223232;2.3772879E-4
-0.012370609;0.0018035864;0.006440183
-0.041146487;-0.021994632;-0.0073478534
-0.05010469;-0.045720704;0.012871717
-0.027583752;-0.047514062;0.004047374
-0.014254501;-0.07394875;0.003237899
-0.012966101;-0.1107215;-0.022409681
-0.011935381;-0.0792022;-0.036677744
-0.0017358047;-0.0024242606;-0.016842196
0.018923856;0.08556059;0.005276243
0.015139085;0.048135974;0.0042209947
0.008986268;-0.03805372;0.009626796
-0.027185986;-0.13200548;0.020201437
-0.0045612883;-0.08216688;-0.04008885
0.01666347;-0.056358505;-0.03832108
0.027393276;-0.052899305;0.013093135
-0.0015228797;-0.037631944;0.02922451
-0.026218304;-4.1805475E-4;0.004629607
-0.019412143;0.016853057;-0.0025463146
0.0032202855;0.036919944;-0.0020370516
-0.01617377;0.038910955;-0.0016296414
-0.041064017;0.031128764;0.011196287
0.0030862861;0.04052801;-0.0097929705
0.030594029;0.03398491;0.010915624
0.029162724;0.016250428;-0.003767501
0.018642679;-0.036999658;-0.021764
0.008664143;-0.043662228;-0.011161201
6.8131427E-4;-0.030242281;-0.0026789606
-0.0072674486;-0.025756326;-0.014643168
0.0019985412;-0.01279256;-0.024214534
0.007848833;0.003828452;0.018128373
-0.015595933;0.009312762;0.0020026977
-0.029664246;-0.01754979;0.0078521585
-0.019043898;-0.020289833;-0.012468274
-0.005860118;-0.028731866;-0.016224619
0.015624406;-0.016735492;0.005770305
0.0031245244;-0.025888395;0.023366245
-0.00843788;0.0027267847;-0.006307005
0.008874696;0.042806428;-0.017545603
0.019599756;0.027995141;0.017213518
0.0016173052;0.016146114;0.0012708135
-0.004956156;-0.007395609;0.007266651
-0.033652425;-0.030916488;-4.3667934E-4
-0.0128594395;-0.03098319;-0.012849343
0.014712448;-0.020099051;0.0022205252
-0.0022925413;-0.016079241;0.0017764202
-0.0049590333;-3.6339316E-4;0.0014211362
-0.0055297264;0.013771785;-0.011363091
0.0033887187;0.026642429;0.009659527
-0.008226525;0.029126443;0.0014776217
-0.01126872;0.017051155;-0.017567903
-0.001202476;0.021453423;-0.0015543221
0.006850519;0.009350238;0.011256542
0.016417915;0.01998019;0.015255234
0.022509333;0.022234153;0.018454187
0.032069966;0.031849824;0.03351335
0.030343473;0.037979856;0.014310679
0.022712277;0.025696386;0.005198544
0.0056698225;0.012744609;0.016658835
-0.003276642;0.014883188;-0.005422932
5.0368643E-4;-0.0068434505;-0.016838346
-0.008972051;-0.02266226;-0.013470677
-0.03842764;-0.024379808;-0.029526541
-0.033867113;-0.03356635;-0.004871233
-0.01928119;-0.025290577;-0.016396986
-0.010737452;-0.0077324617;-0.006867589
0.0054725385;0.014126531;7.5592875E-4
0.010628031;-0.026198776;6.0474296E-4
-0.014935075;-0.03345902;0.006733794
-0.010385561;0.0029202837;0.017887035
0.008879052;0.053898726;0.014309629
0.033665743;0.036868982;0.017697703
0.026932593;0.012307685;0.0016581622
0.009046075;-0.004216352;0.0013265298
-0.024013141;-0.014310582;-0.005188776
-0.009835512;-0.003635965;0.014598979
-0.00786841;-0.018533772;-8.208168E-4
0.004642772;-0.03201452;-0.013156653
-0.010348283;-0.034986615;-0.023025323
-0.019216126;-0.024864292;-0.018420259
0.0018145993;0.008233567;-0.0022362066
-0.00948582;0.037836853;0.0044610347
0.011161343;0.031831983;-0.0026811722
-0.012945925;0.017653087;0.004105062
-0.018169241;0.006309969;0.00953405
-0.0035978921;0.005047975;0.0013772398
0.017434187;-0.03189912;-0.0051482082
0.007697349;-0.053644296;0.0021314335
-9.2120754E-5;-0.027290437;-0.004544853
-0.014136197;0.0016051506;0.008864118
0.007441043;0.06065912;-0.005408706
0.032515336;0.08758979;-0.0043269647
0.018199768;0.060696837;0.021538429
0.030184815;0.03449497;0.035980742
-0.01803965;0.010408476;0.010034594
-0.04099422;-0.01042322;-0.0044723246
-0.012482875;-0.039588574;-0.0035778598
-6.1130023E-4;-0.023858361;-0.027862288
0.0073234597;-0.02064919;-0.0035398302
0.015233768;0.0022306493;0.009668136
0.0012495143;0.02365952;0.0077345087
0.0025621115;0.0048651155;0.018687608
0.03173719;0.030454593;0.014950085
0.025389751;0.046238676;0.0057100686
-0.001563199;0.019803438;-0.032931946
-0.021563059;-0.032594748;-0.0075955563
-0.007875447;-0.026075799;0.006423555
-0.012550358;-0.03961064;-0.007361156
-0.010040286;-0.04106351;-0.024638925
-0.02834473;-0.04691331;-0.01971114
-0.017988283;-0.028155647;-0.009518912
-0.019078126;-0.022524517;-0.0076151295
-0.0027625014;-8.3211425E-4;0.012657897
0.007164999;-0.0037906915;0.016376317
0.008856999;-0.042095054;0.019351054
0.0102106;-0.061801042;-0.028269157
0.008168479;-0.049440835;-0.022615325
-0.0028402165;-0.022365168;-0.03059226
0.018040327;0.008670366;5.261916E-4
0.017557262;0.07568629;0.019170953
-0.010954191;0.091799036;0.021586763
-0.030638352;0.075001724;0.02351941
-0.015135682;0.025626382;0.012565528
0.005078954;-0.016998895;-0.014947577
9.3816343E-4;-0.07141162;-0.011958062
-0.013311969;-0.06650429;-0.00956645
-0.052837074;-0.075078435;-0.026403159
-0.02508216;-0.03506275;-0.0023725277
0.03618427;0.028199803;0.010601978
0.025822418;0.06005984;0.027231582
0.015970433;0.082422875;0.0030352657
0.014338847;0.064375795;-0.0038217874
0.020846078;0.04056314;0.01569257
-0.0020731378;0.016825512;0.012554056
0.0030289898;-0.008414591;0.010043245
-0.022576809;-0.050481673;-0.004465404
-0.0039989464;-0.07007284;-0.009822323
0.009300843;-0.06855827;-0.014107859
0.0027531742;-0.084534116;-0.030036287
-0.0024849607;-0.06450229;-0.011529029
-0.009800469;-0.020351835;0.0032767763
0.0015346252;0.0087185325;0.015121421
0.0168527;0.036662325;-0.012902863
-0.00995534;0.06839236;-0.02282229
-0.004839272;0.08752639;0.012992168
0.010191082;0.09033361;0.010393734
0.006590366;0.05976689;-0.0041850125
0.024022292;-0.002186489;-0.02209801
0.020780334;-0.06112419;0.019821592
0.013499267;-0.041086853;0.034607273
-0.012638086;-0.045369484;0.0026858188
-0.02573547;-0.045670588;-0.010351345
-0.011213375;-0.05684897;-0.014531076
-0.019908201;-0.059541676;-0.03662486
-0.02217656;-0.05388334;-0.02304989
-0.028678749;-0.013419172;-0.012189911
-0.024505498;0.0064521623;-0.009751929
0.005395601;0.03172423;0.004698457
-3.71019E-4;0.044129383;-0.008741234
-0.009671815;0.03374101;-7.429875E-4
-0.010862452;0.034805305;0.02440561
0.010060038;0.009094245;0.019524489
0.009610531;-0.016162105;0.02811959
