0.0032714691;0.03665611;-0.013025703
-0.026289074;0.038699888;-0.029170562
-0.01087501;-0.0034150884;-0.02333645
0.010049992;-0.03710707;0.01883084
0.048664995;-0.051560655;0.027564673
0.057681996;-0.019373525;0.022051739
-0.011666904;0.022001179;-0.0073586097
-0.07573977;0.030100944;-0.024636887
-0.06840432;0.011580755;-0.01970951
-0.010973454;-0.043860395;-0.015767608
0.021689987;-0.060088318;-0.0063640866
0.010320739;-0.019945653;0.01365873
-0.016743409;0.018418478;-0.0015730155
-0.013394727;0.03660978;-0.0075084125
0.039284218;0.048037827;0.00649327
0.054083623;0.05405526;0.023944616
0.04717315;0.05886921;0.025405694
-5.427302E-4;0.037720367;0.045324553
-0.019965434;0.0083012935;-0.0012403566
-0.023003597;-0.021483965;-0.013492285
-0.015277877;-0.07031217;-0.029543828
-0.030972302;-0.07187474;-0.029885063
-0.020871593;-0.06062479;-0.03640805
-0.0073222737;-0.045374833;0.00212356
-0.0074203187;-0.014424866;-0.0045511522
0.008907495;0.010335107;0.0026090783
-0.011624004;0.039518084;0.014587263
-0.0077367034;0.04411447;-8.3018985E-4
-0.0061893626;0.035291575;-6.6415186E-4
-0.01276399;0.00323326;0.011968679
0.028070059;-0.006788392;0.003324943
0.053706046;-0.017930714;0.008909955
0.031246087;-0.02684457;0.0071279635
-0.013284381;0.0066493433;-5.4762926E-4
-0.034065004;0.014694475;-0.025438104
-0.0038145033;0.0055055795;-0.007850483
0.0117921475;0.0012794638;0.006219614
-0.0015037822;-0.002101429;-0.013774309
-0.034015525;-0.026681144;-0.017269447
-0.02721242;-0.0025949145;0.011184442
0.0071363137;0.0072990684;0.015197554
0.0439903;0.027714254;0.005908043
0.029723492;0.022171404;0.029726434
-0.03403371;0.014612123;-0.013718853
-0.057695717;-0.010185301;-0.010975082
0.006968427;-0.03627324;0.009969935
0.05557474;-0.035268594;-0.0045240526
0.048366044;-0.012589875;-0.003619242
4.1158474E-4;-0.0069468995;-0.015395394
-0.020764483;-0.008682519;0.018933685
-0.016611585;0.011803985;0.0026469482
-8.018616E-6;0.06256819;0.0021175584
0.030462336;0.05005455;0.020444047
0.014994868;0.00566864;-0.008644762
-0.0067541054;-0.04546509;-0.01316581
-0.013215784;-0.05199707;0.0082173515
0.0011461225;-0.038472656;-0.005926118
-0.005333102;0.012971875;-0.017240895
-0.0019227316;0.0260025;-0.007542716
2.4314699E-5;0.014552;-0.012284173
-0.024980549;0.0210166;0.0026726618
-0.03482819;0.01368828;0.02088813
0.004168699;0.010950624;0.016710503
0.03224121;0.0275105;0.013368403
0.037511718;0.0032583994;0.004444722
-4.5937605E-4;-0.01926828;-0.021444222
0.0011949992;-0.024789624;-0.023405377
-0.0506065;-0.029206699;-0.012474302
-0.0404852;-0.0077403598;0.027520558
-0.01910691;0.028182711;-0.009233553
-0.0059105284;0.00692117;0.0051131574
0.016365327;0.0055369358;-0.008409474
0.015436012;0.020054549;0.030772422
0.04438006;0.01916864;-3.8206347E-4
0.04956655;0.009084911;0.012194349
0.035746988;0.02914293;0.03475548
-0.0065586595;0.032689344;-0.0034456165
-0.04899693;0.0074014743;-0.009006493
-0.06029129;-0.009703821;0.0052948054
-0.042764284;-0.026513057;-0.039514154
-0.014680177;-0.021210445;-0.025361324
0.02653711;-0.026343357;0.01096094
0.034510937;-0.046074685;-0.009981248
0.03698375;-0.011859748;-0.0017349982
0.03349325;0.015512202;0.023612002
-0.0013304004;0.031159762;0.006389601
-0.0010643203;0.03742781;0.01761168
-0.011007707;0.03306725;0.014089345
-0.025993666;0.026453799;0.011271476
-0.014544932;0.021163039;0.01526718
-0.010073446;0.026305432;0.018463744
0.014597493;0.039794344;0.0022709956
0.042927995;-0.008789524;0.0018167965
0.028092396;-0.04453162;-0.017296562
0.013098917;-0.0075002955;0.00491275
0.012822883;0.0033747635;0.0101801995
-0.0038041933;-0.0035501893;-0.0043558404
-0.025699604;-0.0028401513;-0.0097346725
-0.036184683;0.019602878;-0.0077877375
-0.025041496;5.730313E-5;1.9809839E-5
-0.037220698;0.0031708425;-0.0062341522
-0.03368281;-0.003713326;-0.011237321
-0.0019462465;0.0064043393;-0.0027398574
0.019536752;-0.010501529;-0.008441886
0.017973153;-0.027151223;0.011996491
0.03156602;-0.0060959784;-0.002902807
0.015096568;0.0044982173;-0.0023222456
0.0027022539;4.7357386E-4;0.0043922034
-0.009556947;-0.012121141;0.0035137627
-0.0076455576;-0.009696913;0.02156101
0.001696054;0.02349247;0.017248807
-0.029111907;0.003168976;-0.0049509536
-0.011570776;0.0025351807;-0.016460763
-0.0014441203;-0.0073468555;0.0055813896
0.023063453;-0.015252484;-0.0017848882
0.018450763;0.0034230126;-0.0014279105
0.0053856103;-3.8659E-4;-0.007392328
0.009777239;-3.09272E-4;-0.018413862
-0.0093657095;-0.0033724175;0.01026891
-0.018430067;0.006677066;0.020715129
9.9696015E-5;-9.0834725E-4;0.010322102
-0.010857743;0.008648322;0.014507682
-0.022748694;0.0037936578;-0.019643854
0.0013322943;-0.018840075;-0.034465082
-0.0028404144;-0.02444706;-0.0025720668
0.020383919;-0.025807647;-0.0020576536
0.026463384;-0.017521117;-0.0078961225
0.014920708;0.0016081057;-6.6898254E-5
9.990662E-4;0.026286485;0.018696481
-0.003106997;0.03352919;0.008707185
-0.011860598;0.04869835;0.03821575
-0.009488478;0.0014586801;0.011822598
0.0056904675;-0.045708057;-0.009291921
-0.014978876;-0.020941446;-0.019933537
-2.643508E-4;-0.013628156;-0.01594683
0.01463227;-0.004652525;-0.0065074638
0.017955815;0.01815298;-0.011455971
0.012020903;0.014522384;-0.0029147768
2.4172192E-4;0.005367907;0.010168179
-0.014650373;0.019919327;0.026884543
-0.010157798;0.02531046;0.009007635
-0.0042199884;0.04212337;0.013456107
0.0114677595;0.018073695;-0.014235114
0.013080457;-0.016791044;0.0011119088
0.016714366;-0.022807835;-0.005360473
-0.0038160072;-0.005746268;-0.010538379
-0.020240305;-0.0014720146;0.004069297
-0.035723496;0.0019473883;-0.021744562
-0.037953794;-0.010942089;0.0076043503
-0.024894286;-0.008753671;-1.6651979E-4
0.03008457;-0.032002937;-1.3321583E-4
0.042817656;-0.01622735;0.0061434275
0.061597876;0.015143121;0.017414741
0.0570908;0.024614496;0.0076817935
-0.01370236;0.050941598;-0.012604565
-0.057055637;0.043878276;0.0024163479
-0.08783201;-0.011772378;0.0144330785
-0.06870311;-0.031292904;0.0052964627
-0.020587487;-0.03440932;-0.00826283
0.04681126;-0.04002746;-3.6026392E-4
0.07182401;-0.010146966;-0.012788211
0.074646704;0.007507427;0.008519431
0.042529866;0.021630941;0.006815545
0.0058988924;0.026679754;0.011702436
-0.031999636;0.027593803;-0.0031380514
-0.03731846;0.018950041;0.022489559
-0.029854767;0.0151600335;-7.583528E-4
-0.027790064;0.024628026;-0.0068566822
-0.0198883;0.007202422;-0.0054853456
-0.01825439;-0.022363063;-0.023138277
-0.008353513;-0.05226545;-0.0060106213
0.04487969;-0.04806236;-0.004808497
0.0663725;-0.041574888;0.008653202
0.05700425;0.01049009;-0.018077439
0.037790902;0.04276707;0.0042880494
-0.01742353;0.046713658;0.02843044
-0.023313824;0.040495925;0.0039943517
-0.034276057;0.02302174;0.01569548
-0.015702097;0.021542393;0.012556385
-0.0070929276;0.001608914;0.010045108
-0.007236842;-0.011212869;-0.035713915
-0.021414474;-0.024595294;-0.02857113
-0.04994408;-0.016551236;-0.010356905
-0.016517764;-0.0069909887;-0.008285523
0.028973289;-0.033717792;0.005871581
0.069272384;-0.005099233;0.0046972646
0.038230404;0.020920614;0.010007812
0.020428075;0.013611491;0.0017562495
-0.011782541;0.014014193;0.0014049996
-0.050051033;-0.0012886458;0.019873999
-0.036134575;0.008344083;-0.0091008
-0.02343891;0.0098002665;-0.0010306402
-0.035938628;-0.026534786;-8.2451216E-4
0.0056240973;-0.01185283;-0.00690961
0.024030527;-0.021982264;-0.011777688
0.044224422;-0.0050858106;0.0030778497
0.050223287;0.020931352;0.00871228
0.03314738;0.02924508;0.025719823
0.012455404;0.020271065;0.014325859
-0.031441927;5.918519E-4;-0.0010393127
-0.05249729;0.0035984814;0.01791855
-0.047466584;-0.018996214;-0.02316516
-0.020785766;-0.018321972;-0.024782129
-0.003347363;-0.024032578;-0.013575703
0.02388461;-0.047351062;-0.0046105618
0.025357688;-0.02538085;-0.02868845
0.0241924;-0.0078046797;0.0020492403
0.02326017;0.018756256;0.04538939
-0.004829364;0.052505005;0.042561512
-0.011675991;0.076379;0.021549212
-0.010903293;0.054853205;0.004739369
0.004558616;0.015757563;0.003791495
-0.0057281074;-0.01551895;-0.009466804
-0.004582486;-0.04991516;-0.032573443
-0.007572239;-0.06805713;-0.013558755
0.011129709;-0.0481957;-0.035847005
-4.7123284E-4;-0.05418156;-0.022427604
0.008998014;-0.01834525;-0.024192082
0.003292161;0.022823801;0.005646334
-0.0028350211;0.05888404;0.017017066
-0.013986767;0.06585723;0.032363653
-0.028376913;0.049560785;0.025890922
-0.010982781;0.014648628;0.008212739
0.008401276;-0.0414061;0.012820191
0.031721022;-0.06124988;-0.014743848
0.019126816;-0.039624903;-0.024295079
0.013738953;-0.04419992;-0.006936062
-0.004633838;0.0021400626;7.0115016E-4
-0.01308207;0.01108705;-0.00568908
-0.014371906;0.01199464;0.007948736
-0.016966274;0.012720712;1.08988876E-4
-0.01982302;0.01955157;8.7191096E-5
0.003672834;0.031266257;0.0125697525
-9.6798275E-4;0.021888005;0.016305802
0.0140693635;0.011260403;5.4464187E-4
0.013599241;-0.009741677;0.019185713
0.016348142;0.0015816584;0.0028485707
0.0021410142;0.010640327;0.0022788567
-0.019380938;-0.0071127387;-0.010676915
-0.010036001;5.598091E-4;0.0039584683
-0.0064663007;0.012947847;-0.009333225
-0.0067355405;0.019733278;-0.01996658
0.010236568;-0.012338378;0.015276736
0.011314254;-0.009870702;0.0059713884
0.036395155;-0.0016465618;0.01727711
0.011928623;0.017432751;-0.0049283113
0.007199148;0.0295712;0.008557351
-0.009084431;0.03303196;0.013095881
-0.026798796;0.032675568;0.0042267046
-0.044095285;0.0042654546;0.015881363
-9.012289E-4;-0.024712637;0.018955091
0.010997767;-0.05414511;-0.022335928
0.039266963;-0.05894109;-0.024118742
0.022038572;-0.05652787;-0.013044993
0.020755857;-0.026472297;-0.010435995
-0.0044890647;0.019447163;-0.0020987957
-0.039528754;0.03743273;0.017070964
-0.019904252;0.054946184;0.0011567707
-0.010454651;0.025206948;0.013425416
-0.009926221;-0.0017094419;-0.014259667
0.0014340233;-0.0076175537;-0.011407733
0.0050534685;0.0032809572;-0.0028761867
0.004042775;0.0026247657;-0.0023009493
0.02198422;-0.022900186;-0.0018407595
0.023837376;-0.03707015;-0.013972607
0.008913651;-0.02653112;-0.017428085
-0.02099408;-0.018099897;-0.0014424688
-0.024607763;0.0042700833;-0.0011539751
-0.0024987108;-0.009083933;0.00532682
0.0034697813;-0.0010171467;-0.008238544
0.010588325;-8.137174E-4;0.012159165
0.00847066;0.014974026;0.03472733
0.014589028;0.015104221;-0.0034681347
0.017139973;0.021458376;-0.015274508
-0.019100523;0.014041701;-0.018469606
-0.012936668;0.004983361;-0.021025686
-0.019724334;0.007111689;0.0019294521
-0.015779467;0.002564351;0.014043562
0.013938926;-0.022948518;0.01748485
0.011151141;-0.021483816;-0.023512121
0.0034521627;-0.039062053;-0.012559696
-0.00895702;-0.049999643;0.002452243
-0.028259367;-0.039999712;-0.0105382055
-0.005419993;0.014875229;-0.020930564
0.020664006;0.033775184;0.008255549
0.031374954;0.030145146;0.03160444
8.8121375E-4;0.027241118;0.006533551
-0.011013779;0.009292894;-0.01977316
-0.012717273;0.0011843151;-0.022068527
0.0031074313;-0.011552548;-0.030154822
0.0063921954;-0.012367038;0.013376143
0.0051137563;0.0057313694;0.010700914
0.004091005;-0.0016649045;0.03356073
0.008741554;0.0142930765;0.008098585
0.006993243;-0.0010655388;2.2886795E-4
0.0040320945;-8.524311E-4;-0.006066906
8.8192563E-4;-0.013181945;0.0013964755
-0.021950709;-0.026170556;0.00736718
-0.038654316;-0.030311445;0.018393744
-0.005923454;-0.024249155;-0.0040350044
-0.0031762633;0.018100675;0.0030219965
-0.011916011;0.03010554;-0.0038324029
0.015467191;0.030334432;0.015684078
0.020186253;0.0148925455;0.012547262
0.017711503;0.015039037;-0.0024621903
0.014169202;-0.0067187706;-0.008219752
0.013679111;0.013374983;-0.006575802
0.0031307894;0.032574985;9.893585E-4
0.007973381;0.01043499;-0.011708513
0.006378705;-0.0041520083;-0.015616811
-0.019897036;-1.9660678E-4;0.0062565515
