-0.006737273;0.011184459;-0.013895595
0.026641432;0.0058225663;0.020133523
0.034594394;-0.0047169467;0.009856819
0.002675516;-0.013148557;-0.023364544
-9.845871E-4;-0.026143845;-0.024941636
-0.02422517;-0.011540077;-0.019953309
-0.032661386;0.022017939;-0.0034626469
-0.018316608;0.008239351;-0.009020117
-0.018559536;3.414807E-4;0.017783906
0.0023398704;-0.018476816;-0.0045228754
3.093964E-4;-0.030406453;-0.0286183
0.022903766;-0.030575162;0.01460536
0.031604264;-0.011960129;-0.019565713
0.01590841;-0.012693103;-0.02190257
0.008820479;-0.013279483;-0.030022055
0.001587633;-0.013748586;-0.017767645
-0.048729893;-0.02037387;0.017035885
-0.046796415;0.0055759046;0.013628707
-0.021812132;0.020085724;0.004652966
0.013019045;4.4357905E-4;-0.0025276272
0.011977736;-0.009020137;0.016727898
0.026769688;-0.01971611;0.007132319
0.019853251;-0.025147887;-0.031794146
0.0158826;-0.02011831;-0.019185316
0.01661233;-0.012969648;-0.002848253
-0.0038976355;0.0021242816;-0.021028602
-0.022649359;0.0141994255;-0.004322882
-0.011869486;0.03323454;0.015291695
-0.01340184;0.0109626325;-2.6664438E-4
0.010372278;0.024395106;0.0060366844
0.021579072;-0.0054839156;0.011079348
-0.013205492;0.011237868;-0.009886522
0.019904356;-0.0097597055;-0.0016592175
0.019829735;-0.023432765;0.011172626
0.008051288;-0.0031212117;-0.0035618993
-0.02246522;0.0037530307;0.009650481
-0.036722176;-0.0032475756;-0.011029615
-0.01453399;0.0036519396;-0.008823693
0.0016540576;-0.0127034485;0.005441046
0.009135746;-0.022662759;-0.014397163
0.009652347;-0.008755207;-0.0052677304
0.0038156274;-0.016379166;-0.0042141844
-0.010228748;0.0056466674;0.015378652
0.0066607515;0.020142334;0.018552922
0.022516102;0.012988867;0.008592337
0.02426288;0.007266094;0.01937387
0.017066555;0.033937875;0.021749096
-0.009003006;0.0271503;0.017399278
-0.005639905;0.00922024;-0.0048305783
-0.0084181735;-0.001998808;0.008635537
-0.01767204;0.0015259536;-0.02434157
-0.018043881;-0.008154237;-0.019473257
-0.020685105;-0.01277339;-0.009328605
-0.008735584;-0.013343711;0.011287116
0.0062927827;-0.0075499695;0.009029693
0.037846725;0.0033350245;-0.0052762455
0.03183988;0.0026680196;-0.0042209965
0.018440655;0.0021344156;0.015373203
-0.016497476;0.0017075326;0.024798563
-0.013197981;0.010741026;0.00733885
-4.0213476E-4;0.02109282;-0.0066289203
-0.008134208;0.026249256;-0.011553136
-0.015882365;0.030374406;-0.015492509
-0.008799643;0.0024245242;-0.012394007
0.023429036;-0.02618538;-0.016165206
0.018743228;-0.033448305;-0.012932165
-0.010005417;-0.0017586435;0.0146542685
-0.017379334;0.0017180851;0.011723415
-0.002965967;-0.0017505318;0.0031287316
-0.006279024;-0.0045254254;-0.0037470146
-0.0050232187;-0.0036203405;-0.0029976116
-0.004018575;0.006478728;-0.008648089
0.00459764;0.014557982;0.0118315285
-0.005696888;-0.028978614;-0.015534777
0.0071612396;-0.010682891;-0.0061778217
-5.210084E-4;0.013328687;-0.0049422574
0.005833193;0.0012879495;0.002296194
0.008572805;0.01665536;0.014336955
0.025608243;0.013324288;0.030219564
0.029861595;0.01065943;0.017925652
0.014514276;-8.4745587E-4;0.008090521
-0.009482329;0.008697036;-0.012277583
-0.036492113;-0.027417371;-0.0035720665
-0.02919369;-0.021933898;0.003392347
-0.0038237025;-0.0019221179;-0.016036123
0.004753538;0.0047123055;-0.006578898
-0.0024471697;0.0068948446;0.019736882
-0.0035202357;0.011765876;-0.009210494
0.0065588113;-0.0062122997;0.005131604
0.010715799;-0.014344839;-0.0021447167
-0.015646111;-0.0052258717;-0.0017157734
0.008576862;-0.0010556973;-0.0076226187
-0.007201011;-0.007094558;-0.031098096
0.011426691;-0.0056756465;1.2152406E-4
-0.005702397;0.004834483;0.012597219
-0.017843168;0.019492587;0.028827775
-0.010368284;0.012469069;0.010562221
0.015924122;0.019350255;0.020949775
0.018989298;0.018605204;0.010509821
-0.0019960615;-0.010115837;-0.016592143
-0.01722185;-0.026842669;0.0054762852
0.011222521;-0.021474136;-0.020618971
-0.0027407336;-0.023429308;-0.028995177
-0.028755087;-0.0124934465;-0.016946143
-0.03628532;0.0025052426;-0.0010569135
-0.029028255;0.0051291944;0.005404469
0.016621146;0.004103355;0.004323575
0.055484418;0.022032684;0.02220886
0.054543782;0.027001148;0.0052670883
0.025666276;-0.0065240823;-0.02078633
-0.0060294787;0.016655734;-0.022879064
-0.048573583;8.245875E-4;-0.03080325
-0.03885887;-0.02434033;0.0253574
-0.016243342;-0.031972263;0.0015359195
0.023724075;-0.0068278112;0.0074787354
0.015073011;0.03203775;0.012232988
-0.0035665918;0.0600052;-0.008963609
-0.009884523;0.03237916;0.011579113
-0.014157618;-0.0084716715;0.00926329
0.009767655;-0.009902338;-0.017589368
0.003907874;0.0014531303;0.0046785055
0.01328255;0.0011625042;0.009992804
0.020001039;9.3000336E-4;0.0017442437
-0.0011866685;0.0069940025;0.013895395
-0.004855585;0.030595202;0.017366316
-0.015603218;0.04322616;0.013893053
-0.010138825;0.01895593;0.023614442
0.016107691;-0.025460256;0.018891554
0.009761153;-0.023493206;0.002613243
0.0054651718;-0.003169564;-0.022909405
-0.0073466124;-0.01816065;-0.024577525
-0.02072104;-0.0114035215;-0.02591202
-0.022826832;-0.0028728168;0.0042703846
-0.008105216;0.0039517465;0.009666308
0.0067970776;0.015661398;0.007733046
0.034343913;0.009404118;-6.3563224E-5
0.00794388;0.007523294;-5.0850576E-5
0.0047926037;0.0060186354;-4.068046E-5
0.001490333;0.014189908;0.012467456
-0.012088983;0.014476927;0.016223965
-0.025296187;0.014706541;0.019229172
0.008669301;-7.3476695E-4;-0.0033666627
-0.00400206;-0.009962814;-0.0089433305
-0.011014148;-0.023595251;-0.032154664
0.004469932;-0.0251262;0.0117762685
-0.0018928045;-0.0013509606;0.003171015
0.018798256;0.0020442316;-0.016213188
-0.005273895;0.0016353852;0.02452945
-0.014375366;0.010683308;0.0071235597
-0.005250293;0.0022966466;0.011948848
0.009081015;0.014337317;0.0033090783
-0.0083601875;-0.0041551464;-0.0036027376
0.0144056;-0.003324117;0.00961781
0.0076182303;-0.0057842936;-0.004805752
-0.025936665;-0.0015024348;-0.016344601
-0.009811833;-0.013701948;-0.013075681
-0.013318216;-0.0140865585;-0.004210545
0.014345427;-0.023769246;-0.003368436
0.022413842;-0.028390396;-0.0026947488
0.0046498235;0.005412682;-0.008405799
-0.0072176415;0.010580146;-0.0067246393
-0.0018678631;0.008464117;8.702886E-4
-0.0054005403;0.009896293;-0.0118037695
-0.010570432;0.0047920346;0.009306985
-0.0022063458;0.0069586276;0.0011955878
-0.013483827;0.005566902;-0.01154353
0.0024941887;-0.014296479;-0.002984824
0.030901602;-0.0083121825;-0.014887859
0.04347128;-0.019149747;-0.018160287
0.017589524;-0.024694797;0.010471771
-7.721303E-4;-0.0072558373;0.0021274162
9.447957E-4;0.02232033;0.001701933
-0.029712914;0.049106263;0.026361546
-0.0026765808;0.03928501;0.027339237
-0.011516265;0.0033030089;0.02187139
-0.019369261;-0.022357592;-0.020002889
-0.01315166;-0.024136074;-0.01600231
-0.0011463275;-0.02243386;-0.019051848
0.021739189;-0.027322087;-0.008991479
0.01582885;-0.03748267;-0.013443183
0.0071943305;-0.033111136;0.0017454536
0.009661715;0.004761091;0.013896363
-0.023520628;0.028808873;-0.0013829097
-0.024285253;0.029297099;0.005143672
-0.0139594525;0.03906268;0.004114938
-0.008823812;0.006250143;-0.0029580498
0.0046597007;-0.0012498857;-0.00861644
0.03419651;-0.02599991;-6.4315187E-4
0.027357208;-0.023924926;0.0057354784
-0.0015517334;-0.016014941;-0.0016616172
-0.0028038868;-0.012811953;0.004920706
-0.02333686;-0.010249563;-0.002313435
-0.022575738;0.0011753499;0.004399252
-0.01024809;0.01969028;-0.008980598
-0.006635972;0.012627224;-0.007184479
0.011878722;-0.014898221;0.006752417
0.022784228;-0.005668577;0.0054019336
0.029946132;0.023590138;0.029321548
0.0067694057;0.02199711;0.0047072377
-0.007865725;0.017597688;-0.00873421
-0.01957383;-0.001546849;-0.006987368
-0.039096564;-0.007487479;6.601056E-4
-0.0062772515;-0.015364983;5.2808446E-4
0.022321949;-0.006041987;-0.0058275326
0.04207631;-0.007958589;-0.017162027
0.0375673;-0.0063668713;0.01752038
0.0019288379;0.010531503;-0.010983696
-0.03126943;0.008425202;0.009963043
-0.021109294;0.016115163;-0.017029567
-0.005168685;0.031642128;0.0051263473
0.010708802;0.009688703;0.010351078
0.014035791;-0.0047490373;0.008280862
0.015134883;-0.0037992296;-0.018375311
0.016014157;-0.012414384;0.004049752
0.0049988255;-0.019306507;0.009489802
-0.009282189;0.012679795;0.013841841
-0.026175752;-0.0023561644;-0.007676527
-0.0459406;-0.0050099315;-0.049891222
-0.01565873;-0.016507946;-0.008662977
-0.037526984;-0.013206356;0.011819618
-0.018302837;-0.019940086;0.028205695
0.029107729;0.0027979321;-0.014935444
0.038911182;0.0053633456;0.0068016443
0.027222697;0.010540676;0.017941315
0.023340657;0.011557541;0.014353053
-0.009452474;0.021746034;0.011482442
-0.015374479;0.017396826;-0.009564047
0.0103566665;-0.001707539;-0.0076512373
-0.008902167;-0.010741031;0.00637901
-0.012590484;-0.017967826;-0.0011467917
-0.0022598866;-0.03312426;-0.013417433
0.005223341;-0.032749407;-0.029483946
0.0041786726;-0.013699526;-0.017337156
-0.009938312;-0.007834621;-0.013869726
-0.00795065;-0.006267697;-0.011095781
0.01317073;0.016860843;0.016123375
0.008192834;0.010363674;0.0191487
-0.0043832324;0.023915939;0.0028189602
-0.003506586;0.02850775;-0.016494831
0.02922598;0.013431201;0.011804135
0.031193284;-0.02363004;-0.015556692
-0.0016078721;-0.03765403;-0.031195354
-0.045817547;-0.026998226;-0.024956282
-0.05384154;0.00340142;0.023784973
-0.012604481;-0.012903864;0.012777979
0.055541415;-0.007198091;0.016472382
0.05615188;0.009866527;0.0069279065
0.013671506;0.02039322;-7.0767483E-4
-0.023437794;0.019439578;-5.661399E-4
-0.022656485;0.018676661;-4.529119E-4
-0.011875189;0.0055663297;-0.0066123297
-0.007937651;0.016953064;9.6013636E-4
-0.011818871;0.0041874507;0.013268109
-0.007892597;0.0033499608;0.010614487
0.0030609227;-0.012945032;0.03974159
0.027448738;-0.007231025;0.0067932718
0.02977149;-0.00265982;-0.025815383
0.019910943;-0.011502856;0.004347694
-0.016102497;-0.0029522849;0.0034781552
-0.026944498;-0.005486828;-0.009717476
-0.017649347;-0.013764462;-0.0015239806
-0.003963228;0.0014884302;0.0050308155
-0.0055143326;0.016815744;-0.008475347
0.004963534;9.5259526E-4;-0.006780278
-0.006966673;-0.014862924;-0.017924223
-0.029010838;-0.0150153395;-0.020589378
-0.01695867;-0.0026372713;-0.003971502
0.009089313;-0.002109817;0.021822799
0.011177701;0.0045621465;0.011208238
0.03550466;0.013024718;-0.00978341
0.03230998;0.026044773;-0.014076727
0.018035483;0.027085818;0.019988619
-0.021509115;0.009168656;0.009740895
-0.02736354;0.0073349243;0.014042716
-0.021890832;-0.009757061;-0.020015828
0.0020185837;-0.010930649;-0.028512662
0.022708617;-0.0024945189;0.008439871
0.022073144;-0.017620616;0.019251896
0.002033515;0.014028508;-0.003348483
-0.003841938;0.017472805;0.034821212
0.0023951996;0.042103246;0.009106971
-0.0035525903;0.030557595;0.0010355767
0.0049704276;0.021321077;-0.005421539
7.009216E-5;0.013931861;0.0081627695
5.6073728E-5;0.0017704892;0.019030215
-0.02104889;-0.0110836085;-0.009775828
0.008160887;-0.027616886;-0.026570663
0.01355996;-0.02209351;0.0037434702
-0.003995782;0.013575193;0.0029947762
-0.007102876;0.0014851539;-0.003854179
-0.0072448007;-0.008186877;0.015666656
-0.01360834;-0.0065495013;3.3325403E-5
-0.0093241725;-0.0021146012;-0.0062233396
0.008165662;-0.011066681;-0.011228671
0.010438779;-0.011978345;0.022267062
-0.0018052263;-0.015832676;-9.363499E-4
0.015743319;-0.009541141;0.01175092
0.011032155;-0.013882913;0.003150736
-0.009924276;-0.00798133;0.008770589
-0.01575192;0.015489936;-0.02423353
0.008492214;0.024891948;-0.013136823
0.004450021;0.03866356;0.0019905416
-3.462334E-4;0.015305847;-0.010907567
0.009879263;-0.009630322;0.0037739465
0.007903411;-0.026454257;0.015519157
7.272851E-5;-0.021163406;-8.4674204E-5
-0.0038480673;-0.013805725;-0.02506774
-0.014015954;-0.02354458;-0.0013041915
-0.021369014;0.003039336;0.005206647
9.228959E-5;-0.0069435313;0.0104153175
0.028980082;-0.008679825;0.008332254
0.021621566;0.00868114;-0.012084197
1.09752276E-4;0.025694912;0.0028326425
-0.010068448;0.0049309297;-0.003983886
-0.0018047586;8.197437E-4;0.0030628913
