-0.19356163;-0.1854366;0.23787081
-0.13297431;-0.14522429;0.034046654
0.1631518;-0.050554425;-0.18526268
0.35864645;0.05955646;-0.14196014
0.23691715;0.10702017;0.07393189
-0.08468503;0.10280363;0.10289551
-0.24743553;0.055680405;0.0073164077
-0.19794841;-0.033580676;-0.06914687
-0.11617123;-0.11123954;-0.0615675
-0.022624487;-0.13430414;-0.030504
0.01940041;-0.1261933;0.013096801
0.05145783;-0.085329644;0.041727442
0.09038501;-0.049513716;0.0021319524
0.12230801;0.019764028;-0.017044438
0.08222141;0.072061226;-0.0073855505
-0.016254123;0.09671148;0.00659156
-0.0911283;0.067994185;-0.007226752
-0.09321514;0.032520346;-0.0120314015
-0.04800961;-0.031796224;-0.015875122
0.02096731;-0.04731198;0.0060499026
0.054273847;-0.03159958;-0.0014100778
0.055137828;-0.039342165;0.023871938
0.05114151;-0.09709873;-0.0059024496
0.03153821;-0.09799149;0.00777804
-0.03570693;-0.029955689;-0.031277567
-0.022315545;-5.2705134E-4;-0.025022054
-0.041289937;-0.012921641;0.011232357
-0.014281949;-0.015024813;0.0027358853
0.004199441;0.03016765;0.045938708
0.0588283;0.02569662;0.011750966
0.058781393;-0.038817704;-0.028099226
0.011868863;-0.05449166;-0.016229382
-0.014723659;-0.024843331;-0.006733505
-0.011778927;-0.015187165;-0.017886804
0.014795608;-0.012149732;-0.008059443
0.021992737;-0.025344785;-0.012697554
-0.0074058105;-0.0062133283;0.014841956
-0.023112148;0.0137793375;0.011873565
-0.020052219;-0.02022653;-0.021751149
-0.023854274;-0.042743724;0.0013490816
-0.00502092;0.0017425207;0.0010792653
-0.021204237;0.015456516;-0.030386588
0.0049116113;-0.0063847867;-0.02430927
0.02502304;-0.05510783;-0.025697416
0.02783093;-0.087836266;-0.014307933
-0.008204005;-0.082769014;0.0073036538
-0.014375704;-0.03496521;0.037092924
-0.022438062;-0.009222167;0.0046743383
-0.008575451;0.017622266;-0.0025105292
0.011889639;0.071910314;-0.014508423
0.009511712;0.10127825;8.932612E-4
0.01307812;0.0966476;0.019464608
0.0018687454;0.03513058;0.034321688
-0.021942504;0.0015419642;0.01495735
-0.006616503;-0.033141427;-0.04428412
0.0025192976;-0.040575642;-0.029177297
0.0020154382;-0.032460514;-0.023341836
0.00942485;-0.025968412;7.653046E-5
-0.01902262;-0.02233723;0.037561223
-0.008968095;-0.031932283;0.01754898
-0.019674476;-0.028670827;-0.023460817
0.0061354185;-0.032311663;-0.006268653
0.034595836;0.02727567;0.0074850777
0.012832918;0.035883036;0.018488063
1.1008441E-4;0.02401893;0.00854045
-0.0061619324;0.020777643;-0.02441764
-0.003367046;0.016622115;-0.025784113
-0.012068637;0.047672693;-0.014377289
-0.02684241;0.038138155;0.025998168
-0.024598928;8.230228E-4;0.008298535
0.018602109;-0.013404082;3.888276E-4
0.021131687;-0.018535765;-0.005938938
0.016905349;-0.0023286124;-0.01100115
0.011180529;-0.01436289;0.0036990799
-0.016055577;0.0025721882;0.027959263
-0.019094462;0.02080775;0.028617412
0.005036931;0.0322712;-0.0021060712
0.038404543;0.03519196;-0.014184857
0.038536135;-0.031221433;-0.0050978856
-0.0019835914;-0.035914645;-0.029078308
-0.020336874;-0.038106717;-0.029512648
-0.031894498;-0.038297873;0.0013898826
-0.006765599;-0.010325799;0.019861907
0.010212521;0.0011143612;0.022139525
-0.010579983;0.014953989;-0.01353838
-0.008463986;0.03696319;-0.023330703
0.011978811;0.031133054;0.012585437
0.0033330487;0.018656442;0.0038183494
-4.5856112E-4;0.022737654;0.02180468
0.010570651;0.008815123;-0.0075562564
0.006894021;-0.0038854014;0.025204996
0.014890216;-0.01717082;0.020163996
0.0025371735;-0.007486657;-0.015118803
-0.026095262;0.0033856744;4.049574E-4
-0.0052512093;0.0027085396;-0.005926034
0.0020490328;0.013104332;0.007759173
0.013357976;0.030795965;-4.266182E-5
0.010686381;0.010574272;-3.4129458E-5
-4.4645225E-5;-0.016540581;-2.7303566E-5
-0.017223217;-0.0069824657;-0.006271843
-0.013778573;-0.024335973;-0.0050174743
-0.011022858;-0.010093778;0.014736021
-0.022880787;0.0075499774;0.018038817
-0.0026796293;0.024789982;0.008181053
-0.0021437034;0.019831985;-0.012205157
0.026410038;0.015865589;0.002735874
0.02112803;0.02831747;0.0209387
0.009089923;0.0023414767;0.010500959
-0.01929056;-0.010626819;0.0021507675
0.0033175512;-0.006938955;-0.004529386
-0.009845959;-0.011801164;0.008876491
0.018685732;-0.0094409315;-0.017898807
0.014948586;-0.004427745;-0.033069044
-0.014603631;0.015207804;0.017294763
-0.028870406;0.034041245;0.026335811
0.0019036762;0.020982994;0.008568648
0.01792919;0.016786397;-0.01814508
0.014343353;0.019679116;-0.014516065
-0.0049315677;0.009493293;-0.011612852
0.008554745;-0.008030365;0.009459718
0.020125046;-0.0048617925;0.026317775
0.005162537;0.003923066;0.00855422
0.022880029;-0.003111547;-0.005656624
0.022210274;0.010010762;0.007974701
-9.817809E-4;0.03300861;0.01887976
-0.024222925;0.0014068879;-0.016146192
-0.02719084;-0.03168699;-0.006666953
-0.017065171;-0.04097459;-0.030333562
-0.012089637;-0.012467174;-0.00551685
-0.01592171;0.007213761;-0.00441348
-0.017424868;0.004208509;-0.022280784
0.011841356;0.008054308;0.032175373
0.051660586;0.009568445;0.006990298
0.03585972;0.032654755;-6.577614E-4
0.032594025;0.030811306;0.011973791
0.033887718;-0.011288456;0.0033290326
-0.004139825;-0.0012182646;0.008913226
-0.02909311;0.006837888;0.007130581
-0.037336987;0.0070328107;-5.455353E-4
-0.00721334;0.021251248;-0.006686428
-0.012801922;-0.0048740013;-0.0053491425
-0.008679038;-0.025774201;-0.010529314
-0.00694323;-0.03155686;-0.0021734512
0.019445416;-0.006495489;0.010761239
0.028837582;0.02761611;0.0023589912
0.021507567;0.056467887;-0.010612807
-0.006231447;0.02798681;0.0040097544
-0.012797657;0.022389447;-0.0092921965
-0.032894377;0.006974058;0.011316243
-0.018503001;-0.044420753;0.015302994
0.011760099;-0.0730366;0.012242395
0.02659558;-0.042804282;-0.027706083
0.036901463;-0.027993426;-0.015914867
0.0021774208;0.0072927596;0.012268106
-0.022476813;0.0042717075;-0.008935515
-0.025793951;0.045604866;-8.984119E-4
-0.03313516;0.045858894;0.018031271
-0.023383128;0.024187114;0.014425016
-0.0077690026;-0.011900309;-0.007209987
0.006284798;-0.017332748;-0.0057679894
0.012059088;-0.038866196;0.007885609
0.03230352;-0.013905458;0.0063084867
0.010999067;0.010750634;-0.0012032107
0.0064555034;0.032038007;0.0052874316
0.0036019026;0.025630405;0.004229945
0.008350272;0.017379325;-0.009116044
-0.022226032;0.009215959;-0.019792834
-0.020905826;-0.025439732;0.009165732
-0.004224661;-0.039101787;-0.0051674144
5.265214E-4;-0.045343928;-0.010383932
-0.012860033;-0.033150144;-0.008307145
-0.0071630264;-0.0030826144;-3.957162E-4
-0.004167921;0.04128391;0.0059334273
-0.017396837;0.06271463;0.010996741
-0.009229969;0.0517342;0.0025473933
0.031678524;0.02576236;0.033287916
0.01206157;-0.01689011;0.007880332
0.019024255;-0.010387089;5.4265372E-5
0.0019381545;0.007315329;0.012543412
0.0038942737;0.038664762;0.0037847299
0.01639667;0.05280681;0.015527784
0.013117335;0.04068295;-0.006327773
0.026118869;0.03254636;-0.0050622183
0.0013638445;0.010412087;0.014700226
-0.0028151744;-0.02760783;-0.00698982
-0.03037714;-0.050211266;-0.030591857
-0.02898921;-0.054231513;-0.049473483
-0.012253869;-0.04494771;-0.04582879
-0.009803096;-0.026583167;-0.01166303
-0.035967477;0.0021709662;0.021919576
-0.008461481;0.034549274;0.0050356607
0.013543315;0.027639419;0.016528528
0.04364715;0.018986534;-0.0055271774
0.07866772;0.023001729;0.026828257
0.057465427;0.023088882;0.033962607
0.018628592;-0.011216395;0.033420086
-0.0140033765;-0.055848114;-0.023263931
-0.09479645;-0.05249099;-0.031111145
-0.07896216;-0.024805294;-0.049888916
-0.06941973;-0.019844236;-0.058661133
-0.07428578;-0.008062888;-0.009428906
-0.039116126;0.0076121897;0.017456874
0.037457097;0.013902252;0.0389655
0.08387193;0.0017468013;0.0249224
0.07803504;-0.015790058;0.01368792
0.043678034;-0.0048195473;0.004700336
0.040411178;0.036769364;-0.021239731
0.011235192;0.07785299;0.020508215
-0.016011847;0.073219895;0.028906573
-0.027653227;0.07107592;-0.0018747424
-0.011185082;0.02717323;-0.007749794
0.0066769347;-0.034511417;5.0164865E-5
-1.2720223E-4;-0.09948413;0.0062901317
-0.022758013;-0.123337306;-0.013717894
-0.02445641;-0.10648234;-0.010974316
-0.0070651276;-0.055498376;-0.015029453
-0.005652102;-0.0443987;-0.012023562
-0.015459182;0.01448104;0.015381151
-0.007679845;0.08189733;0.00605492
-0.0077063763;0.08270536;-0.007656064
-0.003040101;0.07397679;0.031375147
-0.014932081;0.046681434;0.012600119
-0.022883164;0.013907647;-0.021169905
-0.004244032;-0.037311383;-0.016935924
0.038011026;-0.06422411;0.005201261
0.06712757;-0.076379284;0.010411009
0.028702056;-0.036103427;0.014578807
-0.0059446055;-0.014820242;0.0054130456
-0.0055369344;0.020956306;-0.014419563
0.008070452;0.044890046;9.643492E-4
-0.013856138;0.049974535;-0.0054785204
-0.03608491;0.021229628;-0.010632817
-0.030430429;-0.008016297;-0.014756253
-0.032156844;-0.0126630375;6.9499743E-4
-0.041350473;-0.02419293;-0.018194001
-0.008080379;-0.013104344;0.022944799
0.020098196;-0.027670976;0.005855839
0.029359806;-0.020574281;-0.001565329
0.023487845;-0.011771924;-0.0075022634
0.005509027;-0.021917539;0.006498189
-0.014342778;0.0043409686;-0.0073014484
-0.006786723;0.022222774;-0.005841159
0.035195623;0.02402822;-0.010922927
0.0015939974;0.023910075;-0.008738342
-0.015912302;0.005065561;0.0055093267
-0.029917343;-6.350514E-4;0.0044074613
-0.0083088735;-0.019258041;-0.027724031
-0.005084599;-0.013843933;-0.009679224
0.02249482;-1.3764633E-4;-0.0077433796
0.017995857;-0.045422617;5.5296176E-5
-0.012165815;-0.017588094;0.012544237
-0.008170152;0.035929523;0.02253539
0.015338879;0.01780612;-0.0069716885
0.016958604;-0.012317604;6.726493E-4
0.0026293823;-0.023916584;0.013038119
-0.022896495;0.0027417336;0.0041804956
-0.012067195;0.006880887;0.015844397
-2.7875623E-4;0.0023797094;0.006425517
-0.004910505;-0.015283733;0.0051404135
0.017165346;-0.007539486;0.004112331
0.013732277;-0.015406589;-0.009210135
0.010204571;-0.009200271;-0.019868108
-0.0043363427;0.011389784;0.009105514
-0.020656575;-0.0033881734;0.0010344108
-0.021212758;-0.021460539;8.275286E-4
-0.029470207;-0.01716843;6.620229E-4
0.010798834;-0.013734745;-0.030720381
-0.019485934;-0.028175296;-0.030826306
-0.017151246;-0.050665237;-0.030911045
-0.023095997;-0.03115719;-0.012228835
-0.0059767975;-0.0046132514;0.027716931
0.03428106;0.005684399;0.028423546
0.028206099;0.023297518;0.0039888364
0.01709613;0.042075515;-0.003058931
-0.0035105962;0.013347913;-0.014947145
-0.010620977;0.01849083;0.013042284
0.008690719;0.033542663;0.0041838274
0.035858825;0.02683413;0.022097062
0.03415581;-0.014470195;0.03642765
0.025762148;-0.044388656;0.02289212
0.028422218;-0.054260924;-0.006686304
0.022737775;-0.04497124;-0.024099043
0.01584647;-0.017226992;0.018220766
0.0072084256;-0.0012815936;0.002076612
-0.014545759;0.023974726;-0.035838712
-0.052261606;0.0019922801;-0.009920968
-0.055871785;0.0015938241;-0.014186774
-0.029072428;-2.8744072E-4;-0.017599419
-0.001382943;0.024770048;-0.026579536
-0.015168854;0.035441037;-0.015013629
-0.032447584;0.05335283;0.006739097
-0.043145567;-0.008880235;0.005391278
-0.039203953;-0.06647919;-0.020686978
-0.012613162;-0.08755835;-0.0040495824
0.02897197;-0.08567168;-0.034489665
0.039583825;-0.048224844;-0.033841733
0.05666706;-0.0057673757;0.029176613
0.03752115;0.0016360995;0.02959129
0.007360669;0.02943388;0.011173033
0.005888535;0.048547104;0.015188427
-0.0077891718;0.040400185;-3.4925895E-4
0.0062686624;0.046382647;0.0059705926
0.00501493;0.040231116;0.004776474
-0.017863056;0.014997394;0.0038211795
-0.012727945;-0.030189585;-0.028193057
-0.024244856;-0.028839167;-0.0038044453
-0.011583385;-0.030883834;0.021956444
0.009483293;-0.024707068;0.030065155
0.023211634;-0.019765655;-9.478759E-4
0.006069307;0.0029374768;-0.0070083006
0.0064179455;0.0023499813;-0.018106641
0.021540606;0.020629985;0.0042646877
0.0023887353;-0.003808512;0.01591175
-0.029339012;-0.01085931;-0.0122706
-0.0031587095;6.875524E-4;-0.00981648
0.019348033;0.016175043;-0.014103184
0.0014159259;0.041065034;0.007467453
-0.0019922592;0.042227026;0.018473962
-0.020343807;0.016594121;-0.0039708302
-0.017837547;-0.003912203;-0.0031766642
0.0013549633;-0.007817262;-0.0025413313
0.0010839707;-0.0093788095;0.004216935
0.025085926;-0.012190548;0.009623548
0.01772499;-0.03943994;-0.01730116
0.018086243;-0.015926952;-0.0075909295
-0.011312256;-0.01899156;-0.0060727433
-0.0059248046;-0.024568249;-0.0111081945
-0.0063023437;0.0069079013;-0.015136556
-0.009729375;0.033651322;0.019140756
-0.0140335;0.034733556;0.021562604
0.0122107;0.034036845;0.017250083
0.01758106;0.016291976;0.026300067
0.012502348;-0.0119664185;-0.003959947
0.010001878;-0.028323134;-0.009417958
-0.020123497;-0.027346008;-0.020034365
-0.028598798;0.015623193;-0.028527493
-0.015066538;0.014061055;0.0084280055
0.011384269;0.012811344;0.019242404
0.009107416;0.008686575;0.009143923
0.024473432;0.00538676;0.001065139
0.009422496;-0.0035030919;8.521112E-4
0.0020692467;-0.032489974;-0.018068312
-0.017094603;-0.03067948;-0.008204649
-0.019925682;-0.008918583;-0.006563719
-0.0065655457;0.013177633;-0.005250975
0.011935064;0.0042921067;0.008299219
-0.01388945;0.011246186;-0.0058606244
0.0029509405;0.021496948;0.0015615007
0.031267002;0.03751006;0.0074992008
0.036732353;0.009695547;0.0059993602
0.012198382;-0.032868564;-0.020200511
-0.004303795;-0.03254485;0.015089591
-0.0034430358;-0.02603588;0.012071673
-0.0074419286;-0.008328704;-0.002842662
-0.032516044;-0.006662963;0.0039758706
-0.022887833;0.02591963;0.009430696
-0.012060268;0.0035482035;0.0012945571
-0.031523213;-0.028411437;-0.030214354
-0.028343571;-0.02116665;-0.017921483
-0.002362357;-0.03099582;-0.0018371867
-0.0018898855;-0.032609157;-0.0077197496
0.014113092;0.020787675;0.018824201
0.045665473;0.01975514;0.02130936
0.05528238;0.009554112;0.017047489
0.0598509;0.04514329;-0.01136201
0.049443223;0.06423963;0.009660392
-0.008101672;0.031079205;0.020228313
-0.040075086;0.0029883643;0.003682651
-0.05549757;-7.343085E-4;-0.028303878
-0.055335555;0.0025375532;-0.028893104
-0.042705946;0.0067175427;0.020635517
-0.026352257;-0.033688467;-0.0147415865
-0.036706805;-0.067575775;-0.011793269
0.0034470563;-0.05874812;-0.0031846152
0.040257644;-0.042310994;-0.008797692
0.053299867;-0.013536296;0.036711846
0.048889894;0.026670963;0.03561948
0.040674414;0.021336772;0.009745582
-2.729686E-4;0.046756916;0.0015464653
-0.008812125;0.059280533;-0.017512828
-0.0195497;0.045861926;0.010989738
-0.03751476;0.021064542;0.02129179
-0.028449308;-0.009710867;-0.007966568
0.014740554;-0.023393694;-1.2325424E-4
0.023511194;0.0109725455;-0.0063486034
0.028183954;0.002528036;-0.005078883
0.028797163;-0.007352571;0.0021868937
-0.02618102;-0.012132057;-0.010750485
-0.064694814;-0.036268145;-0.008600388
-0.04550585;-0.029014517;-0.03188031
-0.017654682;-0.013836613;-0.013004248
0.015563754;0.01236821;0.0333466
0.06948225;0.045832068;0.04542728
0.057929553;0.055415653;0.017591825
0.04790614;0.024020024;0.00782346
0.019574914;-0.0026589814;0.012508768
-0.007777569;0.008810315;-0.0024929857
-0.053097054;-0.003889248;-0.014494388
-0.054977644;0.0047011017;-0.011595511
-0.026794616;-0.011864119;-0.015526408
-0.024560692;-0.043866295;-0.031171126
-0.025898553;-0.036655538;-0.024936901
-0.014468843;-0.03401193;-0.007449521
0.024362426;-0.013147043;0.012790383
0.04839619;0.020732366;-0.0022676936
0.0519982;0.057210892;-0.020564156
0.040036064;0.037956215;0.027298676
-0.0070336503;0.01786497;0.02183894
-0.058751922;0.012729477;-0.0012788473
-0.039189037;-7.5391843E-4;-0.0010230779
-0.0063512293;-0.016228136;0.0054315375
0.013669017;-0.030170009;-0.0019047698
0.032028962;-0.024136007;0.004726184
-0.004845579;-0.016183805;-0.014969053
-0.0054389634;-0.012947044;-0.018225241
0.005023829;-0.0072326353;-0.0020801937
-0.014730937;0.011401392;-0.0016641549
-0.003972249;0.027871113;0.017418675
-0.0016152994;0.04729689;0.020184942
0.0049577607;0.03158751;0.009897953
-0.011658791;-0.0028549898;-0.0045816377
0.028172966;-0.002283992;-0.01616531
0.0069133732;-2.6469355E-4;-0.012932248
-0.008531801;-0.014274254;-0.004095799
-0.01932544;-0.022356903;-0.01577664
-0.023272853;8.644769E-4;0.012378689
-0.006118282;0.011629081;0.022402951
0.016980374;-0.0031967347;0.011672361
0.023740549;-9.948878E-4;-0.0031621114
0.03227369;0.02107909;-0.008779689
0.04300645;0.029363273;-7.7375124E-4
0.04221766;0.010990618;-0.019369
-0.011538371;-0.005270006;0.009504799
-0.013918197;0.008283995;0.032603838
-0.031447057;-0.0011853039;-0.0051669283
-0.040782645;-0.024385743;-0.004133543
-0.021688616;-0.044508595;-0.015806835
0.015461607;-0.019981876;0.012354532
0.045181785;0.009014499;-0.008866373
