0.01032495;0.005115871;-6.5744057E-4
0.0027912103;0.010342697;0.030724047
0.0045767184;0.014524157;0.04332924
0.009130125;0.014744326;0.022163391
0.024491599;-0.010079539;-0.0010192876
0.02506203;0.010686369;0.0116845695
0.006768374;0.021049095;-0.0031523441
0.007758449;-0.005035724;-0.0150218755
0.0038630092;-0.04777858;0.0129825
0.016371658;-0.085097864;0.054136
-0.015027674;-0.12120329;-0.0066912
-0.068272136;-0.084462635;-0.05535296
-0.065555215;0.035554893;-0.10053237
0.004587081;0.10344391;-0.105425894
0.041950915;0.05775513;-0.028090715
0.012466982;-0.038170893;0.021277428
5.985854E-4;-0.027411716;0.010771942
-0.022177381;0.056195628;0.027367553
0.010383095;0.0137065025;0.021894043
0.06455647;-0.089034796;-0.0012347656
0.047738932;-0.03685284;0.011512187
-0.017277606;0.03926773;0.03420975
-0.013822084;0.031414185;0.0273678
-0.022776417;0.09388135;0.04064424
-0.010408634;0.15791757;0.026265392
-0.0028581573;0.19039656;0.027262313
0.045369726;0.16169225;0.009309851
0.03473328;0.124666296;-0.017552119
0.008255374;0.04817054;0.035958305
-0.042614453;-0.0052135685;0.047516644
-0.03643531;0.014579145;0.013013314
-0.034617;-0.041461684;-0.008339348
0.0254314;-0.18316935;-0.04417148
0.013313871;-0.20591047;-0.035337184
-0.014348904;-0.14597838;-0.0095197465
-0.021635372;-0.044907704;-0.032615796
0.017847952;0.026573835;-0.057342637
0.014278362;0.018134069;-0.03962411
-0.00967106;-0.010492745;-0.037949286
-0.035080597;-0.030269196;0.019640569
0.0047480213;-0.027340356;0.059462454
0.04989217;-0.015622285;0.022569964
0.07585123;-0.0093728285;-0.013194028
0.026305987;-0.007498263;-0.029305223
-0.013330211;-0.03099861;-0.03594418
-0.0044141687;2.0111182E-4;-0.041255344
0.032406166;0.009535889;0.016995726
0.0071749324;-0.04549629;0.08234658
-0.032541305;-0.0020220308;0.040877264
-0.04009554;0.045257375;0.032701813
0.006204815;0.0862059;0.08866145
0.012776352;0.13302723;0.05842916
-0.012435168;0.13142177;0.015493328
0.024426866;0.058262423;-0.025105339
0.036728993;0.0012974368;-0.020084271
0.020008193;0.02603795;0.008932584
-0.005087195;0.07083036;0.032146066
-1.6350592E-4;0.030101787;0.019466853
0.026431695;-0.09935607;-0.009426517
-0.026510894;-0.14510986;-0.020041214
-0.044646215;-0.09421288;0.021467028
-0.022435723;-0.025370307;-0.032826375
0.013301423;-0.035921246;-0.045011103
0.05439114;-0.050611995;-0.07350888
0.04741916;-0.0811146;-0.0838071
0.012935328;-0.13676667;-0.023295684
-0.016214237;-0.17191334;-0.049886547
-0.00906514;-0.21253067;-0.096159235
0.009935388;-0.27002454;-0.13317738
0.039979562;-0.31289464;-0.13779192
0.017139899;-0.2659407;-0.10398353
0.009805669;-0.17837757;-0.13318682
0.057844535;-0.22707705;-0.08779946
0.08846313;-0.24728665;-0.12023957
0.018426752;-0.1665793;-0.09619165
-0.06885235;0.02298655;-0.008203323
-0.09023813;0.13401423;0.06218734
-0.039378002;0.06346139;0.049749874
0.027872598;-0.027355887;-0.0039501013
0.05276683;-0.018759709;-0.04691008
0.019557213;-0.0056327675;-0.056278065
0.00392702;0.026743786;-0.095022455
0.022672866;0.04327003;-0.06351796
0.06579454;0.003366023;-0.04456437
0.07372938;-0.09730718;0.020598505
0.0050772573;-0.15284574;0.066478804
-0.06312569;-0.094151594;0.028183043
-0.069250554;-0.019071277;-0.021203566
-0.024931693;0.01911798;-0.016962852
0.008960894;-3.3061724E-4;-0.001070282
0.0032624658;-2.6449378E-4;-0.025856225
0.036984973;-0.043961596;-0.07068498
0.056931727;-0.119544275;-0.07529798
0.047107883;-0.14563543;-0.07273839
-0.006063694;-0.07275834;-0.01444071
-0.033757206;0.026168332;-0.017802568
-0.017630763;0.16468467;-0.10174205
-0.025823362;0.21299773;0.18110636
-0.005033689;0.011023185;0.20738508
0.0053480486;-0.24118145;-0.027841931
-0.07384656;-0.11482016;0.10897645
-0.0629835;0.35189387;0.09968116
0.0699257;0.4846401;-0.08275507
0.111409314;0.12833707;-0.15370406
0.0399087;-0.15670533;-0.11046325
-0.03760429;-0.22848926;-0.044620596
-0.060552184;-0.24216641;-0.004446476
-0.023441747;-0.25310814;0.058942817
-0.051565897;-0.27436152;0.09715425
-0.09437772;-0.2163642;0.077723406
-0.07784592;-0.104341365;-3.212767E-4
-0.027901739;0.019651908;-0.019007022
0.0011161086;0.15322153;-0.021455618
0.075111635;0.2850772;-0.067164496
0.08899556;0.3124368;0.015018405
0.018071448;0.27182442;0.09326472
-0.039449092;0.14558454;0.09336178
0.010628226;-0.08040737;0.024689423
0.016315082;-0.3299509;-0.042748462
-0.001010435;-0.49833572;-0.05294877
-0.0422146;-0.5111686;-0.036109015
0.0045095715;-0.15580986;-0.035137214
0.05282641;0.33160213;-0.02185977
0.032886125;0.4496567;0.0075121843
0.08021515;0.39097536;0.012259747
0.08135962;0.3127803;0.028557798
-0.024756053;0.29397422;0.10409624
-0.04480484;0.31017938;0.12077699
-0.0014688743;0.30126852;0.08412159
0.05429365;0.22538981;0.111047275
0.01999742;0.124061845;0.03258782
0.022247937;0.07737447;0.0073202555
0.0826421;-0.09435042;0.062106203
0.08173868;-0.26923034;-0.16906504
0.052109692;-0.32475927;-0.11650203
-0.008312245;-0.22855742;0.013048377
0.0011627037;-0.082845934;0.0166887
0.006398913;-0.041276745;8.50961E-4
-0.02378712;-0.058021396;-0.04931923
-0.061217196;-0.12766711;0.016794614
-0.07163001;-0.042758692;-0.0053143078
-0.017460255;0.09391805;-0.016751446
0.051656798;0.13450943;-0.019651158
0.10070044;0.12635756;-0.040720925
0.05712285;0.05108604;-0.02007674
-3.9547053E-4;2.438312E-4;0.03393861
-3.1637642E-4;-0.002929935;0.014650886
-0.0018156011;0.022656051;-7.7929115E-4
0.014172519;0.008749842;0.04312657
0.037900515;-0.07737513;0.040751252
0.020945413;-0.049400102;0.038851004
0.01831883;0.004229919;-0.1501692
0.0091863135;-0.20599106;-0.0076353583
0.0010990511;-0.29604286;0.050141715
-0.01630826;-0.15870929;0.06511337
-0.07945286;0.14803258;0.0895907
-0.09246854;0.42467606;0.09667256
0.0041501713;0.45849085;0.096088044
0.06894514;0.26991767;-0.016879564
0.07624986;0.06905914;-0.05100365
0.043812387;-0.013502686;-0.028302921
0.02333116;0.026697852;0.039857663
0.03194618;0.08698328;0.05063613
0.012275692;0.09146162;0.059258904
-0.001898196;0.0950443;0.07240713
0.0078564435;0.11041044;0.0266757
-0.041371096;-0.039796647;-0.034909442
-0.104190625;-0.3443373;0.009572447
-0.13257125;-0.42859486;0.013907958
-0.112307;-0.21162589;-0.038873635
-0.01093935;0.008824293;-0.049848907
0.01390477;0.028934434;-0.046129126
-0.020907434;-0.020602452;-0.0556533
-0.07297595;-0.09148196;-0.06952264
-0.086505756;-0.08256057;-0.08061811
-0.017642107;-0.022298455;-0.03949449
0.053073816;0.032161236;0.005904408
0.07058405;0.072603986;0.035973527
0.04162349;0.05808319;0.028778821
-0.039357457;0.024591552;0.023023058
-0.058829714;-0.005326758;0.037168447
-0.058001272;-0.023011407;0.048484758
-0.056557268;0.0128408745;0.051287804
-0.071808316;0.0196477;0.009780244
-0.048071653;0.01259316;0.0015741953
0.011542679;-0.008675472;0.032509357
0.028765393;0.0055596223;0.001007485
0.07066856;0.020072699;0.007055988
0.044816103;0.05043316;0.0056447904
0.014759132;0.08409653;-0.0142341675
-0.034286443;0.10790222;-0.011387334
-0.051647905;0.12694678;0.009640133
-0.062412076;0.09843242;0.032712106
-0.02571091;0.038120937;0.026169686
-0.010412478;0.02737175;0.002185748
0.0049512675;0.0468974;0.0017485983
0.015679764;0.05314292;-0.029851122
0.019575061;0.055014335;-0.011380897
-0.014808701;-0.0028635312;0.022145282
0.0076842895;-0.030415826;-0.019783774
0.017084932;-0.03058266;-0.02832702
0.002730445;0.016158871;-0.010161615
0.027184356;0.031677097;-0.045629293
0.0076849847;-0.018408323;-0.024003433
-0.018852012;-0.03660166;0.030797252
-0.05101911;-0.044906326;0.005887802
-0.043159038;-0.04842506;0.035960242
-0.03452723;-0.03874005;0.028768193
-0.013559285;-0.030992039;0.023014555
-0.017097427;2.0636886E-4;-0.006588356
0.011322058;0.015790096;-0.005270685
0.011401396;-0.012367924;0.020783452
-0.022128882;-0.041144338;-0.0021232383
-0.019265607;-0.032915473;-0.03294859
0.007243765;-0.004457377;-0.05135887
0.03470126;0.015184098;-0.022337098
0.04494851;0.009022279;-0.01786968
0.021115057;9.6782297E-4;-0.014295743
-0.010451704;-0.014850741;-0.005186594
-0.023205113;-0.030630594;0.014600725
-0.03809534;-0.033879474;0.03043058
-0.05938252;-0.00835358;0.011844464
-0.034224767;0.030817136;-0.009274429
-0.023473565;0.03715371;-0.044919543
0.0257524;-0.007777033;-0.017185634
0.028414419;-0.034346625;0.017501492
0.014919035;-0.018102301;0.007751194
-0.026346022;0.01676816;0.031200955
0.007829432;0.013414527;0.006210764
-0.014830204;-0.020518377;0.02371861
-0.035301663;-0.041414704;-0.006025111
-0.01496008;-0.048756763;-0.023570089
-0.0057180645;-0.04213041;-0.05010607
0.027456798;-0.0024543277;-0.046334855
0.05087169;0.032411538;-0.030817885
0.0461661;-0.00844577;0.0065956917
-0.02400462;-0.056756616;0.0052765533
-0.0692037;-0.06728029;0.004221243
-0.055362955;-0.050699234;-0.0153730055
-0.007571615;-0.0030593872;2.0159529E-4
0.015036458;0.04130249;0.018911276
0.017497916;0.04866699;-0.02237098
0.012435833;0.08268359;8.532168E-4
0.0060424167;0.11302187;6.825734E-4
0.0063964333;0.1122925;0.013046059
0.009023396;0.064834;-0.002063153
0.022843717;0.0081172;0.010849478
-0.012193777;-0.05600624;-0.010070418
-0.05038002;-0.07605499;0.035693664
-0.04967902;-0.101468995;0.028554933
-0.009274463;-0.059300195;0.035343945
0.005861679;-0.022440156;-0.009224843
0.014064344;-0.0023271248;-0.038629875
0.009688974;0.0075133;-0.012153899
-0.0133425705;0.04663564;-0.02847312
0.004950944;0.059183512;-0.035278495
-0.027289245;0.05359681;-0.009472797
-0.042925145;0.017877448;0.036171764
-0.013246367;0.011176959;0.06643741
0.008934157;-0.0066834334;0.04689993
0.012616076;-0.0053467466;0.012519943
-8.446398E-4;-0.023027398;0.016265955
0.023543037;-0.04029692;5.127632E-4
0.01570943;-0.08536253;4.1021057E-4
0.0063175443;-0.07141503;-0.012171832
-0.029320965;-0.032132022;-0.0097374655
-0.044550523;-7.056176E-4;-0.0077899722
-0.037202917;0.055685505;-0.043731976
-0.007106084;0.0882984;-0.009985582
0.040408883;0.08001372;-0.020488465
0.058889605;0.048385978;-0.022640772
0.016642936;0.019958783;-0.011862618
-0.0077794017;0.0034670266;0.015509905
-0.015598522;-0.015976379;-9.207558E-5
-0.033572566;-0.031531103;0.03742634
-0.047951803;-0.05022488;-0.0013089284
-0.021173943;-0.030804906;-0.051047143
0.013529596;-0.027768925;-0.034587715
0.028011177;-0.03159014;-0.015170171
0.026315192;-0.019022113;0.006613863
0.017145904;0.0035323105;-0.00720891
-0.024564527;0.03720085;0.012982872
-0.021214122;0.05788568;0.004136298
-0.011502548;0.049433544;0.009559038
0.0079854615;0.014546834;0.0076472308
0.01576337;-0.028987532;0.0061177844
0.014954446;-0.023190025;-0.0076057725
0.0041510565;-0.03417702;-0.031084618
-0.038866654;-0.046091616;0.018882306
-0.025624573;-0.027498294;0.021355845
0.017781591;0.021751365;-0.014165324
0.043131523;0.04865109;-0.01758226
0.04075522;0.026420875;-0.026565807
-2.0832545E-4;0.002386699;0.003747354
-0.02907291;-0.0074656405;0.0029978831
-0.031070828;0.012777488;0.021148307
-0.013137912;-0.00540301;0.048168644
-0.026135331;-0.026197407;0.019784916
-0.024033263;-0.027207926;0.022077933
-0.03485161;-0.037391342;0.023912346
-0.04116254;-0.020538073;0.037879877
-0.025117531;0.030444542;0.0053039016
0.002562225;0.061855633;-0.02700688
0.04189353;0.080734506;-0.021605503
0.10460857;0.030212605;-0.0485344
0.11806186;-0.025829915;-0.0075775217
0.050699487;-0.10503893;0.0064379824
-0.05162791;-0.11840615;0.017650386
-0.12958358;-0.050974917;0.020370308
-0.099760614;0.06547007;-0.021203753
0.00847276;0.114876054;-0.029463002
0.06224696;0.06690084;-0.054820403
5.788164E-4;0.031645674;-0.06260632
-0.020630697;0.0065665394;0.006164943
-0.0071295574;-0.01974677;0.048681956
0.009140104;-0.018922415;0.07019556
0.0057495832;4.870681E-4;0.06865645
0.029599667;3.8965448E-4;0.02992516
0.04477348;0.037811723;0.011440128
0.033475038;0.039624378;-0.022097897
0.009592529;0.022324502;-0.017678319
-0.022794727;0.033484604;-0.0016426542
-0.02370453;0.054912683;-0.0075641233
-0.011151125;0.043930147;0.012698702
0.0020166;0.016394116;-0.008591039
-0.00229297;-0.018134708;-0.0131228315
-0.012771876;-0.052007765;-0.022998264
0.008532499;-0.07285621;0.006601388
0.0029197494;-0.06453497;-0.0072188894
-0.008601701;-0.029752975;4.7488837E-4
-0.02797511;-0.023802381;0.012879911
-0.04347384;-0.009666905;-0.014696072
-0.016029071;0.011016476;7.4314285E-4
0.008270494;-0.006811819;5.9451425E-4
0.029272644;-0.008574455;-0.0057743886
0.016386867;-0.034984563;-0.01711951
0.0068594925;-0.03111265;-0.019945608
-0.0015436559;-0.04051512;-0.03470649
-0.0035786747;-0.035537098;-0.0090151895
0.0026058103;-0.06592968;0.03653785
0.009897148;-0.10586874;0.066730276
-0.03426978;-0.20031999;0.028384224
-0.073509574;-0.28838098;0.03520738
-0.06037016;-0.34007978;-0.009334098
0.005610122;-0.35956383;-0.088717274
0.019331848;-0.22515106;-0.14597382
0.109215476;0.076129146;-0.16052906
0.14127864;0.20465332;-0.15342325
0.1302104;0.25434765;-0.010238597
-0.045050424;0.37222812;0.14180912
-0.14697784;0.4852825;0.2009473
-0.15820727;0.572601;0.19825783
-0.09609707;0.6221433;0.22110628
-0.032346405;0.59146464;0.18313502
0.029591627;0.4731717;0.14650801
0.040860802;0.36134988;0.073456414
0.05925114;0.3125174;0.052515127
0.08177591;0.24845141;0.0357621
0.07167073;0.16907363;0.034859683
0.032336585;0.06338391;0.052887745
-6.9323264E-4;-0.075855374;0.042310197
-0.058367085;-0.2138093;0.015098157
-0.04513117;-0.29292244;-0.012921474
-0.050948687;-0.28433794;-0.05408718
-0.025915198;-0.29309535;-0.09326974
-0.0066696582;-0.24697629;-0.093365796
1.3302323E-4;-0.20070603;-0.10594264
0.0079189185;-0.14806482;-0.07225411
0.003991385;-0.09032686;-0.045303285
-0.019463142;-0.069136485;0.0075073703
-0.027289264;-0.04905919;0.012255897
-0.012456411;-0.029872352;0.028554717
-0.016996378;-0.03327288;0.035343774
-0.013597103;-0.026618306;0.022025019
-0.017127682;5.803556E-4;0.011370015
-0.019170895;0.012964284;-0.003403988
-0.009867967;0.019746428;0.009776809
0.0022618766;0.003297142;-0.017178552
-0.0044404985;0.018262714;-0.051242843
0.013635101;0.02711017;-0.053494275
0.03590808;0.027938137;-0.011545419
0.036538966;-0.03389949;-0.015486335
0.006574922;-0.061494593;1.10932E-4
-0.027552562;-0.09607068;-0.0061612544
-0.022042051;-0.07685654;-0.0049290033
-0.03325864;-0.073985234;0.002306797
-0.0070756623;-0.046688184;-0.010654562
0.0037144704;-0.037350547;-0.03352365
0.012346576;-0.017380439;-0.02056892
0.002064761;0.02984565;-0.016455136
-0.013191941;0.03637652;-0.0069141085
-0.012897303;0.013476215;0.044468712
-0.017349092;0.023280973;0.01057497
-0.012316774;-0.0032502222;-0.010290024
0.005771581;-0.024475178;-0.0019820188
0.025711015;-0.010205142;-0.0015856151
0.0033813117;-0.017539114;-0.020018492
-0.01291995;-0.014031291;-0.0035147937
0.01466404;-0.026850034;-0.015311835
-0.0054562683;-0.024605026;-0.005999468
-0.0106150145;-0.022809021;0.0014504256
0.016507989;-0.0026222167;-0.0050896597
0.009300141;0.0072772265;0.027178273
-0.0058411374;0.037071783;0.027992617
-0.02732916;0.048407424;0.0036440943
-0.03514458;0.03560094;0.0029152755
-0.0054594125;0.040980753;0.0023322203
0.01828872;-0.023465399;-0.010634224
0.022443475;-0.07502232;-0.03350738
0.003111031;-0.08814286;-0.051805902
0.007957575;-0.058014285;-0.028944723
0.01808481;-0.015161427;-0.05440578
0.0027490978;-0.0027541418;0.0064753774
0.0037617781;0.035296686;0.0426803
-0.015740577;0.050112348;0.03414424
-0.033686213;0.06821488;0.046065394
-0.03085522;0.060821902;0.043102313
-0.0153091755;0.039282523;0.0032318516
0.015096409;-0.021698982;-0.022414519
0.038639627;-0.029859185;-0.061681613
0.030911703;-0.036387347;-0.08059529
0.016916862;-0.035359878;-0.058226235
2.5223932E-4;-0.037662905;-0.027830986
-0.02245446;-0.011380322;0.03398521
-0.035151068;0.025270741;0.03968817
-0.035933353;0.048341595;0.038000535
-0.011559183;0.026173275;-0.019599572
-0.0037785962;0.02093862;-0.040679656
0.023539623;-0.011374104;-0.051293727
0.0422692;-0.012224283;-0.07228498
0.033815358;0.008970574;-0.032827985
0.007521037;-0.02094854;0.029987613
-0.0010144204;-0.04175883;0.01774009
-0.017999036;-0.061532065;-0.004557928
4.4452093E-4;-0.12110066;0.027603658
-0.045738135;-0.13438052;0.022082927
-0.047528006;-0.11062942;-0.02608366
-0.015366156;-0.09162854;-0.04586693
0.012707076;-0.03267783;-0.074193545
0.02188441;-0.041767262;-0.065604836
0.020632528;-0.02716381;-0.0024838669
-0.0022439773;-0.006106048;0.0042629065
-0.021326432;-0.0017598382;0.040910326
-0.013154895;-0.06703287;0.04522826
-0.021461416;-0.1161263;0.017432608
-0.007794133;-0.06477604;-0.023553913
0.014858443;-0.03932083;-0.012593131
1.6800484E-4;-0.062706664;-0.028824504
-0.005334346;-0.05954033;-0.041809604
-0.0120799765;-0.007007265;-0.039697684
0.028617268;0.03189419;-5.0814636E-4
0.011175064;0.05676535;0.012093483
0.0019088018;0.04853728;0.009674787
-0.0023792086;0.060704824;0.013989829
-0.0019033669;0.07356386;0.017441863
-0.0054289433;0.036976088;0.03895349
-0.017624404;0.0014558701;0.031162793
-0.0070682736;0.0074146963;-0.018819766
-0.009560869;0.018431757;-0.021305813
0.019695055;-0.0040045944;-0.02329465
0.019662295;-0.034453675;-0.03738572
0.019636085;-0.01818794;0.0013414238
-0.005384882;-0.039550353;0.007323139
0.0027233444;-0.022265282;0.005858511
0.0021786755;0.013437774;-0.001563191
-0.0037258095;0.04200022;0.029999448
-0.016261898;0.052350175;0.011499558
-0.0012907682;0.08563014;0.015449646
-0.012751364;0.07475411;0.018609717
-0.023482341;0.02230329;-0.0038622264
-0.014879623;-0.004032368;-0.02808978
0.020127552;-0.012600894;0.008778175
0.026258292;0.0024192845;-0.02422746
0.028037883;0.026935428;-0.019381968
0.028680306;0.015298342;0.015744425
0.003412995;-0.0065113264;0.018845541
-0.005082104;-0.008334061;0.033826433
0.007653067;-0.01604225;0.039561145
-0.0055962964;-3.337991E-4;0.031648915
-0.006039537;-0.037767038;0.012819134
-0.02983163;-0.105213635;-0.020994693
-0.031677805;-0.1060459;-0.029295756
0.002001507;-0.041086726;-0.048436604
0.022694955;0.04213062;-0.057499282
0.042374715;0.074329495;-0.014749426
0.0073372717;0.0844636;0.013200459
-0.028505182;0.09257088;0.060560368
-0.014991647;0.0490567;0.054698292
-0.006524567;0.014245362;0.025008636
-0.0013134036;-0.02610371;-0.004993092
0.012230528;-0.06775797;-0.035244472
0.021503171;-0.082331374;-0.03444558
0.0132962875;-0.0471151;-0.046306465
0.00516828;0.0123079205;-0.0057951706
-0.002115376;0.056721337;0.026613863
-0.007161051;0.10162707;0.027541092
0.0020836594;0.11567666;0.05328287
-0.023333073;0.08316632;0.023876298
-0.018666457;0.04153306;-0.0058989613
0.023348084;0.020726448;-0.0047191693
0.024147216;-0.005293842;0.027474664
-0.0033384764;0.0020149264;-0.0030202682
-0.006577031;-0.02338806;-0.0024162147
-0.009167875;-0.043710448;0.035567027
-0.0049905498;-0.05371836;0.022203622
-0.02508619;-0.021099687;-0.019737102
-0.013037702;-0.03562975;-0.022039682
0.01691359;-0.025378799;-0.017631745
0.018999621;-0.026553039;-0.032855395
0.015199697;-0.036867432;-0.0075343167
-0.006590243;-0.020118944;-0.012277453
-0.0037096941;-0.009845156;-0.003571963
0.0025009946;-0.007876125;0.022142429
0.017625796;-0.0125509;0.011463944
-0.0030868633;-6.657199E-4;-0.0095788445
0.0014367593;0.0088424245;-0.007663076
-0.008225593;0.013323939;0.006369539
-0.016736723;-0.0018408486;-0.0011543686
-1.0812926E-4;-0.007722679;-0.019673495
0.0077259964;-0.021803143;-0.034488797
0.036649548;-0.011192515;-0.0025910367
0.041038387;-0.049579013;-0.0020728293
0.027361961;-0.07403821;-0.0016582635
-0.0031104318;-0.06548057;-0.0013266108
-0.0063945954;-0.052384455;0.0051887115
-0.018396927;-0.0012825632;-0.014599031
0.004032459;0.06147395;-0.024179224
0.018850967;0.06167916;-0.02559338
-0.021637976;0.08371833;-0.020474704
-0.03449788;0.15447466;-0.016379762
-0.015879555;0.16732973;0.04939619
0.020108856;0.18386379;0.10826695
-0.032350414;0.20021603;0.18661356
-0.064161584;0.22267282;0.14929084
-0.037266765;0.24532576;0.100682676
-0.0055946624;0.2290731;0.061796144
0.05489927;0.15044598;0.08068691
0.054075666;0.045356788;0.027049532
0.037010532;-0.01215207;-0.015860375
0.008514676;-0.084721655;-0.0126883
-0.01740701;-0.17402732;-0.06640064
-0.008456857;-0.20484686;-0.05937051
-0.022390487;-0.19200249;-0.04749641
0.0070876116;-0.15047699;-0.050497126
-0.002142411;-0.10163159;-0.052897703
-0.011088929;-0.050055273;-0.017318161
0.002847607;-0.027544219;-0.03260453
0.010090586;-0.025160376;-0.026083624
-0.009115032;-0.0295033;-0.020866899
-0.015104525;0.01702236;0.02080648
0.00666638;0.007367888;0.029145185
-1.3564613E-4;0.0027693103;-0.020433852
-0.004014767;0.014715448;-0.016347082
0.023350686;0.011772359;-0.0068276655
0.018680548;-0.043707114;7.878677E-4
-0.0077118105;-0.04434069;-0.011869706
-0.017888198;-0.04484755;-0.015745765
0.005220691;-0.026503041;-0.006346612
0.004176553;-0.0118274335;0.0011727106
0.0033412424;0.031163054;-0.011561831
0.008141744;0.031180443;0.0032505349
-0.005205355;0.034319352;-0.0098995725
-0.021351784;0.021205483;0.023330342
-0.0014564272;0.020089386;0.012414274
0.0027411082;0.0035715092;-0.008818581
0.0060991365;-0.019017793;-8.0486474E-4
-0.016214442;-0.062089235;-6.438918E-4
-0.023127802;-0.049671385;0.0057348865
-0.010689742;-0.03036211;-0.020412091
0.012541956;-0.011789688;-0.010079673
0.023314815;-0.0063067502;0.016936261
0.020995602;0.0293296;-0.01770099
0.014452731;0.05158868;-0.007910793
0.011562185;0.044395942;0.018671365
-0.0055940016;0.007391755;0.021187093
-0.010725201;-0.006586596;0.0106996745
-0.014048911;0.0041057235;0.02105974
-0.007332879;-0.012340422;-0.020652208
-0.009772553;-0.031747337;-0.029021766
-0.026568042;-0.03789787;-0.029467413
-0.010316934;-0.042818297;-0.042323932
0.011277703;-0.034254637;-0.040109146
0.009022162;-0.03052871;-0.0070873154
