0.022320786;-0.004499364;-0.0017316316
0.03660663;0.02140051;5.3119863E-4
0.041785304;-0.014129593;-0.0072288495
0.027178243;-0.015991174;-0.0057830797
0.009242594;-0.03466794;0.0049316417
0.0073940754;-0.057421852;0.0039453134
0.0059152604;-0.027187482;0.00891797
0.0047322083;-0.029562484;-0.008185449
-0.0087142335;-0.026774988;-8.1105425E-4
-0.0069713867;-0.0073574902;-0.004481851
-0.011827109;-0.005885992;-0.026557587
-0.015711688;-0.018771295;-0.0040112683
-0.03131935;-0.035329536;-0.0108689265
-0.05005548;-0.020451128;-0.002951733
-0.052544385;-0.028860902;-4.4488255E-4
-0.07953551;-0.032463722;0.0072979024
-0.10112841;-0.015033478;0.0135043375
-0.06840272;-0.03390178;0.016540775
-0.00472218;-0.013058926;0.03623067
0.027472256;0.03486536;0.01748551
0.028227804;0.040392287;0.019725712
0.028832244;0.058876332;4.7295293E-4
0.029315796;0.054913566;-0.0015503486
0.035952635;0.02674335;-0.014643599
0.04126211;0.032332182;-0.009798376
0.033009686;0.027428245;0.017051436
0.02640775;0.034442596;0.01556986
0.0211262;0.022866577;0.023930497
0.01690096;0.019855762;3.7729187E-6
0.03852077;0.004947109;3.018335E-6
0.055816613;0.028957687;0.013381321
0.057153292;0.02004115;0.00880076
0.045722634;-0.00427958;-0.0044340016
0.042828105;-2.9866412E-4;0.013689127
0.034262486;-0.025238931;-0.013951043
0.014909988;-0.035816144;0.0041711973
-0.0068220096;-0.044277918;-0.0062577687
-0.011707608;-0.033859834;0.008397105
-0.0031160861;-0.044275366;0.0143837
-0.0149928685;-0.026045293;0.0134112565
0.006755705;-0.022398734;-0.0026499007
-0.013345436;-0.024168987;0.009354689
-0.016926348;-0.02871019;-0.0039908583
0.005208921;-0.022968153;-0.0012883898
0.010417136;0.0019379784;-0.0010307118
0.008333709;-0.006262117;-0.012323593
-0.0058330325;-0.012822194;0.011210461
-0.010916426;-0.005570255;0.0051597757
-0.008733141;0.001793796;0.007936414
0.011763487;-0.015752463;-0.0070541888
0.00941079;-0.0032269706;0.0039513754
0.03252863;-0.0041440763;-0.010266634
0.0010229056;0.006059739;0.005214427
8.1832445E-4;0.022035291;-0.02456381
0.019404659;0.036378235;-0.02540056
0.015523728;0.016602587;-0.035634167
-0.012581018;-0.008592931;0.004030507
-0.010064814;-0.006874345;0.0013201088
-0.033051852;-0.013311976;0.008722102
-0.026441481;-0.0106495805;0.024189597
-0.033653185;-7.071645E-4;0.023209099
-0.020672549;0.0072467686;0.012805561
-0.004038038;0.029234914;-0.005063169
0.009269569;0.05151293;0.018923098
0.0011656554;0.047460344;0.017042775
9.325244E-4;0.031718276;0.023204533
0.01949602;0.017562121;0.024325345
0.009346816;0.0015496969;0.025221994
-0.0050225477;-0.008135242;0.031603377
0.014731962;-0.019008193;0.044423327
0.0055355695;0.0066684447;0.025968349
0.0044284556;-0.010290245;0.022727804
0.0035427646;-4.1969534E-4;0.012420525
-0.0034157883;0.016851744;0.023315325
-0.040232632;-0.011518605;0.016796792
-0.044686105;-0.024839884;0.007675715
-0.060748883;-0.049559407;0.023328071
-0.023599107;-0.06308503;0.026377302
-0.037629284;-0.044218022;-0.0038005027
-0.05510343;-0.06349941;0.016100222
-0.031582743;-0.028924534;0.020497365
0.0059838057;-0.029389627;-0.0065513263
0.036037046;-0.014136701;-0.0014324673
0.047579635;0.001190639;0.010377464
0.031813707;-0.02092249;0.006348846
0.019200968;-0.012050491;-0.017870141
0.0028607736;-0.022140393;-0.0123429885
0.014788619;-0.036462314;-3.0407836E-4
0.024330895;-0.022919852;-2.4326268E-4
0.031964716;-0.010523381;-0.015526641
0.038071774;-0.017793706;9.5759315E-4
0.030457418;-0.011109964;0.010336387
0.030615935;-0.012012972;-0.031916436
0.024492748;-0.008047877;-0.021675728
0.013344198;-0.0361258;-0.011627692
0.010675359;-0.02265064;-0.020776764
0.027290286;-0.013433013;-0.014717113
-0.0031677706;-0.01543391;0.018841544
-0.015034216;0.015777871;0.026596673
-0.030777372;0.0032472974;0.021277338
-0.0058718985;-0.016152162;0.03811562
-0.02344752;-0.01135923;-0.009741879
-0.025008015;-0.0028373837;0.0017768096
-0.013756412;0.003980093;-0.008148865
-0.01100513;-0.0061909254;0.0010980956
-0.027554104;-0.0033902405;8.784765E-4
-0.028293284;-0.0027121925;0.014081688
-0.010134626;-0.009982254;-0.0021135563
-0.0018577011;-0.006423303;0.011688061
-0.007736161;0.0042363573;0.00749498
6.1071296E-5;0.009639086;-0.007382922
0.006298857;0.03427377;-0.011668056
0.023789085;0.033669014;-0.007478976
0.03778127;3.7271203E-4;-0.017408961
0.0114750145;0.01279817;-0.0043568574
-0.015819987;0.011801036;-0.009247204
-0.0064059906;0.014128328;0.0021725488
-0.011374792;0.055052664;-0.009785399
0.003400166;0.05966713;-0.023111522
0.027720133;0.06492121;-0.029963827
0.034676105;0.08162446;-0.037398797
0.027740885;0.06061207;-0.026061615
0.015942708;0.035989657;-0.0074703856
-0.012245834;0.028791726;-0.007880606
-0.05979667;0.01053338;-0.0082087815
-0.054087333;0.024051704;-0.0027584312
-0.012019867;0.039553862;0.005459271
0.009134106;0.02070559;0.0024631196
0.0010572852;0.033751972;-0.003791223
0.025845828;0.020751579;0.012299052
0.020676663;0.0056637623;0.02321815
0.01654133;0.00453101;0.01857452
0.031983063;-0.035437692;0.028238522
0.02558645;-0.043975152;0.036067378
0.007969161;-0.039867625;0.055611715
0.025125328;-0.0475191;0.019587029
0.020100264;-0.056765277;0.02719306
0.01608021;-0.050099723;0.019801324
0.025364168;-0.038517278;0.025411371
0.026541336;-0.035501324;0.037614252
0.0024830678;-0.05027606;0.039661717
0.0019864542;-0.054283347;-7.901591E-4
0.014089163;-0.06686418;-6.321273E-4
0.017521331;-0.06599134;0.010920079
-0.004732935;-0.055918075;0.010689189
-0.047536347;-0.035359457;0.008551351
-0.050529078;-0.045475066;-0.010444076
-0.027923264;-0.027005054;0.003168177
-0.00983861;-0.004416543;0.0063431356
-0.007870888;-0.008220734;-0.004495804
-0.01879671;-0.020639088;-0.024690393
-0.021287369;-0.00244877;-0.052271847
-0.023279894;-0.008209016;-0.03986435
-0.018623916;0.004370287;-0.026227418
-0.021149132;0.00974623;-0.040073734
-0.010669306;0.017171985;-0.03586758
-0.008535445;0.024675086;-0.017219454
0.011921644;0.03536507;-0.013775563
0.015787315;0.017354555;-0.005258732
0.012629853;0.043571144;-0.0023515169
-0.0023961181;0.034856915;0.019212537
-0.008166894;0.03882303;-0.021006923
-0.012783515;0.038870927;-0.028280148
-0.010226812;0.03734674;0.029036038
-0.01443145;0.04081489;0.030943673
-0.03029516;0.017026914;0.028563533
-0.024236128;-0.008253469;0.02665942
-0.025638903;-0.031602774;0.019374412
-0.020511122;-0.00184472;0.01364406
0.0023411023;-0.010850776;0.010915248
-0.010627118;6.943792E-4;0.018302511
-0.014751694;0.0021180033;0.04530607
-0.0118013555;1.319027E-4;0.034291733
0.009308916;-0.013956978;0.042765416
0.032447133;0.0013344177;0.013118584
0.044707704;0.041692533;-0.020169197
0.042016163;0.059916526;-0.02179942
0.027362932;0.04324572;-0.01939266
-0.0031096546;0.042409077;-0.023131317
-0.027487723;-0.011385238;0.02358479
-0.015740179;-0.01692069;0.011250646
-0.0063421433;-0.019786552;0.010855985
-0.0050737145;-0.0017667419;-0.0027409932
0.014691029;0.017336607;-0.032856856
0.018002823;0.020119285;-0.05118783
0.03315226;0.009845428;-0.056282293
0.026521806;0.021938842;-0.041168414
0.033717446;-0.010573926;-0.029126137
0.008223956;-0.022521641;-0.025205206
-0.018420836;-0.046142314;-0.016355572
-0.002236668;-0.04160135;-0.0015610198
-0.014289334;-0.04265608;0.0044152467
-0.0051814676;-0.016937364;-0.025129912
0.002104826;-0.019799892;-0.0124379145
0.0016838608;-0.009589913;-0.011854628
0.020097088;0.0017030695;-0.007579406
0.016077671;0.004487456;0.003506788
0.019112136;-0.033910036;0.018137462
0.03403971;-0.052128028;0.033650596
0.014731768;-0.049514923;0.049869694
0.036785413;-0.050549436;0.02651685
0.016928332;-0.02012705;0.026975198
-0.011457335;-0.008289141;-0.0014667165
-0.015415868;0.0011811877;0.008396939
0.0064173057;-0.00686755;0.018240988
-0.0073661557;-0.02111904;0.018401384
-0.018392924;-0.018457731;0.026244545
-0.02096434;-0.011641186;0.017187042
0.020728528;-0.028062949;2.7307155E-4
0.010332823;-0.025575358;-0.005445605
0.008266258;-0.011085287;-0.008262734
-0.0058869934;-0.018243229;-0.008465656
-0.017209595;-0.020844584;-0.0067725247
-0.026267676;-0.018238166;0.007960887
0.0039858595;0.0010344664;0.0063687093
0.0031886874;0.038327575;0.022380123
0.0150509495;0.052537058;0.02932988
-0.00670924;0.052967146;-0.0110087525
-0.005367392;0.04862372;-0.012615596
-0.016793914;0.049836475;-0.0043307575
0.0053148693;0.03361918;0.0041525816
-0.008248105;0.009707843;0.03213066
-0.031598482;0.0077662747;0.0026576521
-0.037778787;0.02496302;0.0059347153
-0.03647303;0.032470416;-0.0105842585
-0.010428424;0.035351332;-0.023701781
0.010407261;0.06265607;-0.022867676
-0.004174191;0.03293735;0.02389336
-0.047089353;0.0075998823;0.036302187
-0.05642148;-0.017357593;0.065369874
-0.06388719;-0.031073576;0.063819334
-0.02610975;-0.02485886;0.010918751
-0.008387799;-0.0026995882;-0.010405624
0.012039761;0.0056528295;-0.021801062
0.015881808;0.0029597636;-0.040390067
-0.031044554;-0.02419469;-0.015026898
0.012664357;-0.04435575;-0.013974643
0.022631487;0.002015399;3.4372264E-4
-0.03189481;0.06254982;-0.0074398657
-0.03176585;0.050039854;-0.04618627
0.030837322;-0.031843115;-0.077134565
0.09966986;-0.055161994;-0.050184213
0.07973588;-0.003504594;-0.030577056
0.063788705;0.058133826;-0.005369848
0.026030967;0.05119456;-0.008104472
0.039574772;0.053455647;-0.035194516
0.03165982;0.03338952;-0.049200535
0.006577855;0.015774114;-0.025981521
-0.019737717;0.014181792;-0.028451232
-0.040790174;0.011345433;0.007903077
-0.03888214;-0.025298653;-0.0013435545
-0.01235571;-0.07492642;0.016161485
0.07761543;-0.11619114;0.016737781
0.24334234;-0.18514042;0.022960538
0.075923875;-0.09654983;0.003036399
-0.4142609;0.072760135;-0.039660726
-0.5314087;0.15039562;-0.048964906
-0.13762698;0.117191486;-0.018127004
0.13989842;0.07187819;0.02573277
0.093168736;0.077815056;0.009111607
-0.044215012;0.06381454;0.009193583
-0.004122009;0.024489133;0.03411268
0.09670239;-0.035096195;0.03500499
0.13986191;-0.029639455;0.020289145
0.08063953;-0.011211564;-0.006717902
0.045761626;0.014468249;0.006149116
0.0303593;0.0350121;0.029821636
0.06178744;0.04207218;0.029521372
0.06817995;0.050845243;0.056234285
0.03579396;0.023488695;0.069792114
0.028635168;0.018790957;0.055833694
-0.008341865;-0.027154736;0.037049767
-0.0066734916;-0.038911287;0.016260907
0.0071612066;-0.05612903;0.022579039
0.018228965;-0.055840723;0.014254637
-0.010416828;-0.06342258;0.017165428
-0.039583463;-0.09761307;-0.0035528138
-0.01291677;-0.12340295;-0.014268032
0.027166585;-0.11434736;-0.005750363
0.03423327;-0.10241539;-6.940407E-4
0.002386614;-0.06474481;0.0032533612
-0.01684071;-0.048670847;0.01979019
0.011527433;-0.08268668;-0.018640505
0.015471946;-0.061461844;0.02717744
0.0061275573;-0.044481974;-0.014586173
0.0049020457;-0.02308558;-0.02309472
0.010171637;-0.012218464;-0.022382027
0.026887309;0.03085023;-0.06194859
0.046509847;0.06061768;-0.020847933
0.030957878;0.08599415;-0.014725222
0.031016303;0.053170316;-0.011780178
0.0060630417;0.031598754;0.007861014
-0.0076495665;0.012779003;-0.0033791575
-0.018619653;0.025848202;-0.017937701
-0.0023957225;0.03630356;-0.039252505
-0.008166578;0.04623035;-0.03906802
0.0122167375;0.05729678;-0.031254414
-0.02147661;0.048962425;0.01713514
-0.023431288;0.007919939;0.044274516
-0.05624503;-0.0014765488;0.037372738
-0.06374603;0.023818761;0.0069489726
-0.03849682;0.02999251;-0.017487697
-0.012047456;0.06930651;-0.03498625
-0.028387964;0.097632706;-0.029942125
-0.022710372;0.101543665;-0.008621669
0.006831703;0.040609933;0.023766726
-0.007034638;-0.025324555;0.08014619
-0.0056277104;-0.059322145;0.09107008
0.0017478318;-0.047457714;0.06328575
0.013898266;0.026096327;0.019964539
0.017368613;0.028689563;-0.0069775875
0.03889489;0.00576415;-0.013296914
-0.006384088;-0.05788868;0.029596845
-0.06135727;-0.033810943;-0.0069865873
-0.030335816;0.085451245;0.0021255738
0.031981345;0.068361;0.049454365
0.056835078;-0.031248704;0.047375992
0.051718064;-0.056248963;0.055088293
0.01012445;-0.02781167;0.08039876
-0.01065044;0.018375663;0.05279557
-0.0022703523;-0.0024869689;0.011572394
0.029433718;-0.016052075;0.0055469777
0.054796975;-0.00971666;-0.00903898
0.05008758;-0.021835828;0.034956317
0.021320064;-0.050281163;0.06234005
-0.02044395;-0.08084993;0.069012664
-0.02885516;-0.100617446;0.057163257
-0.035584126;-0.14768146;0.009402482
-0.034717303;-0.16814516;-0.028806139
-0.02152384;-0.16107863;0.011330089
-0.017219074;-0.1210504;0.016681258
-0.038775258;-0.06715282;0.001821569
-0.031020207;-0.03340976;0.02841038
-0.024816165;0.0013971926;-0.007935759
0.023897067;0.015180254;-0.013965794
0.06286766;0.046519205;-0.0035554478
0.087794125;0.04346536;-0.012414671
0.0764853;0.04570979;-0.025361424
0.07368824;0.028755331;-0.052711014
0.05270059;0.019879265;-0.04216881
0.029660473;2.7841254E-4;-0.05111786
-0.020021621;0.01741023;-0.073316164
-0.053517297;0.048303183;-0.08736387
-0.042813838;0.058955047;-0.104363754
-0.00925107;0.051851537;-0.10839334
0.048849143;0.08366873;-0.09438069
0.08907931;0.08255998;-0.090836585
0.07751345;0.06761049;-0.057337236
0.037010763;0.07752589;-0.04010807
0.0046086092;0.05889571;-0.01870755
-0.015063113;0.07211657;-0.03791526
-0.03705049;0.08113076;-0.022715019
-0.09214039;0.047717106;-0.03155092
-0.117462315;0.035048682;-0.07693751
-0.08771985;0.045226447;-0.038588587
-0.038925882;0.022118658;-0.023204854
1.0929542E-4;-0.007305074;-0.018563883
0.068837434;-0.004281559;0.03302487
0.09256995;-0.017487748;0.07046287
0.10530596;-0.037427697;0.10617498
0.084244765;-0.05181716;0.103982955
0.023645815;-0.066453725;0.108186364
-0.08108335;-0.06253798;0.08068971
-0.16486669;-0.054717883;0.053028334
-0.21314335;-0.026586808;0.040664855
-0.21426468;0.0037305537;0.011438134
-0.19641174;0.032671943;0.0053419136
-0.17587939;0.033950053;0.015699312
-0.14695351;0.036535043;0.052793823
-0.09256281;0.071415536;0.061375685
-0.030300248;0.08994493;0.049100548
0.0382598;0.08133094;0.07560857
0.06810784;0.058814753;0.035682164
0.085736275;0.061114304;0.022686355
0.10608902;0.048891444;0.047055334
0.12237121;-0.0015118461;0.048972394
0.116646975;-0.048084475;0.0374201
0.08081758;-0.102530085;0.0049360814
0.058404062;-0.13358657;-0.020855822
0.04047325;-0.12249425;-0.04734872
0.0386286;-0.1104954;-0.032214914
0.03090288;-0.09464632;-0.023818806
-0.012777696;-0.09602956;-0.030578483
-0.060222156;-0.09401114;-0.041650284
-0.073177725;-0.07364642;-0.03722648
-0.06479218;-0.060479634;-0.08144134
-0.026833745;-0.059321206;-0.1014812
0.07228301;-0.049019467;-0.12141933
0.0953264;-0.031403072;-0.1220134
0.11376112;-0.040747456;-0.11677576
0.0472589;-0.043535467;-0.09149189
0.0065571186;-0.06920337;-0.057885896
0.0114956945;-0.0741127;-0.06736585
0.059196554;-0.037415158;-0.051976174
0.11610725;0.002880373;-0.056900762
0.14288579;0.052304298;-0.049347516
0.14555864;0.074655935;-0.024164291
0.14769691;0.06284975;-0.03272865
0.099407524;0.025279801;-0.0070483983
0.07327602;-0.03602616;0.03840425
0.039870817;-0.061633427;0.06519606
-0.011853346;-0.08368174;0.07705919
-0.009482677;-0.0669454;0.06164735
-0.04508614;-0.061368816;0.09912257
-0.06731892;-0.067845054;0.096485555
-0.07260513;-0.052713543;0.0944736
-0.08308411;-0.024983333;0.100383565
-0.066467285;-0.012174167;0.12815842
-0.046923827;0.009010667;0.12947986
-0.06253906;-0.017791467;0.13795888
-0.03753125;-0.032983173;0.15255462
0.0012250007;0.0064259614;0.14313744
0.05723;0.034828268;0.14302558
0.064534;0.08723762;0.12027983
0.0578772;0.13072759;0.10950512
0.04630176;0.15770708;0.09736972
0.04954141;0.16366565;0.08531765
0.008383127;0.13405752;0.056925997
-0.0495435;0.11818352;0.03968142
-0.077134795;0.05392182;0.0067451373
-0.11170784;0.018137453;-0.02897889
-0.14561628;-0.010490037;-0.097792484
-0.16649301;-0.052142028;-0.11456212
-0.15819441;-0.033901125;-0.13754813
-0.16405553;-0.014620899;-0.1560346
-0.16874443;0.002365781;-0.18801127
-0.14124554;-0.0027948753;-0.2059266
-0.10049643;-0.0053609004;-0.17816901
-0.042897146;0.00977378;-0.16165142
0.009432283;0.035944022;-0.14655747
0.06379583;0.030317718;-0.14405566
0.07603666;0.025816675;-0.119074486
0.09207933;0.020653341;-0.120149724
0.11116346;0.027460173;-0.1133439
0.14518078;0.050093137;-0.054304272
0.14739461;0.03851201;-0.02429669
0.12416569;0.038622107;-0.030925693
0.10558256;0.018397687;0.007817123
0.06571604;0.014718149;0.006253699
0.046322834;0.05396202;-0.0026630566
0.037058268;0.12129462;0.034246508
0.017146613;0.117348194;0.04653783
-0.017532708;0.050128553;0.042991985
-0.057776168;0.016665343;0.042059604
-0.06497093;-0.0022927255;0.054692604
-0.08322675;-0.029959181;0.07441814
-0.060331397;-0.07240485;0.10738608
-0.042015117;-0.089173876;0.087861985
-0.046112094;-0.0854016;0.08161771
-0.036889676;-0.04488378;0.074864484
-0.02326174;-0.039032023;0.061844714
1.4060769E-4;-0.03278812;0.078186706
0.031362485;-0.032480497;0.083643116
0.031339988;-0.027546896;0.07843793
-0.006178009;-0.039225016;0.0666566
-0.017442407;-0.048567515;0.05508309
0.0047960742;-0.048229013;0.04797272
-0.0024131406;-0.03389571;0.026854739
0.0043194876;-0.013054067;0.009960353
0.02220559;-0.010443253;-0.024453592
0.024014473;-0.017729603;-0.06741443
0.037961576;-0.014183682;-0.063501865
0.042869262;-0.033221945;-0.06808665
0.03429541;-0.048452556;-0.07360994
0.027436327;-0.060637046;-0.06464967
0.04069906;-0.051634636;-0.038340833
0.04505925;-0.02255771;-0.063192196
0.0547974;-0.025858667;-0.07159868
0.03758792;-0.015999435;-0.07070668
0.030070337;-0.011237047;-0.060373936
0.04905627;-0.024614638;-0.050203446
0.032995015;-0.03844171;-0.051686194
0.001396012;-0.05575337;-0.05856087
-0.00513319;-0.0852277;-0.058347717
-0.022856552;-0.07911965;-0.037107863
-0.024535242;-0.058608223;0.010548085
-0.025878193;-0.08126158;0.03133886
-0.039452557;-0.074384265;0.03854765
-0.056562044;-0.06731991;0.049978744
-0.051499635;-0.04916843;0.061076745
-0.03494971;-0.039334744;0.048861396
-0.021709766;-0.023655294;0.062038336
-0.029867813;-0.029861735;0.07248223
-0.03014425;-0.023889389;0.07712641
-0.0303654;-0.04098651;0.111505814
-0.03679232;-0.04216421;0.1102984
-0.029433856;-0.029043866;0.09214497
-0.036047086;-0.013860093;0.0928566
-0.016337669;0.0014119252;0.09537903
-0.0068201344;0.01206704;0.06282666
7.938925E-4;0.0065286322;0.03698008
0.019385114;0.019285405;0.056341875
0.009258091;0.034178324;0.03550319
0.013656473;0.02734266;-0.011831824
0.0046751783;0.021874128;-0.024895146
-0.021259857;0.034686804;-0.05995518
-0.035757884;0.03243694;-0.065346956
-0.022356309;0.06657455;-0.082843974
-0.011635047;0.087634645;-0.08736893
0.009441962;0.10292021;-0.102414675
-0.00494643;0.11827367;-0.106834084
0.033542857;0.14774394;-0.110320784
0.045584284;0.13382015;-0.09978006
0.03646743;0.11174362;-0.09129866
0.04792394;0.115957394;-0.10367858
0.044589154;0.10995342;-0.07337255
0.054421324;0.08796273;-0.060602337
0.06853706;0.07349519;-0.06380169
0.048579648;0.07598365;-0.047220554
0.051363718;0.07641192;-0.037776444
0.07234097;0.061129536;-0.037874963
0.06412278;0.031716127;-0.013051435
0.020048223;0.012872903;0.014436781
0.0035385787;-0.017826678;0.040260363
0.021580864;-0.05019884;0.036065713
0.011014691;-0.08703408;0.042182647
-0.0099382475;-0.09931476;0.039507836
0.004549402;-0.11695181;0.054653145
-0.008860478;-0.13887395;0.051339705
-0.044588383;-0.15797415;0.1041577
-0.041920707;-0.15919183;0.09289647
-0.046036564;-0.14610346;0.09736405
-0.07432925;-0.12469527;0.10464905
-0.0844634;-0.10131872;0.091531746
-0.07382072;-0.08886747;0.076936334
-0.071556576;-0.09296898;0.06350219
-0.05099526;-0.086875185;0.03361425
-0.04704621;-0.074187644;0.026891403
-0.03763697;-0.051537618;0.052177183
-0.030109573;-0.041230094;0.041741747
-0.011587659;-0.023609074;0.025580898
-0.009270127;-0.012637259;0.0071834684
0.011333898;8.2769233E-4;-0.009682912
0.027817119;0.039724655;-0.02493383
0.022253694;0.061467223;-0.029517377
0.055302955;0.08979878;-0.037090465
0.050492365;0.073401526;-0.027719246
0.052893892;0.06184622;-0.04317149
0.023565114;0.044789474;-0.059439536
0.03760209;0.06083158;-0.06288366
0.055081673;0.048665263;-0.05987724
0.056565337;0.05924471;-0.05366351
0.04525227;0.053645767;-0.06773549
0.023701817;0.044479117;-0.071473554
0.037711453;0.06527079;-0.051417124
0.061419163;0.06940413;-0.052608307
0.02413533;0.036773305;-0.04018235
-0.030691735;-0.0033938545;-0.03214588
-0.06205339;-0.054277584;-0.025716703
-0.037142713;-0.074672066;-0.020573363
-0.01721417;-0.08473765;0.008443654
-0.020021334;-0.045915123;0.0067549227
-0.03476707;-0.014857098;0.003450813
-0.046563655;0.0053018215;9.051817E-4
-0.031000923;-0.020758543;0.027481958
-0.03730074;-0.027544335;0.054602753
-0.03609059;-0.023597967;0.05706111
-0.0038724728;-0.028253375;0.036078576
0.03440202;-0.0304152;0.025054267
0.040021617;-0.02901966;0.0085199755
7.672939E-4;-0.0075907274;-0.006562926
0.0068638353;0.009552418;-0.005250341
0.030491069;0.032641936;-0.0061533977
0.018142855;0.058926046;0.027596813
-0.035485715;0.06901584;0.018268857
-0.022138573;0.06615017;-0.0045255395
-0.036460858;0.040420137;0.009758474
-0.04791869;0.04639861;-0.013189314
-0.01958495;0.04961889;-0.029789733
0.00933204;0.02875761;-0.04873413
0.026215632;0.030818587;-0.029319335
0.033472504;0.02309237;-0.012029687
0.020528005;0.021598896;0.009516875
-0.008577596;0.034466617;0.030660376
-0.019362077;0.018198293;0.0245283
-0.015489661;0.012996135;-0.018756267
1.0827073E-4;0.027584407;0.0022801436
8.661658E-5;-0.0029324738;-1.2901021E-4
6.9293266E-5;-0.024220979;0.020990541
-0.012444565;-0.049064282;0.024507277
0.0025443477;-0.06581393;0.025269885
0.008285478;-0.07452614;0.016407313
0.03162838;-0.058058415;0.022696164
0.019052707;-0.04175923;0.025871774
0.015242165;-0.025594885;-0.009966643
0.012193732;-0.042350907;0.007358717
0.0035049855;-0.054193225;0.009695567
-0.009696011;-0.04960458;0.034514267
-0.057756808;-0.047496166;0.04675204
-0.033705447;-0.022371931;0.014354755
-0.008214358;0.0024149546;0.013436929
0.0059285136;0.040994465;-0.0064379564
0.02974281;0.009358071;-0.014720677
0.005044249;0.0027989568;0.0073640826
0.0165354;0.008489165;-0.0017259213
0.01947832;-0.011958668;-0.007142456
0.015582656;-0.025191935;0.021141505
0.018716125;-0.013903547;0.034100704
0.039972898;0.020127162;0.015757125
0.01947832;0.01922673;0.010652575
0.009332656;0.037256382;-0.027806064
0.013716125;0.012617607;-0.005057352
-0.0015271005;0.022594085;-0.015471662
-0.01997168;0.0024502685;-0.027709361
-0.009727344;-0.0011647852;-0.022167489
0.023468124;-0.018119328;-4.4883508E-4
0.0250245;-0.012932963;-0.032976255
0.0137696;-0.01190887;-0.035951316
-0.01398432;0.001410404;0.0057116025
-0.036187455;0.0011283231;7.606884E-4
-0.041449964;0.008715158;6.0855073E-4
-0.014409972;0.025722127;-0.003321753
9.720224E-4;0.0346402;-0.029512871
0.013277618;0.008962161;-0.03894233
0.010622094;0.03529473;-0.006251519
-0.0040023243;0.012610783;-0.018380122
-0.01570186;-0.0024113734;-0.008942379
-0.018811489;-0.009741599;4.6328484E-4
0.00995081;-0.03279328;0.017655784
0.026710648;-0.015297123;0.010316034
0.027618518;0.0018248014;0.01782314
0.034594815;0.01708484;0.027637418
0.021425853;0.018355373;0.014492746
0.01714068;0.0349968;0.009641073
0.026212545;0.06237244;-0.019142611
0.008470036;0.05302295;-0.00955237
0.013026029;0.05335586;-0.009497365
0.022920823;0.05830969;-0.0075978916
0.01833666;0.06227275;0.005347468
0.027169326;0.046693202;-0.0052923383
0.021735461;0.03891706;-0.013804183
0.01738837;0.04988365;-0.02061366
0.0076606954;0.07271942;-0.014537802
0.012378557;0.073800534;-0.017391961
-0.015097155;0.084040426;0.005227057
-0.037077725;0.062544845;-0.0073417923
