-0.036924273;-0.015824007;-0.019341998
-0.042039417;-0.018909205;-0.015473598
-0.011756534;-0.024502365;1.2112176E-4
-0.018780228;0.03352311;-0.018653102
-0.04314918;0.014318487;-0.021172483
0.007668155;0.017704789;-0.004437986
-0.017302977;0.03291383;0.027699612
0.008032619;0.026331065;0.02840969
0.015801094;0.014814852;0.01647775
0.011078376;0.011851882;0.019432202
0.002612701;-0.012393495;0.0030457608
0.0036526606;-0.022414796;-0.03506339
0.0076096286;-0.011681836;-0.009300713
0.0060877027;-0.02497047;-0.0011905704
-0.032629836;0.026898624;-9.524564E-4
0.01295863;0.0590189;0.017988035
0.030679405;0.05659012;0.020640427
0.021418523;0.042147096;0.029012343
0.018697318;0.0024676765;0.041959874
0.007145355;-0.032400858;-0.0039321007
-0.003658716;-0.047795687;-0.03439568
0.022073027;-0.07573655;-0.015016545
-0.0026540784;-0.05433924;-0.037013236
-0.023998262;-0.024721391;-0.017110588
-0.02232361;0.005222887;-0.01993847
-0.013171388;0.02917831;0.009049224
-0.01991211;0.057717647;0.025989378
0.027820311;0.05867412;0.014541503
0.03163125;0.034439296;0.017883202
0.015929999;-0.0036985646;0.03305656
2.4399954E-4;-0.046708852;0.03269525
-0.0154298;-0.06549208;-0.0425938
0.0079686595;-0.043018665;-0.015325041
0.023562428;-0.018789932;2.3996775E-4
0.0047874423;0.019343054;-0.031058026
-0.033670045;0.031099444;-0.024846422
-0.026936037;0.046754554;-0.0011271365
-0.00904883;0.062403645;0.01784829
5.734363E-4;0.07492291;0.039278634
0.02702125;0.04743833;0.037672907
0.0325545;0.0067006657;0.005138325
-0.0270814;-8.894675E-4;-0.02088934
-0.010727621;-0.047586575;-0.016711472
7.929036E-4;-0.05056926;-0.007119178
-0.024365677;-0.031080408;-0.011945342
-0.019492542;-0.024864325;-0.009556274
-0.037469033;0.0051085395;-0.007645019
-0.025287727;0.025961831;0.006383985
-0.015542681;0.052019466;0.0051071877
0.006315855;0.05411557;0.02908575
0.039427683;0.024542458;0.0170186
0.05497965;-0.036616035;0.01986488
0.034608718;-0.048042826;-0.021608096
0.021436974;-0.038434263;0.0014635234
0.02339958;-0.04012241;0.0011708187
0.0093446635;-0.019597927;0.025936656
0.0012257308;0.015571658;0.001999324
-0.024019415;0.040582325;-0.023400541
-0.023903033;0.041840862;2.9567322E-5
-0.025372425;0.014722689;-0.012476346
0.0015770593;-0.025721848;-0.041231077
-0.062800854;-0.04870248;-0.03923486
-0.14867818;-0.032711983;-0.031387888
-0.19706754;0.042580415;0.024889689
-0.10452904;0.12468933;0.08241175
0.10231427;0.14975147;0.1471794
0.3037264;0.12292617;0.09899352
0.33673114;0.020215938;-0.014555183
0.18735366;-0.14320225;-0.08039415
-0.008710825;-0.2364368;-0.114315316
-0.14759366;-0.19852445;-0.041452255
-0.12744993;-0.13381955;-0.0019118031
-0.030084942;-0.035180643;0.0047205575
0.0071820463;0.07810549;-0.027473554
-0.053629365;0.13748439;-0.046978842
-0.11165349;0.09123751;-0.025083074
-0.09088529;0.02611501;0.01743354
-0.024270734;0.008392007;0.05769683
-0.0037915872;0.012963606;0.027407466
0.02040423;9.958846E-4;0.0031759727
0.038198385;-0.024203293;-0.047459222
0.007121207;-0.047487635;-0.044217378
-0.003678034;-0.047365107;0.008376098
-0.03731743;-0.022267086;4.508784E-4
-0.07047894;0.02281133;0.012860702
-0.048570655;0.043249067;0.022788562
0.06426848;0.07209925;0.01823085
0.09828978;0.0326794;0.01458468
0.078631826;0.013643522;-8.3225616E-4
0.03634296;0.014039817;0.036834195
-0.020925632;-0.007518146;0.010717356
-0.043303005;0.018985484;-0.003926115
-0.044017404;0.040188387;0.009359108
-0.039901424;0.05715071;0.013737286
-0.058483638;0.05822057;0.010989829
-0.009286911;0.043451454;-0.022458136
0.009757971;3.8616304E-4;-0.04921651
0.024993878;-0.01844107;0.0043767923
0.0199951;-0.039752856;0.0035014339
0.048808582;-0.047427285;0.040301148
0.018734366;-0.05669183;-0.005259082
-0.011575008;-0.06722846;-0.047957268
-0.059260007;-0.02878277;-0.0071158125
-0.066158004;0.039473783;-0.01194265
1.9859591E-4;0.08470403;0.03419588
0.054846376;0.099013224;0.0711067
0.0845021;0.08858558;0.044385362
0.058226682;0.045868464;0.04800829
0.002831345;0.0054447697;-0.005343368
-0.010234924;-0.045644183;-0.041774694
-0.02693794;-0.052140348;-0.020919755
-0.054362852;-0.004212278;0.0020141958
-0.04661528;0.0060051777;0.026611356
2.077751E-4;0.014179142;0.015039085
0.05329122;0.0019683137;0.018281268
0.06294548;0.001574651;0.008375014
0.015981382;-0.04561528;-0.024549989
-0.046589896;-0.064617224;-0.05713999
-0.087271914;-0.05481878;-0.045711994
-0.058880035;0.012394977;0.013430406
0.032583475;0.059915982;0.054494325
0.09481678;0.051057786;0.03734546
0.06335343;0.037721228;-0.0013736321
0.044432737;-0.010448017;-0.0010989057
0.0011711908;-0.06460842;-0.025879124
-0.031875547;-0.067311734;-0.039453298
-0.023937939;-0.041349385;-0.03781264
-0.01602535;-0.03307951;-0.024000112
-0.03469528;-0.0045886063;0.012049911
-0.016818725;0.018204115;0.0033899285
0.03029502;0.045813292;0.002711943
0.064861014;0.046025634;0.039669555
0.023763813;0.014945507;0.025485644
0.01901105;0.011956406;0.020388514
0.01520884;0.009565124;0.016310811
-0.028457928;-0.0142229;-0.0057013505
0.002233658;-0.023878321;-0.01081108
-0.010713073;-0.015977656;-0.0023988644
-0.044507958;-0.015907126;-0.03316909
-0.035606366;-0.0283507;-0.014035273
-0.048797593;-0.00393056;-0.0049782186
-0.0015380749;-0.028144447;-0.028982574
0.03939454;-0.016265558;-0.03568606
0.026828133;-0.006762447;-0.009798848
0.018337505;0.007090043;-0.02033908
-9.549955E-4;0.015047034;-0.010021263
0.0070485035;0.012037627;0.02948299
0.011888803;2.5510183E-4;0.03608639
0.007948542;-0.0060459184;0.016369114
0.006358834;-0.004836735;0.01309529
-0.030850433;-0.022619387;-0.033273768
-0.041867845;-0.02747051;-0.014119014
-0.005369277;-0.03135141;0.007454789
0.025392078;-0.015706128;0.012213831
0.018751163;-0.009439901;-0.033978935
-0.00999907;-0.010676921;-0.008433148
0.027938245;0.013333463;0.018253481
0.008288096;0.020041771;0.0021027853
-0.016807023;0.012908417;0.007932228
-0.018133119;-0.011548267;0.018845782
-4.439952E-4;0.018886387;-0.003673374
0.007457304;0.0026091093;-0.015438699
0.016903343;-0.029162712;-0.01235096
-0.019289825;-0.02333017;-0.009880767
-0.04043186;-0.003039136;-0.007904614
-0.016720489;-0.0086813085;-7.369118E-5
0.0022486092;0.024304952;0.006191047
0.0017988875;0.019443963;0.017452838
-0.00481089;0.015555169;0.01396227
0.043026287;0.012444136;-0.0013301839
0.02504603;0.022455309;-0.026064146
-0.0034006757;0.005464247;-0.014601318
-0.01678304;-0.020628603;0.025818946
-0.03217643;-0.03525288;0.026905157
-0.041366145;-0.034452304;-0.009725874
0.010657083;0.013063155;-0.0140307
0.049150668;0.019825524;0.0012754402
0.020570533;0.0033604195;0.0010203521
0.008643927;-0.006686664;0.038316283
0.0069151414;0.016525669;-0.019346975
-0.010092887;0.006970535;-0.04047758
-0.00807431;-0.016298572;-0.013632064
-0.015834447;-0.016163858;-0.010905651
-0.007980058;0.0026939139;-0.008724521
-0.014196547;0.01778013;0.011770383
-4.197372E-4;0.017349105;0.0031663068
0.0106017105;0.020129284;0.015033046
0.014731368;0.009853427;0.018276436
0.022722594;-0.060867257;0.002121149
0.005678076;-0.0674438;-0.004553081
-0.011082539;-0.028955046;-0.028642464
-0.010428532;-0.007539036;-0.047913972
-0.016155325;-0.009156229;-0.013331178
-0.00511176;0.005175017;0.014335058
-0.011901909;0.057265013;0.030218046
0.0092284735;0.04893701;0.036674436
0.013632779;0.0016496086;0.03558955
0.004656223;-0.029930314;0.00972164
0.005287478;-0.02706925;-0.023472687
0.018292483;-0.0591554;-0.031278152
-9.910138E-4;-0.05669932;-0.01877252
-0.04454281;-0.039109457;-0.0025180164
-0.03563425;0.015587435;-0.020764412
-0.012882399;0.018719949;-0.010361531
-0.005618419;0.03372596;0.022960776
0.0017552646;0.06760576;-3.813795E-4
0.0076542115;0.069709614;-0.0065551037
0.03424837;0.02139269;-0.005244083
0.019586196;-0.0016358475;0.020804733
0.007856457;-0.007558678;-0.008356213
-0.012464835;-0.031046942;-0.0066849706
-0.008409368;-0.052962553;-0.024097977
-0.0067274943;-0.054870043;-0.0067783813
0.008680505;-0.012646034;8.272951E-4
0.0022569036;0.021133173;0.019411836
2.430229E-4;0.035656538;0.003029469
0.0064444183;0.04415023;0.021173576
0.037968036;0.044695184;0.01068886
0.033499427;0.03575615;0.002301088
0.0017995422;0.031729918;0.039340872
0.023314634;0.028508935;0.018972697
0.026464207;-0.0021928526;0.021428157
0.0055463654;-0.020504283;-0.0016074743
-0.029937908;-0.028903425;-0.032535978
-0.06457533;-0.035622742;-0.057278782
-0.04228526;-0.04412319;-0.020823026
-0.029140709;-0.010298554;0.008341579
-0.0014375669;-0.001988843;4.2326283E-4
0.0066624465;-0.023466075;0.01283861
0.022517458;-2.2859604E-5;0.016520888
0.035201468;0.006231712;7.167106E-4
0.034411173;0.00811037;0.0068233684
-0.014658562;2.3829588E-4;-0.050791305
-0.04297685;-0.0060593635;-0.015633045
-0.02813148;-0.0017224906;-6.4353544E-6
0.010307317;0.007997007;0.0062448517
0.023870854;0.006397606;0.029995881
0.028471682;-0.019881915;0.017746706
0.011839846;-0.031530533;0.007947364
0.009471877;-0.025224425;0.0063578915
0.0075775012;-0.02017954;0.005086313
-0.025187999;-0.063018635;-0.01468095
-0.0170254;0.021460094;-0.04299476
-0.06049532;0.023418074;-0.021895807
-0.031208755;0.04060946;-0.017516647
0.0031579956;0.05123757;0.017236684
0.032213897;0.031615056;0.026289346
0.038271118;0.0034170437;0.039781477
0.027491894;-0.003516365;-0.011924818
0.009493515;-0.024688093;-0.015789855
0.002907312;-0.029125474;0.0123681165
-0.01173665;-0.032675378;-0.033855505
-0.01563932;-0.0042653033;-0.039584406
-1.1456247E-5;0.021587757;0.030832475
0.004678335;0.032895207;0.030915981
0.003742668;0.026316164;0.024732783
0.0029941343;0.03667793;0.0010362274
0.013332807;0.023092346;-0.005421018
-0.011208754;-0.0065261237;0.0019131856
-0.012092004;-0.011470899;0.0015305484
-0.020611102;-0.01542672;-0.0050255614
0.013198618;-0.018591376;0.002229551
0.010558894;-0.0211231;-0.010716359
0.008447115;-0.02002348;0.028926913
-0.010429808;0.021481216;-0.00810847
-0.013031346;0.007809973;-0.012736776
-0.0041750767;-0.025002021;-0.003939421
-0.0049025617;0.017498383;-0.040651537
-0.0101720495;0.038998704;-0.013771229
0.0027998607;0.009323965;0.032733016
-0.008697611;0.019959172;0.0011864132
0.003979411;0.015967337;0.03219913
0.017246028;-0.00285113;0.013259305
0.012234323;0.007094096;0.016857443
0.0050999583;-0.034949724;-0.005264045
0.004079967;-0.04983478;-0.016711237
-0.023298526;-0.030492824;-0.013368989
-0.017076321;-0.018144257;-0.010695191
-0.007411057;0.013609594;-0.008556153
-0.024678845;0.0015126747;-5.949223E-4
0.0036944235;0.00433514;-0.006725938
0.021705538;0.03471811;0.0071192496
0.04080193;0.03714949;-5.546002E-4
0.015454045;0.02034459;-0.0066936803
-0.0063867643;0.028775673;0.019645056
-0.022296911;0.013645539;0.028216045
-0.011587529;-0.0015835691;0.016322836
0.012604977;-0.032516856;-0.0056917313
0.013208982;-0.060388483;0.007946615
-0.022245314;-0.07018579;-0.03739271
-0.019358752;-0.03427363;-0.048664168
0.011075499;-0.005543904;-0.020181334
0.0229229;0.045564875;0.008854933
-0.016036682;0.0677019;0.019583946
-0.025329344;0.05728652;0.021917157
0.020361524;0.042704217;0.017533725
0.02566422;0.0029133735;0.02652698
0.015843876;-0.0507943;-0.010028415
-0.0029498995;-0.04063544;-0.0017727324
0.0023275802;-0.038758352;-0.0014181859
0.014362064;-0.024756683;-0.0011345487
0.009927152;0.0020696542;-0.007157639
-0.03268328;-0.0045942767;5.2388886E-4
-0.001146623;0.030699579;-0.018330889
0.010020201;0.052684665;0.010335289
0.0017661612;0.02027273;-0.016731769
-0.009524571;0.019343184;-8.854151E-4
-0.010744656;0.012349548;0.030541668
-0.0039082253;-0.005745362;0.011933334
0.01249842;-0.01709629;0.0032966675
6.237357E-4;-0.016802032;-0.022362666
-0.0041885115;-0.0071916254;-0.024140133
-2.2580916E-4;-0.0245033;-0.0068121064
0.018569352;-0.0071026403;0.007050315
0.0039179823;0.006817888;0.011890252
-0.0046781143;0.021079311;0.015762202
0.0056325085;0.019988447;-0.0061402386
0.004506007;0.009740759;0.007587809
-0.0057701943;0.010917607;-0.012679753
-0.013991156;-0.019390915;-0.0101438025
-0.031505425;-0.024887731;-0.008115042
0.009170661;-0.010535185;-2.4203342E-4
0.03233653;-0.008428148;-1.9362674E-4
0.028994223;-4.925186E-4;-1.549014E-4
-0.0080546215;0.024605986;-0.006373921
-0.011131197;0.016559789;-0.017599137
-0.026092459;0.022622831;0.0046706903
-0.017748967;0.030598264;0.0037365523
-0.022011673;0.008853612;0.027989242
-0.0019843385;-0.005417111;0.034891393
0.02341253;-0.02620869;-0.022086885
0.021855023;-0.04596695;-0.030169507
0.014359019;-0.036773562;8.643935E-4
0.006799715;-0.0012938486;0.006941515
0.007002272;0.005214921;0.024303213
-0.0022106825;0.019796938;0.01319257
0.015418954;0.03146255;0.035554055
0.009210163;0.01892004;-0.0028067555
-0.0066943695;-0.019238967;-0.033495404
-0.016292995;2.3382535E-4;0.010703676
0.0010281036;0.02518706;0.008562941
-0.0023025172;0.013899649;6.0035294E-4
-0.012779513;-0.0013802814;-0.012019718
-0.016473612;-0.013604226;-0.0033657742
0.0149461115;-0.00775838;0.0035573808
-0.006793111;-0.018706704;-0.022154095
-0.017934488;-0.030590363;-0.017723277
-0.001847591;-0.01197229;-0.014178621
-0.015540573;0.015422167;0.007407103
0.0047550416;0.021712733;-0.0065743173
0.019429034;0.014245187;0.013490546
0.021793226;0.02702115;0.035792436
-0.009127919;0.021616919;0.01613395
0.009885165;-0.023331463;0.0066571594
0.017283132;-0.024915172;-0.019674273
0.009139006;-0.010557137;-0.03448942
-5.012955E-4;-0.02407071;-0.015091535
-0.014463536;-0.028631568;-0.012073227
-0.011570829;-0.022905255;-0.009658582
-0.021756664;-0.018324204;0.017273134
-0.006467831;9.6563733E-4;0.020068508
-0.0036117644;-0.0054774904;-0.008945194
-0.0044519114;0.008118008;0.0053438446
0.007375971;0.025244405;-0.008224924
0.029338276;0.029570526;0.005920061
0.006283121;0.01428142;0.0047360486
-0.004348503;0.005175136;0.010038839
-0.0034788025;-0.014609891;0.0017810711
3.4195808E-4;-0.017937914;-0.011075143
-0.018476434;-0.03310033;-0.0026101144
-0.005406147;-0.035855263;0.0041619083
0.009737583;-0.025559211;-0.034170475
0.023415066;0.0045526307;0.0039136214
-0.014080447;-0.0057328953;0.0031308972
-0.026889358;0.029788684;-0.009995283
-0.0058864863;0.042580947;-0.0017462259
-0.009396689;0.015314758;0.011103019
0.014357649;0.021626806;0.015132415
0.019298619;-0.0014485552;-0.006644068
0.023251396;0.017591156;-0.005315254
0.006101116;0.014072925;-0.0042522033
0.011130893;0.00813334;0.015348237
-0.0020327857;-0.018493328;0.01227859
-0.03131373;-0.017919663;-0.008927128
-5.0982802E-5;-0.01746073;0.0053582974
0.012459214;-0.023343584;-0.0019633619
-0.02597013;-0.021799868;-0.007820689
-0.030151103;-0.0049398937;0.012493448
0.008691617;0.014798085;0.009994758
0.028828293;0.04308847;0.014245807
0.037125137;0.040720776;0.023896646
0.009387608;0.02007662;0.0066173165
-0.017489914;-0.008938705;-0.013456147
-0.012429431;-0.010275964;-0.017014917
0.013493955;-0.030095771;-0.001111934
0.021732664;-0.017826617;-0.019639548
-0.0044888686;-0.020511294;0.009288362
-0.019216094;-0.028909035;-0.01131931
-0.015372876;-0.023127228;-0.009055448
-0.012298301;-0.018501783;-0.0072443583
-0.01608864;-0.008551425;-0.012045487
0.029316587;0.077533856;0.04036361
0.02032827;0.040152088;0.0072908886
0.017825115;-0.00850333;0.012082711
0.017385093;-0.044302665;0.009666169
-0.012654426;-0.05419213;-0.004767065
-0.02731104;-0.021478705;-0.016313652
-0.012473833;-0.029682964;-0.01930092
-0.017791566;0.020003628;-0.0029407374
-0.0048582526;0.041002903;0.03514741
-0.016386602;0.042177323;0.009367928
-0.0021717818;0.03686686;-0.011255657
0.0029500746;0.0076184864;-0.009004526
0.02111006;0.009219789;-9.536208E-4
0.0028255477;0.019875832;-0.025762897
-0.0024270618;0.022150666;-0.014360317
0.01680835;-0.001029468;0.019761747
0.021259181;0.027301425;-0.002940603
0.020132344;0.015591141;0.035147518
-0.008894124;-0.012527088;0.028118014
-0.0196153;0.02435333;0.0037444113
0.03743276;0.047607664;-0.009504471
0.03619621;-0.015038868;-0.013853577
-0.0101055335;-0.037031095;0.013917139
-0.051834427;-0.035874877;0.017383711
-0.03678004;-0.0474499;-0.011093032
-0.010674033;-0.06920992;-0.046374425
0.03677327;-0.058492936;-0.03084954
0.027856119;-0.0030443491;0.006570368
0.016034896;0.03193952;0.024006294
0.028452916;0.053676616;0.050455034
0.049324833;0.089816295;0.040364027
0.044147365;0.103103034;0.04479122
-0.011557107;0.069982424;0.010832978
-0.087370686;0.012235942;-0.07883362
-0.14645904;-0.055836245;-0.08806689
-0.13122974;-0.097794;-0.07670352
-0.09717129;-0.1407352;-0.023862813
-0.035549533;-0.11883816;0.01215975
0.048122875;-0.08257052;0.0159778
0.1447483;-0.04418142;0.05653224
0.19548614;0.020904863;0.04522579
0.16029516;0.07922389;0.036180634
0.074329875;0.09775411;0.010194507
-0.0045985966;0.09695329;-0.035594393
-0.08336638;0.09006263;0.0027744845
-0.1260681;0.043925107;0.008469587
-0.12897947;0.032015085;0.01302567
-0.09849609;-0.018137932;-0.014579464
-0.025671868;-0.07701035;-0.01791357
0.034150004;-0.102233276;-0.020580856
0.025757505;-0.09428662;-0.053964686
0.026856003;-0.07230429;-0.0119217485
0.015234803;-0.026593437;0.009212601
0.012187842;-0.021274751;0.007370081
-0.0027497262;0.0392302;-0.012853935
-0.008449781;0.10013416;-0.010283148
0.016677676;0.13323233;0.054273482
0.05709214;0.12846087;0.055918787
0.04723621;0.09651869;0.06973503
0.04403897;0.06783995;0.049538024
0.003981176;0.0042719613;0.014630418
-0.02337756;-0.07470743;-7.956656E-4
-0.028077047;-0.13789095;-0.044386532
-0.06308664;-0.11343776;-0.048009224
-0.05828181;-0.065750204;-0.05090738
-0.015375448;-0.015100163;0.0030240954
0.039262142;0.05666987;0.008669277
0.05797221;0.0922109;0.01943542
0.03856527;0.09251872;0.046798337
0.0027272163;0.055264972;0.031188669
-0.030630726;0.019211978;0.024950936
-0.030754581;-0.012755417;-0.017539252
-0.023041165;-0.025829334;-0.014031401
0.0143795675;-0.017538467;-0.029975122
0.028691154;0.0015942263;0.007269903
0.032327924;0.020025382;-0.0066840774
0.04148734;0.053520303;0.019652737
0.023814872;0.07094125;0.0032221905
0.0065518967;0.038002994;0.033827752
-0.030695982;0.0022773962;0.027062202
-0.09330679;0.004946917;-0.0033502385
-0.06839543;-0.021042466;-0.0026801908
-0.031278845;-0.06058397;-0.039644152
0.012476926;-0.05784218;-0.025465323
0.00998154;-0.036898743;-0.026622258
-0.0029522676;0.014231006;-0.0025478061
-7.993141E-4;0.008259805;-0.0020382449
0.016548049;0.053482845;0.023369404
0.04761344;0.06466127;0.018695524
0.03027825;0.0017290199;0.0024564187
0.005472601;-0.032991786;0.014465135
0.0028155807;-0.035768427;-0.007177892
-0.014935035;-0.016114742;-0.024492314
-0.03382303;0.012108207;-8.4385095E-4
-0.0020584227;0.031561565;0.03682492
0.007728262;0.04712425;0.023209935
0.02649511;0.009574402;-0.006432052
0.013383588;0.017034521;-0.0051456415
0.0028943701;-0.011372383;0.014633487
0.014815496;-0.012222907;0.01795679
0.024352398;-0.0035283251;-0.0043845684
0.027294418;3.0233996E-4;0.008992345
0.007773034;-0.009133128;-0.0053061238
0.0062184273;-0.007306502;-0.004244899
0.004974742;-0.005845202;-0.0033959192
-0.03195771;0.0046988386;-0.008966736
-0.06931616;0.02563407;-9.233883E-4
-0.027327932;0.048632257;-0.0069887107
0.0031376542;0.054530807;6.590315E-4
0.0056351232;0.037374645;0.013027226
0.015445598;-0.0076002846;0.0041717803
0.013918979;-0.049830228;0.009587424
-0.012302317;-0.08673918;0.0014199393
-0.0067168535;-0.078766346;-0.02386405
0.008689017;-0.066138074;-0.037841238
0.011638714;-0.04666046;-0.017772991
0.003060971;0.012671631;-0.020468393
-0.020988723;0.044512305;0.014875285
-0.016790979;0.035609845;0.018150229
-0.019682784;0.037862875;-0.004229817
0.009253774;0.0334153;0.009116147
0.02927802;0.01110724;-0.011457083
0.015609915;-0.003614208;-0.015415667
0.0031129322;-0.027891366;1.674669E-4
-0.005322154;-0.028563093;0.037633974
-0.010507723;-0.035350475;0.023857178
0.03378132;-0.018905379;-0.005914257
4.62557E-4;-0.008874304;-0.035981406
-0.0074424543;-0.032099444;-0.016285125
-0.015328963;-0.028804554;0.0182219
-0.020075671;-0.019918643;-0.016672479
0.010501963;-0.012809915;-0.019587984
0.0052765706;0.017877068;0.009329613
0.047971256;0.042426653;0.019963691
0.044627007;0.030816324;0.0034709524
0.004451604;0.0027780589;-0.04097324
-0.033938717;0.008472447;0.0047214096
-0.047463473;-0.005722042;0.022527128
-0.016095778;-0.029577633;-7.282979E-4
0.019935878;-0.023662107;-0.0068326383
0.0065737017;-0.034554686;-0.02421611
-0.010366038;-0.043268748;-0.019372888
-0.012980331;-0.018989999;-0.0029983108
0.013053236;-0.002691999;-0.0023986488
0.0104425885;-0.0021535992;-0.0019189189
0.01929157;0.02327712;-0.0140351355
0.0013707564;0.046746697;0.0012718919
-0.0098408945;0.028022356;0.0072675133
