-0.011442302;0.009369905;-0.026281947
0.008033658;0.029370924;0.016474443
-0.0013855732;0.010996739;0.013179554
0.0027977915;-0.0068276087;-0.008206356
-0.016511766;-0.033587087;-3.150854E-4
0.0055405865;-0.02686967;-0.006502068
0.02161997;-0.024620736;-0.017701654
0.010264725;-0.0071965884;-0.014161324
-0.01678822;0.028617729;-0.005079059
-0.0079618255;0.047894184;0.014686753
-0.011838211;0.032065347;0.017999403
-9.556848E-5;0.019402277;0.008149521
0.013204795;0.015521822;0.012769617
0.006657586;-0.009457543;-0.027284306
0.007669819;-0.045066033;-0.034327444
-0.0040203948;-0.048552826;-0.0087119555
-0.016497565;-0.045092262;-0.013219565
-0.030385552;0.0014261906;-0.010575652
-0.0032146922;0.035515953;-0.014710521
0.0013344963;0.047162764;7.3158287E-4
0.018255098;0.03773021;0.044335265
0.03569783;0.030184168;0.022968212
0.019183261;-0.007102666;0.01212457
0.0036278598;0.0068178675;0.047199655
-0.0049102125;0.0023292939;0.025259726
-0.00783442;-0.0043865647;0.02020778
-0.019548785;-0.009759252;0.016166223
-0.04610778;-0.0078074015;-0.037067022
-0.036886223;-0.0062459214;-0.029653616
-0.037321478;0.020003263;-0.023722893
0.0146740675;0.0128776105;-0.037728313
0.021114254;0.010302088;-0.017682651
0.037985153;0.02386667;-0.007896122
0.038200624;0.034718335;-0.018816898
0.030560497;0.037149668;0.0036964824
0.037729647;0.032844737;0.034207188
0.027839968;0.029400788;0.027365748
0.022271976;0.01414563;0.059392598
-0.03140117;-0.013683495;0.028764078
-0.054027185;-0.029696796;-0.0019887367
-0.052596748;-0.017507438;-0.020340988
-0.006139899;-0.01400595;-0.028772792
0.045088083;-0.02995476;-0.023018233
0.037632965;-0.089588806;3.3541347E-4
0.0074501215;-0.13417104;-0.012231669
-0.016696153;-0.12608683;-0.047285337
-0.006325672;-0.032119468;-0.019078268
0.026189463;0.043054424;-0.009012614
-0.02357968;0.11256854;0.024039907
-0.06261374;0.11505483;0.0067319265
-0.076653495;0.042043865;-0.050864458
-0.038666546;-0.028864907;-0.028191566
0.024535513;-0.060591925;0.014946747
0.05634716;-0.09222354;0.011957397
0.004452728;-0.11752883;-0.0029340822
-0.011281568;-0.09089807;-0.014847266
0.0019122461;-0.025843453;-0.011877812
0.021061046;0.038700238;0.00299775
0.026223838;0.05596019;0.0023981999
0.02488532;0.06351815;0.02066856
0.025377005;0.07268952;0.047784846
0.005457855;0.051901616;0.013227878
-0.0018837162;-0.0116037065;0.0043323026
-0.047600724;-0.059282966;-0.04653416
-0.009174328;-0.07242637;-0.055977326
0.0020355373;-0.0766911;-0.038531862
-0.00930907;-0.07697788;-0.018325489
-0.036353506;-0.024082303;0.004089609
-0.027520305;0.030734157;-0.0029783128
0.014702506;0.049587328;0.028867349
0.038324505;0.024044862;0.01684388
0.058003355;0.01611089;0.019725103
0.040152684;-0.0027362888;-0.021719918
0.021184646;0.02906097;0.0013740665
0.0052289674;0.032623775;0.007349253
-0.015348076;0.03547402;0.024629403
-0.03102846;0.037754215;0.019703522
-0.032635268;0.036453374;0.022012817
-0.031576965;0.0479127;-0.0073897457
-0.006511572;0.028955158;-0.030911796
0.010415742;-0.004960873;-0.0059794374
0.008332594;0.0054063015;0.00146645
0.0027598252;-0.026924958;-0.01132684
-0.00716714;-0.018414967;0.0034385282
0.0075475383;0.010268026;-0.009749178
0.024788031;0.030089421;-0.0015493421
0.023736674;0.033446535;0.005010526
0.01742684;0.04863223;0.03525842
0.0061289715;0.023280784;0.021956736
-0.038846824;0.018624626;0.01131539
-0.01779621;-0.0038502985;-0.009697689
0.020138033;-0.04370524;-0.007758151
-0.0010770733;-0.02558919;-0.01245652
-0.007111659;-0.0017213528;-0.022465216
0.025560673;-0.010752082;0.025777826
-0.0045514614;-0.033601664;0.08937226
-0.07082867;0.010618667;0.07149781
-0.08166294;0.07411993;0.019698247
-0.0457991;0.034295946;-0.027991403
0.01648572;0.033686757;-0.066143125
0.08975108;0.026949406;-0.052914497
0.06633211;-0.053440474;-0.017331598
0.03587819;-0.08025238;0.03613472
-0.0173912;-0.036076903;0.035157777
-0.040475458;0.0023884769;0.034376223
-0.013630367;0.05191078;0.04000098
0.0125332065;0.07277863;7.50782E-4
-0.0055984347;0.0738479;6.006256E-4
9.900021E-4;0.05595332;-0.0057694996
-0.008582998;0.032262657;0.020384401
-0.017803898;0.010185125;-0.014942479
-9.6186897E-4;0.0018980999;0.013046016
0.027355505;-0.02973152;0.004186813
0.014853154;-0.030035216;-0.00915055
0.011882523;-0.04277817;-0.0010704397
0.024349768;-0.027972538;-0.0071063517
0.011667315;-0.0067530307;-0.02443508
-0.013322398;8.475755E-4;-0.013298065
-0.026282918;-0.0024469397;-0.016888453
-0.043682586;-0.008207552;0.017739238
-0.012289817;-0.006566041;-0.010808609
-0.012956854;0.0103721665;-0.008646888
0.0068220166;0.0051727337;-0.025667509
0.037488863;-0.0052368133;-0.008034008
0.012803591;-0.01981445;0.0060727936
0.0063366224;-0.05022656;0.004858235
-0.004305702;-0.033931248;-0.014863412
-0.011257062;-0.036519997;6.0927036E-4
-0.009005649;-0.013590999;0.019237416
-0.01501702;0.004752201;-0.003360067
-0.0042011156;0.0038017607;-0.04018805
0.008357857;-0.0063335914;-0.013400443
0.001217536;0.0105581265;-0.0044703544
0.0025365287;0.011571501;0.021423716
0.027029224;-1.1779882E-4;0.029638974
5.296285E-4;-9.423906E-5;0.011211178
-0.026138797;0.024924608;0.015218942
-0.028723538;0.029314687;0.012175154
-0.01751008;0.02345175;0.0034901234
-0.010101814;0.0187614;-0.0034579013
0.009106048;0.0056341197;-0.015266321
0.036191087;-0.020492705;-0.012213057
0.005515371;-7.6916337E-4;0.0027295547
0.002849797;-0.009990331;-0.010316356
0.011654838;-0.020492265;-0.002003085
0.01557387;-0.010143812;0.004647532
0.004646596;0.026259951;0.034968026
-0.017376473;0.01788296;0.01547442
-0.019369928;-0.007568632;0.0061295363
-0.019402193;-0.021679906;-0.013846371
-0.023334254;-0.020468924;-0.029827097
0.0039888467;-0.01012514;-0.0051116776
0.037566077;-0.017475111;-0.016589342
0.028490363;0.011019911;-0.013271473
0.0016985395;0.027565928;0.008132821
-0.025203668;0.031427745;0.012756257
-0.024069184;0.037642196;0.022705005
-0.0020678479;0.045738757;0.043164004
-0.005560528;0.058466006;0.015781203
0.010395328;0.040522803;0.0063749626
0.014566262;0.026168242;0.01759997
-0.00787824;0.011559594;0.007829976
-0.021146342;-0.015752325;-0.01873602
-0.0020733238;-0.03135186;-0.0024888152
6.850909E-4;-0.04070649;0.004258948
0.0099230725;-0.02631519;-0.015342842
-0.013155292;-0.0054271524;2.257266E-4
-0.0050554834;0.008158279;0.006430581
0.020955613;0.012776623;-0.001105535
0.019108241;0.019596297;-0.013384428
0.03403659;-0.018697962;-0.004457542
0.012385524;-0.02745837;0.008933966
-0.028372832;-0.015716696;8.971729E-4
0.005426735;-0.018823355;-0.005532262
-0.026127363;-0.015058685;-0.010675809
-0.014651889;-0.027671948;-0.021040648
-0.0023465115;-0.012762559;-0.023082517
-3.147092E-4;-0.035210047;-0.018466014
0.0020919826;-0.040668037;-0.027272811
-0.004576414;-0.01378443;-0.015568249
0.013526369;0.004597456;0.0250454
-0.004022655;0.034927964;0.038786322
-0.011030624;0.06231737;0.031029057
-0.010386999;0.062353898;0.024823245
0.0010654007;0.053008117;0.032358594
0.00866482;0.026781494;8.868769E-4
-8.8064355E-4;-0.0066998047;-0.024290498
-7.0451485E-4;-0.06473485;-0.0381824
0.022092639;-0.067412876;-0.036795918
4.866105E-4;-0.0383053;-0.035686735
3.892884E-4;-0.03064424;0.0027006117
0.009686431;-0.005765392;0.02716049
-0.013344605;0.0016376865;0.009228392
-0.017706934;0.01693515;0.026132714
0.0030219525;0.0072981194;0.008406171
0.03288631;0.015213495;0.019224936
0.009121549;0.018420797;0.02162995
0.01276599;0.011611637;0.017303959
-0.0015059583;0.031164309;0.0075931675
-0.012142266;0.046806447;-0.018925466
-0.012057563;0.031195158;-0.008890373
0.0036351993;-0.0062938733;-8.6229824E-4
-0.02131059;-0.030035099;-6.898386E-4
-0.013142223;-0.03340308;-0.01930187
-0.026138779;-0.051722463;-0.021691497
-0.026379772;-0.025752971;-0.023603197
-0.015635068;-0.03310238;0.006117442
-0.008601804;-0.0014819012;-0.013856046
-0.0029751936;0.030064479;0.007665163
0.022619845;0.077176586;0.03113213
0.050127126;0.08674127;0.006155704
0.03619545;0.08189301;0.023674563
0.02192511;0.05926441;0.03143965
0.020665089;0.025536528;0.03140172
-0.006124179;-0.013945777;0.018871376
-0.035368092;-0.045531623;-0.0161529
-0.028294474;-0.052050296;-0.04417232
2.0670297E-5;-0.04789024;-0.022837855
-0.0015459638;-8.1219035E-4;-0.012020284
0.009700729;0.021225248;0.009133773
0.039010584;0.0013551982;-0.005192982
0.015583467;0.019834159;0.039595615
0.006998023;0.04086733;0.012926492
-0.017839082;0.017068861;-0.0021588067
0.0013537349;0.0011550891;0.010772955
0.023739237;0.004049071;0.0023683638
-0.0021023597;-0.021760743;0.008144691
-0.03371314;-0.029908594;-0.024734247
-0.02306426;-0.036426876;0.011462602
-0.005170158;-0.022891501;0.0091700815
0.0013326234;-0.0339382;-0.042663936
0.016691098;-0.02402556;-0.0091311475
-0.002272121;-0.0129704485;-0.007304918
0.011463554;0.0052486416;-0.012093934
0.009170842;0.026073914;0.040324852
-0.003600826;0.03023413;0.03225988
-0.00913066;0.024187304;-0.0054420945
-0.011210779;0.019349843;0.014396325
-0.010531123;-0.009520126;-0.019732941
0.0064188517;-0.0201161;-0.028286353
0.012947582;-0.02546788;-0.010129082
0.012701815;-0.051624306;-0.008103265
-0.005463548;-0.044424444;0.024767388
-0.025464589;-0.029289555;-0.01143609
-0.02584042;-0.0046816436;-0.021648873
-0.016766086;0.0056296852;-0.023569098
0.013149631;0.017003749;-0.006355278
0.019894704;0.026103;-0.023834223
0.008103264;0.008382399;-0.012817378
-0.002892389;-0.015169081;0.014746098
0.0015923388;-0.015260265;0.011796878
0.003617621;-0.027833212;0.021937503
0.020081596;-0.0035165695;-0.001199998
0.016065277;-0.0028132556;-9.599984E-4
0.014414722;-0.0022506046;-7.6799875E-4
0.006063028;-0.011175483;-0.013114399
-0.010774578;-0.027690386;-0.03549152
-0.017994663;-0.02840231;-0.022143215
-0.0011144798;-0.03834685;-0.023964573
0.006920916;-0.030677479;-0.025421659
0.011005483;-0.033916984;-0.014087326
0.0088043865;-0.011508586;-0.011269861
0.009387259;-0.01858187;0.0034841113
-0.0026464427;-0.021115495;0.002787289
-0.006023404;-0.001267396;0.0022298312
0.0069000265;0.017736083;0.014283865
0.011770021;0.036063865;0.017677091
-0.017927732;0.022601094;0.014141673
-0.010435936;0.008705875;0.0050633387
-0.009911249;-0.0211603;-0.008449329
-0.01027275;-0.01692824;-0.013009463
0.0050630504;-0.019792592;-0.01665757
0.015769191;-0.022084074;-0.032076057
0.020427853;-0.011417259;-0.025660845
0.006967282;-0.012258807;-0.020528676
-0.0022386746;-0.012932045;0.008577059
-0.00960344;-0.004095637;0.019361647
-0.0037765016;0.015473491;0.03423932
-0.006927451;0.024878792;-0.0038585458
-0.005541961;0.023028035;-0.009336837
-0.017714819;0.012172427;-0.007469469
-0.035265606;0.025362942;0.037774425
-0.018837484;0.026540354;0.02396954
5.550127E-4;-0.0068927174;0.0066756317
0.02153776;-0.033639174;-0.013409494
0.014886458;-0.03316134;-0.016977595
-0.010747083;-0.014029072;-0.013582077
0.0062460834;0.007526743;-0.029615661
0.026090616;-0.015853606;-0.017442528
0.036497492;-0.028307885;0.023545977
0.033104245;-0.035146307;8.6781445E-5
0.009295896;-0.040617045;-0.024930574
-0.017563283;-0.05749364;-0.01369446
-0.021863127;-0.01786991;-0.06720557
-0.034678;-0.017420927;-0.06626446
-0.0449299;-0.07018674;-0.053011563
-0.03203767;-0.0842744;-0.042409252
-0.017817637;-0.10179452;-0.0339274
0.02793339;-0.10643561;0.010358079
0.026252963;-0.03514849;0.014536464
0.03428362;-0.015618792;-8.708291E-4
0.036801897;0.012504967;0.005553337
0.027879016;0.010003974;0.016942669
0.0066782134;0.008003179;0.0073041357
0.02799882;0.028277542;0.0058433083
-0.026819693;0.025747035;0.017174646
-0.015987005;0.0049726274;-0.023760283
-0.012789603;-0.017896898;-0.006508226
-0.014137933;-0.0080675185;-0.02395658
0.009783404;-0.018954014;-0.025415264
-0.005454527;-0.06516321;0.0046677883
-0.0067073717;-0.07088057;0.0037342305
-0.024115898;-0.031704456;-0.009512615
-0.006011468;-0.0097385645;0.023639908
6.595757E-4;0.026584148;0.037661925
-0.010409839;0.05876732;0.03012954
-0.008327872;0.072013855;0.024103632
-0.005099797;0.045111082;-0.005717094
0.0021701623;0.020463867;-0.023323676
0.04001738;-0.024253907;-0.03740894
0.017951405;-0.07565313;-0.03617715
-0.023920126;-0.0730225;-0.04144172
-0.0019486016;-0.092793;-0.05190338
0.012503618;-0.0898594;-0.035272703
0.002190395;-0.07188752;-0.015718162
-0.007622684;-0.026260016;-0.025074529
-0.017816897;0.028991988;-0.020059623
-0.0048785177;0.05131859;0.008952301
0.013284686;0.050429873;0.044661842
0.010627748;0.0528439;0.016979473
-0.012591551;0.03915012;0.007333578
-0.03897949;0.025070094;0.018366862
-0.023371093;0.010681075;0.02719349
0.0023968758;0.01791986;0.0030047921
0.019105;0.04558589;-0.0038461664
0.02700275;-0.0010312893;-0.009326933
-0.0033977996;-0.013325032;-0.0074615465
-0.01443699;-0.0012850252;-0.024719236
-0.009205841;0.0083469795;0.01147461
-0.011270924;0.012927583;0.034179688
-0.007454239;0.041592065;0.00859375
-0.0090883905;0.052023653;0.0068750004
0.009916787;0.035368923;0.0305
0.0016834298;0.043920137;-5.999997E-4
0.018534243;0.05076111;0.02452
0.032014895;0.0062338887;0.038366
0.016236916;-0.0012628891;0.0244428
0.015333283;0.023989689;0.02580424
-0.0017958737;0.02231675;0.026893392
-0.024092948;0.017853402;0.0027647137
-0.01536811;0.026782721;-0.004038229
-0.020106988;0.015176176;-0.0032305832
-0.01764809;0.0027659412;-0.008834466
0.014006528;-0.007162247;0.011682427
2.6772247E-4;-0.046354797;0.0030959414
0.025214178;-0.037083838;0.0024767532
0.03501509;0.0047079297;-0.016768597
0.013168324;0.028766343;0.017835122
0.002722159;0.038638074;0.020518098
-1.660227E-4;0.04966046;0.03516448
-0.025132818;0.07410337;0.021881582
-0.023231255;0.062407695;0.017505266
1.6499638E-4;0.012426156;0.020254213
-0.013149253;-0.024434075;-0.03379663
0.006668098;-0.05079726;-0.033287305
0.013146978;-0.06876281;-0.039129842
0.025361333;-0.070635244;-0.018803874
-0.004710934;-0.0408832;0.0037069004
-0.009237497;0.0047934423;0.02171552
-0.0073899976;0.031959753;0.029872416
0.0019005018;0.0693178;0.017647933
-0.010198348;0.080454245;0.032868348
0.0012163211;0.073738396;0.032544676
0.011129307;0.030865716;0.0010357418
0.010465945;-0.025307428;-0.0054214066
-0.010377243;-0.07337094;-0.016837126
-0.023926795;-0.089946754;-0.0072197
-0.019141436;-0.0813324;-0.04327576
0.011249351;-0.03694092;-0.059620608
0.024624482;0.014197262;-0.022696486
0.007980835;0.04573281;0.01934281
0.012634668;0.055336248;0.03422425
-0.0016110158;0.050518997;0.0336294
-0.020820063;0.052915197;0.03315352
-0.01665605;0.011082158;0.032772817
0.00776891;-0.016134273;0.013718252
-0.003159872;-0.025407419;-0.0015253982
-0.019715399;-0.039075933;-0.026220318
-0.006397318;-0.018760748;-0.033476256
0.008163395;-0.015008599;-0.0017810039
-0.0067505334;-0.03388188;0.011075197
8.495731E-4;-0.017730502;0.021360157
0.015523409;0.023315597;0.010838126
-0.0024250231;0.034277476;0.014920501
-0.012096268;0.027421983;0.036936402
0.023135485;0.07193758;-0.03920088
-0.002585362;0.09192507;-0.031360704
0.00965046;0.09229006;-0.018838562
0.017095368;0.061332043;0.009929149
-0.0035112053;0.036565635;0.02044332
-0.002808964;0.04175251;0.022604655
0.0133778285;0.049027007;0.036833726
-0.004922737;0.054846603;0.010716979
-0.0039381897;0.062627286;-0.0039264164
0.017943198;0.034476828;0.021858867
0.010448309;0.036956463;0.036237095
-0.014297603;0.03581517;0.010239675
-0.019250583;0.0099021355;-0.02305826
0.005693284;-0.013953292;-0.024696607
0.025648378;-0.039287634;0.017742714
-5.750482E-4;-0.047055107;0.020444172
-0.017647538;-0.047019087;0.016355338
-0.01646178;-0.040740266;0.0068342695
-0.0069194245;-0.013842215;0.0054674153
-0.02272304;-0.017323771;-0.014376068
-0.012709682;0.011140983;-0.030250855
0.0109260045;0.024537787;-0.030450683
-6.3419633E-4;-0.008494771;-0.018110547
0.016680144;-0.019295817;-0.008238438
0.022719115;-0.027936654;0.03715925
-0.0044809585;-0.031724323;0.0859774
-0.013741016;-0.031629458;0.09378192
-0.025836563;-0.025303567;0.025025535
-0.0152005;-0.0014928533;-0.048729572
0.0011208494;0.014430718;-0.06398366
0.02980293;-0.0103304265;-0.06368692
0.031654842;-0.03013934;-0.05094954
0.005792625;-0.06473647;-0.022009632
-0.0141159;-0.054914176;0.038642295
-0.00738647;-0.056431342;0.012163836
-0.016065426;-0.038895074;-0.021518933
-0.015977342;-0.015491059;-0.048465144
0.0020618774;0.031357154;-0.07002211
0.026649501;0.0063357223;-0.043517694
0.043975852;-0.019931423;-0.034814153
0.037524432;-0.031570137;0.022148676
0.003457045;-0.03463111;0.04271894
-0.037859365;-0.027704889;0.0091751525
-0.02091249;-0.009663911;0.0010901224
0.019988757;-0.0014811285;-0.005377902
-0.0074464944;-0.0074349027;-0.016802322
-0.012988445;-0.009072922;0.005308143
-0.029922007;-0.007258338;0.010496514
-5.0010515E-4;-0.027681671;0.0021472112
0.014443666;-0.015895337;0.03296777
-0.005632567;0.002908731;0.038874216
-5.998038E-4;0.046076983;-1.5062782E-4
-4.7984306E-4;0.024361588;-0.012620502
-0.008196374;0.01323927;-0.010096402
0.0012554005;0.004341416;-0.008077121
0.01662932;-0.021526868;-2.1169716E-4
0.018772207;-0.023471493;-0.018919358
-6.0723495E-4;-0.034402195;-0.0026354862
-0.019235788;-0.024396757;0.010391611
-0.01382613;0.030482596;0.0020632888
0.0061265957;0.033761077;-0.010849369
0.028338777;0.027008861;-0.021179495
0.007046021;-0.022142911;-0.029443596
0.025168067;-0.014589329;-0.004804877
0.016228203;-0.011671463;-0.010093901
-0.021392437;-0.015587171;0.010674879
-0.04055145;-0.018719736;0.014789903
-0.01681616;0.0037742108;-6.6807756E-4
-0.021265429;0.0030193687;0.024465539
0.009550158;-0.022584505;-0.0054275696
0.007640126;0.019432396;-0.023092056
6.4335094E-4;0.031170918;-0.012223644
5.1468075E-4;0.06868673;0.008971084
4.117446E-4;0.054949388;0.0071768677
0.012048146;0.075209506;-5.08506E-4
0.009638516;0.08516761;0.030843195
0.026460813;0.036884084;0.030924557
0.0156999;0.010757268;0.018489646
8.411705E-4;-0.022644185;0.033541717
0.0030166863;-0.06499035;0.04558337
-0.007742901;-0.07386728;-0.013533302
-0.01713182;-0.027843822;-0.023326641
-0.0027679566;-0.009775058;-0.006161313
0.0016918847;0.0015549535;-0.01117905
-2.089922E-4;0.023118963;-0.015193241
-0.021260943;0.01849517;0.0065954076
-0.013102505;0.027296137;0.017776325
0.0145179955;0.03433691;0.00797106
0.022551896;0.0055945273;1.2684872E-4
-0.006958483;-0.014274378;1.0147898E-4
6.8321393E-4;-0.011419503;8.1183185E-5
-0.003359679;-0.034135602;0.018814947
0.001218507;-0.021058481;-0.009948043
-0.020118944;0.008153215;-0.0017084342
-0.008282656;0.031522572;-0.0013667473
-0.0066261245;0.015843058;-0.013593398
-0.0115509;0.0032994458;-0.035874717
0.00794678;-0.006735443;-0.0036997746
0.004794924;0.0071116453;0.009540181
0.02492969;0.0056893164;0.013882144
-0.0011499985;-0.0016985469;0.023605715
0.0045487513;0.026766162;0.0063845725
0.002076501;0.02766293;0.005107658
0.013379951;0.006505344;0.004086126
0.004453961;-0.026045725;0.003268901
0.0035631685;-0.03333658;-0.0036348791
-0.0026182153;-0.032919265;0.0033420967
-0.019282073;-0.03571041;-0.0035763227
-0.0021444077;-0.02231833;-0.021611057
0.007659474;-0.005354663;-0.0047888467
-0.007153671;0.011341269;0.0024189227
-0.013535437;0.037198015;-0.010564862
-0.029578349;0.026633412;-0.02095189
