0.2123526;-1.0535353;0.3968948
-0.14808667;-2.4522033;-0.40748414
-0.2911256;-2.0523877;-0.90723735
-0.14071296;-0.24816008;-0.70703983
0.10774213;1.4655344;-0.040631887
0.1877562;1.84274;0.5924945
0.10411121;0.8827858;0.6552456
-0.06436728;-0.6367401;0.21169648
-0.16477507;-1.640642;-0.26814282
-0.14900756;-1.5968887;-0.46451426
-0.0996748;-0.48063594;-0.5591114
0.017916411;1.2818975;-0.32228914
0.15573938;1.8641899;0.5609187
0.21131025;0.74096125;0.773735
0.0940482;-0.835356;0.23148797
-0.14507394;-1.7510973;-0.32730964
-0.20824665;-1.3665029;-0.6243477
-0.09159732;0.31929773;-0.51197815
0.1181284;2.1445007;0.07166747
0.24372147;2.458667;0.70108396
0.23560217;0.90277344;0.8546172
0.033012986;-1.192625;0.28994375
-0.18374586;-2.207225;-0.405545
-0.30246544;-1.92828;-0.774436
-0.24197236;-1.542624;-0.6195488
-0.17639038;-0.09659921;-0.54563904
0.042481445;1.3664706;0.07598877
0.14336015;1.5986452;0.50454104
0.11703187;0.81407243;0.54738283
0.04128175;-0.22530453;0.34415624
0.01193165;-0.67868114;-0.080925
0.08610782;0.1617426;-0.28349
0.20873001;1.5364254;-0.033042002
0.25526527;1.7654684;0.3860664
0.14874345;0.5869841;0.5588531
-0.14506774;-1.4765065;0.2908325
-0.36527294;-2.9202676;-0.479834
-0.43284336;-2.742464;-0.9151172
-0.3103372;-1.3939713;-0.65084374
-0.080300994;0.30982295;-0.176925
0.088884205;1.7572334;0.17720999
0.18438861;2.3393805;0.52926797
0.24282339;1.7754107;0.6921644
0.2598837;0.82501596;0.3662315
0.21728197;0.18501279;0.05548521
0.012888076;-0.18792728;0.01313817
-0.10687704;-0.4956543;-0.17698947
-0.13472039;-0.53089845;-0.47284156
-0.031213805;-0.07940626;-0.5282733
0.18752895;0.49585;-0.047618605
0.28049192;0.74043;0.39940512
0.14001854;0.41656274;0.3757741
-0.058297675;-0.11753105;0.21936928
-0.18491939;-0.32058734;0.056745417
-0.24012302;-0.16896987;-0.09835366
-0.14991091;0.0570116;-0.19743294
-0.041022476;-0.0043907203;-0.051696345
-0.12109923;-0.6613251;0.12739292
-0.23047313;-1.3353101;0.07691434
-0.242191;-1.433873;-0.13846853
-0.1265653;-0.72834843;-0.35452482
0.112810254;0.35482123;-0.31486985
0.3621232;1.1260445;-0.014395887
0.5045423;1.0844294;0.2947333
0.3919151;0.52926224;0.36703664
0.05493833;0.13590978;0.1873793
-0.25839308;-0.020959673;-0.025096554
-0.31765196;-0.14176774;-0.13257724
-0.12990282;-0.20872669;-0.106061794
0.06092149;-0.17635635;-0.028599435
0.083112195;-0.22077258;0.02712045
-0.025697747;-0.24536806;-0.022053638
-0.13305819;-0.39004445;-0.06764291
-0.17519656;-0.47453555;-0.12286433
-0.13703224;-0.14681596;-0.17329146
-0.033063296;0.32785973;-0.07613317
0.14620562;0.6201003;0.09534346
0.21462074;0.48983023;0.22627477
0.1466966;0.18873918;0.19351982
-0.006861476;0.04317885;0.061065853
-0.08205168;0.07673058;-0.038647316
-0.048453845;0.052009463;-0.062167853
0.041705675;-0.05214243;0.012765717
0.121645786;-0.11827644;0.041462574
0.08169163;-0.12587115;0.014420059
-0.032302946;-0.06944692;-0.050963953
-0.08131111;0.03037996;-0.05952116
-0.08458014;0.12430397;-0.04761693
-0.04422661;0.17913067;0.024406455
0.004462464;0.18861704;0.025775164
0.009819971;0.15089363;0.020620132
-0.0023002732;-0.012097594;0.035246104
-0.02293397;-0.26436558;0.028196884
-0.042565923;-0.46617997;-0.014942492
-0.07624024;-0.46044397;-0.118204
-0.05396094;-0.36991766;-0.1445632
0.043549996;-0.34280914;-0.059400555
0.0864025;-0.32268482;-0.028770445
0.049590748;-0.122210346;-0.023016356
0.015453848;0.18504421;0.0065869153
0.025644328;0.36053538;0.055269532
0.037702963;0.3181158;0.08171563
0.03563112;0.24824265;0.0716225
0.024598647;0.17515661;0.051048
0.0024914169;0.11043779;0.009588401
0.004336884;0.022725232;-0.01732928
0.008938257;-0.033382315;0.0048865764
0.018869355;-0.10639335;-0.021090738
0.012751735;-0.09761468;-0.023122592
0.025826387;-0.035904244;-0.005998073
0.01128611;9.641041E-4;0.020201541
-0.015971111;-0.021103717;-0.0025887666
-0.05105814;-0.052820474;-0.039571013
-0.05256526;-0.075068876;0.0058431895
-0.047520958;-0.0959926;0.017174551
-0.053641766;-0.039294083;-0.017510358
-0.039007165;0.043564733;-0.026508287
-0.01948698;0.13953929;0.0037933704
0.010972915;0.13975643;0.028034696
0.037684582;0.100867644;0.028677758
0.051241416;0.029131616;0.0041922056
0.030836882;-0.018882208;0.0033537645
0.009825756;-0.015105766;-0.016066989
0.021141855;-0.032397114;-0.056603592
0.016913483;-0.02591769;-0.045282874
0.034624536;-0.053546652;-0.017476298
0.02613713;-0.014712322;0.017268961
0.017003454;0.046042643;0.0013151693
0.032352764;0.07120911;0.013552136
0.01806971;0.03977979;-0.014158292
0.012893268;-0.032238666;0.019923367
-0.0068728854;-0.12579094;0.034688693
-0.05549831;-0.17250775;-0.0034990453
-0.045961145;-0.1473812;-0.040299237
-0.03520642;-0.08821746;-0.025989389
0.010116116;-0.009636466;-0.027041512
0.002624143;0.026665827;-0.02163321
-0.030713186;0.08070766;0.0014434329
-0.047226798;0.10831613;-0.0050952537
-0.02840644;0.1335279;0.033423796
0.027274849;0.100572325;0.051739037
0.067132376;-0.013292142;0.05389123
0.053705905;-0.1434462;0.036862984
0.020308472;-0.15381947;-0.026759613
-0.022034472;-0.062118076;-0.04640769
-0.027002577;0.042493038;-0.030876152
0.03386669;0.15743193;0.019049078
0.06146835;0.16657054;0.058989264
0.07026843;0.042631436;0.00969141
0.050745994;-0.10651985;-0.023496872
-0.0039344546;-0.24615338;-0.031297497
-0.05314756;-0.2547352;-0.062538
-0.076893054;-0.22097567;-0.0687804
-0.04979569;-0.07990553;-0.036274318
-0.018742803;0.14232558;0.002230545
-0.0017129921;0.23261046;0.058034435
0.0048796064;0.19858837;0.05267755
-0.032815065;0.1776207;0.017142039
-0.030158302;0.12490906;-0.011286369
0.01806086;-0.0141352555;0.040970907
0.047261186;-0.11287071;0.045276724
0.020621449;-0.10435906;-0.020028621
-0.028034091;-0.03348725;-0.016022896
-0.03570852;0.038835198;-0.03156832
0.005808182;0.15294316;-0.025254654
0.06402154;0.27547953;0.067296274
0.074654736;0.31100863;0.10383702
0.06363004;0.1409944;0.16431962
-0.008470968;-0.22939198;0.025205694
-0.056776773;-0.3647636;-0.14858544
0.00770358;-0.25118586;-0.11886836
0.13506912;-9.486947E-4;-0.026344685
0.1596178;0.31174105;0.003924252
0.05269423;0.5884553;0.0843894
-0.014875864;0.5488893;0.18001153
-0.027525691;0.20786141;0.13775922
-0.056395553;-0.24777336;0.028957374
-0.14824145;-0.59509367;-0.1643341
-0.20296815;-0.67294997;-0.2502173
-0.20065577;-0.56492245;-0.21892382
-0.10349337;-0.39881298;-0.10013906
0.009392805;-0.13623787;0.026138753
0.06298299;0.1347597;0.077161
0.0675739;0.30780777;0.0804788
0.096246615;0.3931212;0.095633045
0.13090354;0.29262197;0.076506436
0.052379083;0.09191007;0.036205146
-0.013565483;0.026653057;-0.027285883
-0.033508636;0.18069744;-0.015578707
0.011474341;0.31018296;0.043787036
0.09902322;0.25908387;0.091279626
0.10656233;0.030704593;0.0792737
0.014156112;-0.22543633;0.019668963
-0.06133136;-0.32409906;-0.11551483
-0.060783837;-0.22177924;-0.104911864
-0.0048770704;-0.1586734;-0.027679492
-0.0078079063;-0.18787622;-0.059643593
-0.040621325;-0.19561347;-0.035214875
-0.10124706;-0.23930328;0.0030781003
-0.14974765;-0.30550513;-0.03503752
-0.11432937;-0.2069041;-0.084280014
-0.032088496;0.05322672;-0.042424012
0.066516705;0.32070637;0.04731079
0.13368212;0.4128151;0.094098635
0.09366444;0.41306457;0.0815289
0.060869053;0.47107667;0.06522313
0.033851493;0.47217384;0.0646785
0.08020619;0.30117658;0.0829928
0.10088371;0.022191253;0.08514424
0.058050714;-0.2775595;-0.019384608
-0.011371929;-0.4986101;-0.05300769
-0.07003504;-0.5379506;-0.11115615
-0.090403035;-0.45536047;-0.13267492
-0.11294743;-0.31585088;-0.12488993
-0.11692044;-0.035493195;-0.06866195
-0.06541135;0.18879294;0.03882044
-0.010141583;0.27134687;0.056056354
0.028605483;0.32489;0.07609508
0.034603138;0.28803697;0.08587606
0.03862001;0.21480459;0.056200854
0.037146006;0.19371867;0.032460682
0.029716806;0.15497494;0.025968546
0.044867195;0.17866746;0.027024837
0.037456255;0.09449646;0.027869869
0.032308754;-0.08534033;0.022295896
-0.0014967462;-0.26202226;-0.019663284
-0.005103647;-0.31743032;-0.059480626
-0.011114168;-0.18831925;-0.0850845
-0.024516335;-0.0022179;-0.0930676
0.0030431827;0.09978818;5.45919E-4
0.018059546;0.042330544;0.050436735
-0.0011773631;-0.06926057;0.021599388
-0.01187939;-0.25072095;-0.0014704894
-0.030597262;-0.5052643;-0.0074263914
-0.04557156;-0.6338989;-0.13719112
-0.11145725;-0.46961913;-0.1847529
-0.1063533;-0.1631953;-0.12905231
-0.05227014;0.108506255;-0.01574185
0.06130889;0.27118;0.09990652
0.09123461;0.332569;0.14242521
0.03861269;0.4769927;0.07019018
0.008233901;0.65659416;0.04365214
0.07924337;0.60808784;0.1286717
0.12667595;0.31772026;0.14668737
0.10837201;0.027613712;0.061099894
0.021853857;-0.25915903;-0.007370084
-0.055173166;-0.5963897;-0.10589607
-0.09570103;-0.7083618;-0.19721685
-0.08281083;-0.59325194;-0.18902348
-0.05999866;-0.39491403;-0.13871878
-0.051905178;-0.11436873;-0.073475026
-0.020430394;0.22881751;0.028719977
0.019593187;0.41586652;0.11672598
0.0445808;0.3514432;0.14963078
0.030195888;0.109279566;0.06970463
-0.020374538;-0.029763846;0.0057637026
-0.029580882;-0.16912358;-0.026639039
-0.017414704;-0.23686136;-0.05256123
0.029818237;-0.11136409;-0.060798984
0.062135838;0.085908726;-0.0048891874
0.05127117;0.2890395;0.04608865
0.030079437;0.36560658;0.05562092
-0.0220302;0.38154778;0.063246734
-0.041061662;0.33023822;0.06934739
-0.014880578;0.25325307;0.036727913
0.0068455376;0.14010246;0.016882328
0.02500768;0.007394466;0.051005863
0.034849893;-0.22845943;0.009554691
0.027879914;-0.49683005;-0.05485625
-0.023789817;-0.57246405;-0.131385
-0.033875603;-0.49390873;-0.136358
-0.052100483;-0.35606447;-0.1028364
-0.036211636;-0.10672659;-0.051019117
-0.026625559;0.14586873;0.009184705
0.0052620526;0.30732;0.08859777
0.037022144;0.348981;0.10837821
0.0061802138;0.3291848;0.09295257
-0.021618329;0.26959783;0.055612054
-0.013388413;0.11411577;7.3964405E-4
0.01194552;-8.9488714E-4;-0.011908284
0.047837667;-0.1397784;0.0029733721
0.06717638;-0.18526022;-0.035121303
0.017022356;-0.19352068;-0.09059704
-0.030132115;-0.19700405;-0.059977632
-0.06238694;-0.118540734;-0.054232106
-0.065534554;-0.03077009;-0.030885685
-0.025083894;0.051946428;-0.0059585483
-0.009129615;0.11030714;0.026483161
-0.0033974415;0.10699572;0.07118653
-3.7420323E-4;0.04965907;0.056949224
0.0114193875;-0.055585243;0.033059377
0.03726051;-0.2616557;0.0014475029
-0.002222842;-0.38901207;-0.105092
-0.030684523;-0.24402215;-0.1215736
4.523811E-4;0.029782284;-0.02850888
0.023018155;0.28476334;0.052192897
0.039508276;0.48093566;0.09800432
0.03551287;0.658186;0.12215345
0.005754045;0.7515488;0.110222764
0.038978238;0.6863953;0.11942821
0.04055759;0.404585;0.12054257
0.03791482;-0.037269503;0.07768405
0.003769357;-0.5391906;-0.019102756
-0.064172015;-0.839165;-0.11528221
-0.11227511;-0.8666445;-0.20472576
-0.07888259;-0.6511281;-0.23878062
-0.02248107;-0.32402748;-0.12852448
-0.021891108;-0.0060969763;0.009680409
-0.046419136;0.27637243;0.063994326
-0.048072807;0.46328545;0.07619546
0.009198003;0.49250335;0.12970637
0.0995459;0.42681518;0.110015094
0.11791797;0.36020213;0.075512074
0.10370938;0.19128671;0.08540966
0.04468625;-0.05478313;0.062077727
0.0068427515;-0.18132651;-0.031587817
0.0070367013;-0.1872487;-0.08152025
-0.005308139;-0.096673965;-0.058966205
0.018409738;-0.13983917;-0.009672962
-0.02511596;-0.17905883;-0.00773837
-0.079467766;-0.18699707;-0.0811907
-0.104199216;-0.18084766;-0.06495256
-0.059921872;-0.17436562;-0.0019620454
-0.047937497;-0.1394925;-0.0015696363
-0.023506247;-0.077219;-0.020005709
-0.016461248;0.0757248;0.0027454328
0.021206;0.18089233;0.033446345
0.049777303;0.26971388;0.008007077
0.04685309;0.3235836;0.04390566
0.022638723;0.3244919;0.06637453
0.014204728;0.29084352;0.053099625
0.036363784;0.2420498;0.042479698
0.06737228;0.10926484;0.06523376
0.08046032;-0.14540063;0.089687005
0.048743255;-0.405383;-0.028250394
-0.025849145;-0.4930564;-0.12260032
-0.074585564;-0.40850762;-0.16683026
-0.062793456;-0.2658686;-0.1459642
-0.027578512;-0.14550738;-0.04177136
0.00449969;-0.0664059;0.06033291
-0.049525246;0.01562528;0.067016326
-0.077901445;0.07812522;0.009863063
-0.07638366;0.10781268;0.0016404503
-0.007200677;0.14406264;0.0013123603
0.06298946;0.25275013;0.0135498885
0.08476657;0.3787626;0.06708991
0.043594502;0.45769757;0.041171927
0.020813102;0.48178306;0.057937544
0.03383798;0.36667645;0.07760003
0.055976637;0.18396616;0.037080027
0.033843808;-0.045014575;0.06716402
0.011450047;-0.33757415;0.04123122
-0.008027462;-0.5544343;-0.048265025
-0.04860947;-0.60292244;-0.14486203
-0.061543826;-0.47608796;-0.20963962
-0.06095381;-0.34024537;-0.10521169
-0.0276693;-0.1753213;-0.046669353
-0.022135438;-0.02150704;-0.006085484
-0.02708335;0.0077943676;0.06388161
-0.04510418;-0.0812645;0.08860529
-0.045458343;-0.113449104;-0.029115768
-0.017616676;0.032678217;-0.06704261
0.04918791;0.16051757;0.052615907
0.08935033;0.35966405;0.048342727
0.06991776;0.52054375;0.06992418
-0.0057845404;0.58206;0.07468934
-0.04681513;0.6109605;0.059751477
0.025829144;0.6395497;0.016551182
0.09566332;0.5444522;0.050740946
0.08590565;0.20978053;0.09684276
0.06325577;-0.20561308;0.0962242
-0.029864132;-0.50980294;0.0019793636
-0.10826631;-0.7047174;-0.092166506
-0.096769296;-0.7012739;-0.18623321
-0.018040435;-0.57195663;-0.18648657
0.005098901;-0.4247528;-0.117939256
0.007985371;-0.25230223;-0.019351402
-0.04751795;-0.09246679;0.03451888
-0.08723311;-0.01928593;0.077615105
-0.06978649;-0.026366245;0.04959208
-0.044891693;-0.0054679955;-0.016576335
-0.0054446035;0.1393756;-0.032011066
0.057363067;0.334938;0.011891146
0.12089045;0.48513788;0.072012916
0.13499361;0.5412353;0.101360336
0.08299489;0.5267382;0.068588264
0.016395912;0.4917031;0.054870613
0.00530423;0.376175;0.06264649
0.029243384;0.12281498;0.043867193
0.014019707;-0.16268551;0.028843755
-0.027065484;-0.28952342;-0.0019249967
-0.021652387;-0.2816187;-0.045289997
-0.00794691;-0.27060747;-0.067481995
0.003017472;-0.363361;-0.0914856
0.0086639775;-0.4344388;-0.08568848
-0.049318817;-0.5678635;-0.06855078
-0.11601756;-0.69491583;-0.092340626
-0.16547029;-0.71530765;-0.1551225
-0.16128248;-0.6003711;-0.136598
-0.09230724;-0.4052969;-0.12802841
-0.05275204;-0.18361253;-0.07742272
-0.04610788;0.12342248;0.019311823
0.009207444;0.47217548;0.07794946
0.09564721;0.8464904;0.14985956
0.15308027;1.1350048;0.20113765
0.19355796;1.2455039;0.20466012
0.18687762;1.0956218;0.17622809
0.122939594;0.79055995;0.15973248
0.09444543;0.3316667;0.17153598
0.06383759;-0.15185413;0.093478784
0.007320073;-0.4605458;-0.031466972
-0.04414394;-0.55437416;-0.14392358
-0.113440156;-0.54037434;-0.19013886
-0.106377125;-0.48698694;-0.13336109
-0.1116642;-0.45833957;-0.06918887
-0.12605011;-0.34792164;-0.049101096
-0.13521509;-0.18614982;-0.058030877
-0.14879707;-0.11766985;-0.0589247
-0.08388141;-0.120698385;-0.06588976
0.0016448755;-0.12937121;-0.0027118092
0.05834715;-0.09568447;0.047830552
0.09667772;-0.009360072;0.025764441
0.10624842;0.07063694;0.020611554
0.033436242;0.14088455;0.016489243
-0.0076260073;0.17677014;-0.024308605
9.304443E-4;0.22422862;0.024303116
0.008556856;0.22625789;0.044442493
0.031845484;0.19975631;0.041803993
0.042663887;0.13480505;0.020943195
0.05366236;0.08909404;0.041754555
0.081211135;-0.008412268;0.058403645
0.08996891;-0.14266731;0.052972917
0.036818877;-0.28913385;-0.020121668
-0.026013648;-0.2719321;-0.12234733
-0.07393592;-0.17067066;-0.10412787
-0.12633623;-0.036536533;-0.077052295
-0.13544399;0.053583276;-0.030391835
-0.13569894;0.13661662;0.013186532
-0.03355915;0.1280433;0.041799225
0.11299643;-0.11475287;0.06468938
0.09039714;-0.09180229;0.051751506
0.16606772;-0.35156682;0.053901203
0.15941668;-0.35625347;-0.056879036
0.06503334;-0.21625277;-0.13300323
-0.03625458;-0.04643972;-0.08765259
-0.13447241;-0.021526774;-0.026372068
-0.27164042;-0.05315892;-0.039847653
-0.29543734;0.12934786;-0.06312812
-0.17228737;0.36754078;-0.013002498
0.0668576;0.49090764;0.083348
0.33161107;0.5614761;0.17292841
0.45825762;0.5226184;0.18209273
0.35176235;0.4118447;0.108174175
0.13765988;0.33885077;0.017789342
-0.091434605;0.18826811;-0.010768527
-0.24502268;-0.04938551;0.016385179
-0.2858619;-0.31763342;0.013108143
-0.22868952;-0.60254425;-0.039513487
-0.10638911;-0.7007854;-0.11286079
0.02582621;-0.6387533;-0.19653863
0.12769222;-0.56725264;-0.19473091
0.11152878;-0.4209896;-0.118284725
0.04547302;-0.13210419;-0.04462778
-0.051902834;0.09744164;0.045547776
-0.123553514;0.21232831;0.09268822
-0.102749065;0.24330015;0.055400576
-0.028293;0.14307763;0.06307046
0.03439685;0.0832121;0.03170637
0.08689248;0.16656968;0.0066150953
0.067951486;0.18638074;0.011542076
0.063736185;0.18347959;0.0029836611
0.0627077;0.26709616;0.03988693
0.05016616;0.33555195;0.056909543
0.05107043;0.27312905;0.045527633
0.026012592;0.10444074;0.061422106
-0.0065336763;-0.099259906;0.036637686
-0.02788319;-0.28722042;-0.014439851
-0.06449405;-0.40790135;-0.04905188
-0.05940774;-0.37788358;-0.1142415
-0.006901194;-0.23980686;-0.1163932
-0.0016147051;-0.096532986;-0.049364563
0.015895735;-0.008476389;-0.0019916503
-0.025564661;0.108843885;0.02965668
-0.06654548;0.16988762;0.036225345
-0.034486383;0.1280976;0.047730274
0.022410894;0.047790572;0.00693422
0.023397464;0.006982457;-7.0262403E-4
0.051530473;0.011835965;0.018187901
0.04903688;0.028218772;0.03955032
0.036885753;0.06945002;0.019140257
-0.01814765;0.09774751;-0.034687795
-0.08170562;0.05163551;-0.034000237
-0.13020824;-0.06181659;-0.008450189
-0.14088535;-0.12445327;-0.019260151
-0.045520775;-0.12456262;-0.02790812
0.112802126;-0.0637126;-0.0035764966
0.23789795;-0.013470076;0.0721388
0.27469337;0.065786436;0.101461045
0.18694219;0.19325416;0.049918834
0.004241252;0.21085332;0.014935067
-0.15363824;0.13274516;-0.0068019466
-0.24556684;0.017133625;-0.042941555
-0.22848473;-0.0362931;-0.06560325
-0.13356903;-0.05715948;-0.021232596
0.007988524;-0.06916508;0.0017639227
0.13685957;-0.053769566;0.0014111382
0.15323766;-0.043015655;-0.0051210895
0.07884012;-0.045350023;-0.010346872
-0.03458415;-0.081592515;-0.014527497
-0.10969857;-0.15433651;-0.0053719976
-0.103383854;-0.16096921;-0.023047598
-0.063175835;-0.07096287;-0.03718808
-0.012259418;0.013542204;-0.048500463
0.055036217;0.12177126;0.00494963
0.07996647;0.18335451;0.035209704
0.10459818;0.12637112;0.071917765
0.078209795;0.038596887;0.06378421
0.035224084;-0.03005999;0.019777369
0.057085518;-0.09436049;0.015821895
0.07223091;-0.106738396;0.031407516
0.029659731;-0.11507822;0.0063760127
-0.06845971;-0.024875073;-0.01989919
-0.13133027;0.19728744;-0.009669352
-0.086314216;0.28907996;0.03601452
4.798758E-4;0.18438897;0.078811616
0.0863214;0.02407367;0.03179929
0.05968212;-0.055741064;-0.093310565
-0.013973054;-0.027405351;-0.15589845
-0.028365944;0.0046382193;-0.08721876
-0.037536506;0.027148075;0.03022499
-0.047216702;0.02328096;0.030429993
-0.019023363;-0.031375233;0.011843993
-0.03787494;-0.3032252;0.046975195
-0.08811245;-0.60351765;-0.056169845
-0.099396214;-0.6125016;-0.16993588
-0.06623572;-0.3134388;-0.1609487
0.020448925;0.24456146;-0.08500896
0.15385914;0.7253367;0.08824283
0.25355607;1.0341756;0.26434427
0.23721986;0.94609046;0.3302254
0.16868213;0.34359112;0.27668032
0.0333832;-0.4641896;0.08384427
-0.17016844;-0.97291416;-0.23917459
-0.290041;-0.78458136;-0.40383968
-0.1992203;-0.08860257;-0.30432174
0.04374876;0.63849294;-0.03095739
0.26703027;0.9037631;0.2877341
0.26128045;0.23629174;0.39268726
0.044180617;-0.7484666;0.07039981
-0.25371802;-1.2800233;-0.24368015
-0.46313065;-1.1552687;-0.43869412
-0.39237952;-0.31171492;-0.40720528
-0.06859112;0.5803156;-0.044514235
0.23653336;0.8892525;0.3518886
0.35797668;0.786402;0.38151088
0.21919385;0.17755908;0.26770872
-0.027769923;-0.63607776;0.007916969
-0.18705969;-0.9869872;-0.26866642
-0.16839775;-0.43646476;-0.38368315
-0.1347182;-0.34917182;-0.30694652
0.05863169;0.77691257;-0.12055721
0.3820616;1.48403;0.36605424
0.4400243;1.118474;0.5615934
0.16764443;-0.0052207704;0.3617747
-0.30260321;-1.1010516;-0.09183023
-0.59755135;-1.4808413;-0.5109642
-0.46085355;-0.78467304;-0.55252135
0.025067156;0.67069906;-0.25451708
0.5411475;1.810778;0.30263633
0.67627734;1.7622943;0.74210906
0.37813127;0.6149135;0.65618724
-0.19358875;-0.8963504;0.1061998
-0.5853397;-1.6920804;-0.44629017
-0.57920927;-1.2255392;-0.67578214
-0.16102369;-0.02261891;-0.3843757
0.37274355;0.59909236;0.24874943
0.4974136;0.2089614;0.38024956
