-0.008311319;-0.11399609;0.03829341
-0.020711556;-0.13182187;-0.0068652704
0.0021807556;-0.058582496;-0.024242217
0.026744604;-0.031240996;-0.038143773
0.021395683;-0.018742796;-0.043015018
-0.007883453;0.006880763;-0.034412015
-0.015681762;0.06331711;-0.033779614
-0.01254541;0.08346619;0.010476311
0.019651173;0.06833545;0.020881047
0.0047834376;0.04216836;0.016704839
0.0069517503;-0.04595281;0.032113872
-0.0256886;-0.09926225;6.9109676E-4
-0.03773838;-0.0950348;-0.024447123
0.004184296;-0.04165284;-0.0508077
0.026784936;0.016677728;-0.04064616
0.01361545;0.047717184;0.011233074
0.014017359;0.081923746;0.027736459
-0.0012861124;0.0921015;0.015939167
-0.02290389;0.059618697;0.012751333
0.005114388;-0.016367542;0.022701066
0.0040915105;-0.08965653;-0.0068391464
-0.004539292;-0.10141273;-0.017971316
-0.0114439335;-0.09363018;-0.033127055
-0.0013426467;-0.051466644;-0.026501643
4.883827E-4;0.008826684;0.0037986855
-0.0011717938;0.042998847;0.0030389484
0.010000065;0.034399077;0.033681158
-0.013874948;0.021269262;0.001944927
-0.02828746;0.02326541;-0.023444058
-0.0023174668;0.023299828;-0.025005247
0.023146026;0.015514862;0.0049958024
0.051329322;-0.01258811;0.047746643
0.066063456;-0.035070486;0.044447314
0.026288265;-0.07649389;0.0043078507
-0.021156887;-0.12682012;-0.052803718
-0.08255051;-0.08426859;-0.060992975
-0.064477906;-0.03303987;-0.06129438
-0.039082326;-0.034244396;-0.036535505
-0.021890862;-0.04770802;0.027021596
-0.008137689;-0.038166415;0.009117277
-0.014322652;-0.033658132;0.0010438218
0.02135438;-0.0034890051;-0.0054149427
0.053021003;0.0128337955;0.020668047
0.054916803;0.043079536;0.022784436
0.045495942;0.025088629;0.01822755
0.034834255;0.021633403;0.02083204
0.009117403;0.017306723;0.041665632
-0.022393577;-0.020529622;0.0020825053
-0.008539862;-0.0476737;-0.029583996
-0.0068318895;-0.03813896;-0.023667196
0.011721988;-0.022698667;-0.07518376
0.02812759;-0.0119089335;-0.028897006
6.2707247E-4;-0.032964647;-0.004367605
-0.044810843;-0.034184217;0.0027559162
-0.037411172;-0.028909873;-0.010295267
-0.0143039385;0.001872101;0.0042637866
0.024494348;0.03743518;0.01591103
0.02115798;0.045573145;2.2882331E-4
-0.0033861168;0.011458516;0.012683059
0.0051036067;-0.018958187;-0.021103553
0.021270385;-0.06360405;-0.029382842
0.031078808;-0.06963324;0.007743726
0.018613046;-0.05101909;0.01869498
-0.010109562;-0.033002775;0.027455986
-0.02996265;0.017347781;0.015714787
-0.01772012;0.062315725;-0.02492817
0.024886403;0.03735258;-0.007442536
0.024596622;0.026757063;-0.012204029
0.018114798;0.026093151;0.008986777
4.2933878E-4;0.02868702;-0.0053105783
-0.023094028;0.024512116;-0.010498462
-0.018475223;0.027422193;-0.00839877
-0.022592679;0.021937754;-0.006719016
-0.025886644;0.0050502038;0.007124787
-3.9681426E-4;-0.044397335;0.0056998297
0.012182549;-0.05895537;0.017059864
0.0019335388;-0.036226794;-0.005102109
0.015609331;-0.0071064364;-0.03533169
0.010924965;0.013064851;-0.05951535
0.03998997;0.04482688;-0.07886228
0.042929478;0.059299003;0.011910176
-0.009406418;-0.021310797;0.19702815
-0.07627513;-0.07329864;0.1513725
-0.048520107;-0.06020141;-0.01015199
0.08384016;-0.045036126;-0.08937159
0.14363463;-0.0938414;-0.096497275
0.06568895;-0.104760624;-0.02719782
-0.06619883;-0.054121;0.021991745
-0.11077157;-0.022984298;0.036343396
-0.091742255;-0.07932494;0.022824718
-0.048393805;-0.07752245;-0.037990227
0.011284957;0.03016954;-0.05539218
0.041840464;0.06007313;-0.038063746
0.045972373;0.030871006;-0.055450995
0.030527897;0.009071805;0.011889203
-0.0037026817;-0.019305056;0.03451136
-0.026399646;-0.015444045;0.00260909
-0.049244717;0.0048322636;-0.085412726
-0.06439577;0.005428311;-0.11833018
-0.06245412;0.026217649;-0.082164146
-0.054650795;0.05378662;-0.046981316
-0.021845635;0.057091795;0.024914946
0.01846099;0.034735937;0.069931954
0.049143795;-0.030023752;0.08719557
0.054940034;-0.0974565;0.08850645
0.039264526;-0.1748402;0.03330516
0.0017241221;-0.21487217;-0.04835587
-0.0064332024;-0.16408522;-0.0824347
0.019853437;-0.08439318;-0.053447757
0.017445251;0.021547955;-0.024008205
-0.0016687996;0.117238365;-4.5656448E-4
-0.04352254;0.18597819;0.0121347485
-0.059818033;0.17222005;-0.0027922012
-0.035354424;0.056526043;0.010266239
-0.00953354;-0.084466666;0.02071299
0.0033106678;-0.15976083;0.022820393
-0.022351466;-0.15905866;-0.025493685
-0.0038186726;-0.13037193;-0.026644949
0.057882562;-0.10429755;-0.04006596
0.08068105;-0.070938036;-0.032052767
0.06454484;-0.0020629298;-0.031892214
0.023510871;0.038974658;-5.137709E-4
-0.0061913026;0.085867226;0.024588984
-0.047140542;0.09369378;0.05717119
-0.056462433;0.057767525;-0.0105130505
-0.04204495;0.014964019;-0.02091044
-0.027385958;-0.061466284;-0.029228352
-0.037533768;-0.12417303;-0.042132683
-0.040964514;-0.12590092;-0.039956145
-0.0062091104;-0.114783235;-0.019464916
0.024720212;-0.08401409;-0.009321934
0.04321367;-0.03596127;0.0050424533
0.048633434;0.0024809823;0.022783963
0.03109425;0.053547285;0.03072717
0.042062897;0.09127533;0.024581736
0.032087818;0.096457765;0.038415387
0.044420253;0.08810371;0.024482312
-0.012901296;0.07048297;-0.005414151
-0.025946036;0.061073873;-0.016831322
-0.008256829;0.0035465998;0.030284943
-0.056605462;-0.02528772;0.042977955
-0.02184687;-0.0030426763;-0.009367636
0.009085003;-0.002434141;-0.05124411
0.047893003;-0.044134814;-0.028495288
0.0023769021;-0.04155785;-0.02904623
-0.018410979;-0.01137128;-0.023236984
-0.050666284;0.017465476;-0.031089587
-0.043658026;0.031159882;0.0063783303
-0.011488921;0.0077404045;0.017602663
0.042371362;-0.0031826764;0.039082132
0.06045959;-0.011921141;0.018765705
0.06086767;-0.039224412;0.021262564
0.05963164;-0.06731703;0.017010052
0.03676781;-0.056978624;0.007358041
-0.020585751;-0.025270399;-0.031613566
-0.0305311;0.0032211805;-0.031540852
-0.03692488;0.018201943;-0.025232684
-0.037352405;0.036436554;0.011063853
-0.048631925;0.06977425;0.008851083
-0.017030539;0.08706939;0.019580867
-0.005811931;0.071218014;0.003164693
0.012537955;0.031974413;0.027531754
0.005342864;0.0021420305;0.015775403
0.026149292;-0.040473875;-0.006129677
0.005294433;-0.0542541;-0.0049037416
-0.023889454;-0.06840328;-0.010172993
-0.009736563;-0.045347624;-0.014388395
0.0015857497;-0.011278099;-0.030260716
-0.009668901;0.01441502;-0.024208572
0.00945238;0.031844515;0.005633142
0.007561904;0.056725614;0.017006513
-0.003325477;0.03444299;0.01985521
-0.010472882;0.015054393;0.015884168
9.966948E-4;-0.023893986;0.006457335
-0.0023276443;-0.08630269;-0.001084132
0.012200384;-0.10810465;-0.0071173054
0.03788531;-0.07710872;-0.024443844
0.031870745;-0.039811976;-0.0133050755
-0.004190903;0.022837918;0.0018559395
-0.0127277225;0.065145336;-0.0047652484
0.003880322;0.07242877;0.008687802
0.0062292577;0.08919302;-0.005549759
0.004983406;0.07760441;0.008060193
0.016486725;0.04802103;0.012698154
0.00381438;0.013416823;0.022658523
-0.018823497;-0.02051654;0.03687682
-0.015058797;-0.060163233;0.010751455
-0.037047036;-0.074693084;-0.010148836
-0.00307513;-0.04412947;-0.05811907
0.011602396;-0.0071785753;-0.046495255
0.004594417;0.01925714;-0.012196204
0.014613033;0.021655712;0.008993037
0.0054404265;0.0016995694;0.0071944296
-0.028460158;-0.0064528445;0.012005543
-0.021205626;0.0026502244;0.0096044345
0.017410498;-0.0010048205;0.0014335478
0.038928397;0.013258643;0.019896839
0.03739272;0.018419415;0.0034174707
0.036164176;0.039735533;-0.016016023
0.0039313403;0.048975926;-0.019062819
-0.009354928;0.05636824;-0.002750255
-0.024671443;0.034157094;-0.020950204
-0.022862153;0.035138175;0.0019898368
-0.012039723;0.02186054;0.02034187
0.010680721;-0.01688657;0.028773496
0.04448208;-0.024446756;-0.008231204
0.049648162;-0.017994905;-3.3496285E-4
0.02565603;-0.015958423;-0.01901797
-0.0013501764;-0.019016739;-0.021464376
-0.008892641;-0.04958839;0.014078499
-0.007114113;-0.039670713;0.0112628
-0.02131629;-0.08798657;-0.0034897607
-0.03267803;-0.10632676;0.015958192
-0.021454927;-0.09443641;2.665532E-4
-0.01716394;-0.098986626;-0.018536758
-0.0027936525;-0.0823143;-0.014829406
0.016515078;-0.07210144;-0.049363524
0.031962063;-0.040493652;-0.01449082
0.03338215;-0.04020742;0.019657344
0.01576822;0.008459063;-0.0030241248
-0.004572924;0.03020475;-0.0086693
-0.014595839;0.058538802;-6.854398E-4
-0.016364172;0.09839354;-0.013048352
0.004096163;0.09590233;-0.0041886815
-0.0076605696;0.07672187;0.034149054
0.018871544;0.0020024925;0.033569243
0.057284735;-0.031210506;0.008105395
0.033327788;-0.09684341;2.3431607E-4
0.009474731;-0.11497472;-0.024812547
-0.0033577154;-0.06541728;-0.044850037
-0.027686173;-0.027333824;-0.01713003
-0.03933644;-0.0015545585;-0.007454024
-0.04084415;0.044068854;0.019036781
-0.03892532;0.061817583;-0.022270575
0.018859744;0.058829065;0.0071835397
0.038525295;0.03768825;0.0057468317
0.007382736;0.011400602;-0.0016525346
0.01684369;-0.006504518;0.0049279723
0.010349951;-0.016141115;0.016442377
-0.0026575392;-0.039475393;6.5390224E-4
-0.0021260313;-0.056580313;5.231218E-4
-0.031388324;-0.02338925;0.012918497
-1.1066005E-4;-0.012461401;-0.039665204
0.006161472;-0.01778162;-4.8216162E-4
0.0049291775;0.010774704;-0.006635729
-0.013244158;0.019557264;-0.011558583
-0.019970326;0.04845831;-0.009246867
0.009023739;0.05439165;-0.0011474934
-0.005281009;0.062263317;0.017832005
4.626929E-4;0.048248153;0.039265603
0.008182654;0.012036024;1.6248338E-4
0.028421123;-0.03255868;1.299867E-4
0.025861898;-0.046359446;0.01260399
0.01600202;-0.054275054;-0.0024168086
0.020614116;-0.055920046;-0.014433447
-0.014758708;-0.038486037;-0.024046758
-0.032119468;0.0035861714;-0.019237407
-0.016320573;0.020056438;0.0033600752
-0.0036814583;0.01760765;0.0026880603
-0.023257667;0.03283612;0.008400449
-0.023293633;0.024706395;4.7035853E-4
0.007927593;0.024452617;0.012876287
0.023529574;0.014874593;0.0040510297
0.03288616;-0.011537826;0.0032408235
0.020058928;-0.01860526;0.027592659
0.006672142;-0.0117592085;0.009574127
0.0022127137;-0.037532367;0.020159302
-0.018542329;-0.050338395;-0.015122559
-0.032021362;-0.037145715;-0.037098046
-0.017804591;-0.0015915717;-0.03592844
-0.017368672;-0.0075232573;-0.02249275
-0.012332438;-0.002893606;7.558E-4
-4.9095036E-4;-0.0038773846;6.0464E-4
-3.927603E-4;-0.012476908;-0.012016288
0.016873293;9.559738E-4;0.02163697
0.018186133;0.03357728;0.023559576
0.0020489066;0.04873682;-0.0061523393
0.018826626;0.018676959;-0.023671871
0.0119363;0.019629067;-1.8749725E-4
-0.01232596;0.025078254;-0.012649998
-0.011423267;-0.0033748972;0.0023800018
0.015861386;-0.040199917;0.0019040015
1.891086E-4;-0.052472435;0.007773201
0.0032762869;-0.056040447;-0.018781438
0.0026210295;-0.024519857;0.0037248486
-0.018215677;-0.011803387;0.0154798785
-0.013010041;-0.003192709;-0.018866098
-0.019783033;0.027133333;-0.021342877
0.0060485736;0.052956667;0.014175698
0.03452636;0.061115332;0.0050905584
0.026058586;0.055142265;0.016572447
-0.01509063;0.025363812;0.03200796
-0.016760005;-0.0047089495;0.006856366
-0.0024705033;-0.02095466;0.0054850928
0.0136485975;-0.032388728;-0.026861927
-0.012518622;-0.039973482;-0.02148954
-0.013139898;-0.031978786;-0.010941632
0.005113082;-0.020895528;0.003746694
-0.0068470347;-0.0057789227;-0.015752645
-0.017977627;0.009439361;-1.0211585E-4
0.0028053978;0.00911399;0.0061683073
-0.011818182;0.0026036915;-0.0013153541
0.0030454546;0.034895454;0.0114477165
0.019623864;0.049791362;0.015408173
0.031324092;0.03045809;-1.7346132E-4
0.017246773;0.038428973;0.012361231
-0.0018275818;0.029180678;0.016138984
0.017287934;-0.003217958;0.006661188
-0.0033571522;-0.051011868;0.01157895
-0.030810721;-0.07987199;-0.0032368398
-0.019961078;-0.054522596;-0.03383947
-0.028468862;-0.032680575;-0.045821577
0.0037874104;0.00823054;-0.005407262
0.01709243;0.030021932;0.0019241904
0.024611443;0.033392545;0.032789353
0.0040641543;0.017339036;0.03248148
-0.007686177;-0.004878771;-0.011514815
-0.013961442;0.005471983;-0.021711852
0.0013308469;0.013752586;-0.011119481
-0.008310323;-0.0030604308;0.022354415
-0.017585758;0.0022391554;0.017883532
-0.007818607;0.011166324;-0.004443174
0.015620115;-0.0082544405;0.00894546
0.037496094;0.0012089476;-0.0115936315
0.011246874;-0.011532842;-0.0030249052
0.008997499;-0.020163773;-0.008669924
-0.002177001;-0.028631018;-0.01318594
-0.0158041;-0.022904815;0.008201249
-0.02514328;-0.007386352;3.109988E-4
0.0064478754;-0.013721582;-0.006001201
-0.0104666995;0.009335235;-0.011050961
-0.00993586;0.04028069;-0.0025907685
0.0045513124;0.04941205;0.016677385
0.033328548;0.04734214;0.03834191
0.00791284;0.04256121;0.024423527
-0.0014822282;0.02154897;0.007038821
-0.0043107825;-0.039010823;-0.006868943
-0.022198627;-0.07183366;-0.024245154
-0.020883901;-0.071529426;-0.013146124
-0.013582121;-0.024411041;-0.0480169
0.012571803;0.008596166;0.017836481
0.016307443;0.030314432;0.026769185
0.025545955;0.032064047;0.008915348
-0.0030007367;0.0053387373;-0.011617722
-0.01177559;-0.0019790102;-0.0030441773
-0.017232971;-0.007833208;0.0038146582
-0.0012863772;0.0062334333;-0.0031982735
-0.008841602;0.026861746;-0.0025586188
-0.016448282;0.012114397;-0.008296895
0.011841374;0.03625402;0.012112484
0.0172856;0.027440714;0.03468999
0.02789098;0.0016400715;0.04025199
0.020750284;-0.0143129425;0.007201592
9.7522716E-4;-0.041137855;-0.03173873
-0.0023448183;-0.046972785;-0.02539098
0.0043741455;-0.045390725;-0.026562786
0.0034993163;-0.025375081;-0.008750228
0.009049453;0.015637435;0.017999817
-0.014635437;0.012509948;0.008149854
-0.01952085;0.04125796;0.0127698835
-0.01249168;0.034568865;0.003965907
0.0025066559;0.026092593;-0.009327275
0.037942823;-0.005688425;0.01128818
0.0037917597;-0.0139257405;0.002780544
-0.0032165921;-0.034578092;0.0022244353
-0.0041357735;-0.027662475;-0.023220452
-0.003308619;-0.022129979;-0.018576361
0.006728105;-0.0036414831;0.022638911
-0.0024300162;0.0017743134;-6.388713E-4
-0.0019440129;0.006106951;-0.019261098
-0.0046802103;0.05019806;-0.009158878
-0.011556668;0.024533449;-0.013577102
1.296654E-4;0.04150176;0.0016383183
0.015728733;0.011326407;0.0013106547
0.0078954855;-0.019063875;0.0072985236
-0.009308611;-0.037126098;0.005838819
-0.007446889;-0.03595088;0.010921055
-0.015332512;-0.041260704;-0.0037631558
-0.012266009;-0.023633562;-0.015510525
0.005812193;-0.0032818504;-0.0124084195
0.006212254;0.01924952;0.015073264
0.009657304;0.026337115;0.0058086114
0.009288343;0.016382193;0.023396889
0.007430674;0.027168253;0.01871751
-0.00968046;0.013922104;-0.02252599
-0.015556868;0.011137683;-0.011770793
0.0047420054;0.016722646;0.015583366
0.027231105;-0.005371883;-0.012533307
0.0014723833;-0.013672506;0.002473354
-0.017572094;-0.031250507;0.0019786833
-0.015620175;-0.0046879044;-0.0046670535
-0.014058639;-0.013125324;-0.016233644
0.012190588;-0.0042502587;0.012013086
0.026939971;-2.7520693E-4;0.0096104685
0.013739477;0.0075923344;-0.004811625
-0.0061959187;0.0029488676;-0.0100993
0.0012932649;-0.010140906;0.01692056
0.022909611;-0.023737725;0.007286448
0.008952689;-0.02211518;0.012079159
-0.019400349;-0.038004644;-0.015336674
-0.023332778;-0.033528715;-0.024769338
-0.021791223;0.002864528;-0.019815471
-0.004932978;0.022604123;-0.009602377
0.0038661172;0.0462083;-0.0014319014
0.0015303938;0.07134164;0.02385448
0.016849315;0.07894831;0.019083584
-5.830479E-4;0.07253365;-0.009733134
0.015158562;0.02052692;0.010963493
0.0011893493;-7.65965E-4;0.015020794
0.0040764795;-0.014675272;-4.8336436E-4
0.009511184;-0.027365217;0.018363308
0.015421446;-0.054704674;0.0021906467
-0.0032878425;-0.06095124;-0.023247482
-0.040130273;-0.06438599;-0.031097986
-0.0071042194;-0.017133793;-0.018628389
0.011504125;0.034730464;-0.008652711
0.0217033;0.055909373;0.024327831
0.01736264;0.077539995;0.006962265
-0.017359888;0.066719495;0.036819812
-0.012325411;0.034625597;0.03570585
-0.011422829;-0.016049521;-0.0026853203
-0.0013257627;-0.051902115;-0.008398256
-0.01043561;-0.06495919;-0.025468605
0.0025890118;-0.058217354;-0.039124884
-0.0026162905;-0.046573885;-0.012549907
-5.3053244E-4;-0.0028841072;0.008710074
0.016763074;0.046130214;7.1805937E-4
0.01966046;0.04002917;0.013074447
-0.0061466326;0.044523336;0.022959558
-0.011167306;0.03561867;0.012117647
-0.013621345;0.015994936;-0.021555882
-0.006209576;-0.012204051;0.0077552935
0.007532339;-0.028513242;-0.006295765
0.013838371;-0.05249809;-0.017536612
0.0016956972;-0.038873475;0.010970711
-0.009580942;-0.04984878;0.021276569
-0.012352254;-0.03831652;-0.020478746
-0.008319303;0.005284281;-0.016382996
0.0011570576;0.019852424;-0.013106397
-0.013136854;0.02213194;-0.0042351177
0.016053017;0.04270555;0.021611907
0.012842413;0.035726942;0.011039524
-0.0069135693;0.0035815532;-0.0099183805
0.0054066447;-0.012759757;0.010815295
0.0058878157;-0.0039578057;0.0024022367
0.015647752;0.004646255;-0.016828211
-0.010919298;-0.021282995;0.011537432
-9.2293834E-4;-0.015463897;0.009229945
-0.019488351;0.012628883;-0.017616045
-0.00934068;0.011665606;0.0046571647
-0.012160044;-0.010980015;-0.008774268
0.010584464;-0.021284012;0.0054805856
0.0037800716;-0.026402209;-0.008115532
0.0014615572;-0.032059267;0.006007575
0.013669246;-0.014709914;0.01105606
-2.103363E-6;-0.011767931;-0.009905152
0.0046858173;0.024960656;-0.007924122
0.003748654;0.040281024;0.0061607026
0.013936423;0.05878732;0.017428562
0.017399138;0.039217357;0.02019285
0.0061068106;0.026686383;0.02240428
0.0064479485;0.013536608;-8.265762E-4
-0.012029141;-0.034483213;-6.61261E-4
0.006001687;-0.051024072;-0.0067790085
0.01417635;-0.067381755;-0.049173206
-0.03709642;-0.039842907;-0.033088565
-0.028114635;-0.014686825;-0.0077208523
9.45791E-4;0.01012554;0.012573318
0.0070066326;0.03622543;0.0100586545
-0.011582194;0.055542845;0.0017969236
0.028234245;0.052246775;0.03893754
0.014774896;0.019922422;0.031150032
-0.005367583;0.005000437;-7.997516E-5
-0.0074190665;-0.01787465;-0.02506398
-0.0028102533;-0.02367472;0.004948816
-0.028810702;-0.014252276;-0.0022909474
0.008201438;0.002660679;-0.008082758
0.02218615;-0.0072464566;0.0060337936
-0.0025635797;-0.016734665;-0.001422965
-0.0067383638;-0.0024502324;-0.026138373
-0.013203191;0.005852314;0.010339302
0.0113124475;0.014056851;-0.004228558
0.0074874577;0.02843298;-0.0033828465
0.004427466;0.038371384;0.016043723
0.001979473;0.022884607;0.006584978
-0.0031039217;-0.0020048136;-9.820174E-4
-0.013420638;-0.007853851;0.005464386
0.00645099;-0.026595581;0.010621509
0.012973292;-0.025963964;-0.010252793
-0.019308867;-0.030146172;-0.0019522343
-0.017009594;-0.014741938;0.0046882126
-0.013607674;0.0022689502;0.0037505701
0.0047388603;0.01119016;-0.003249544
0.008478588;0.03395213;-0.0025996352
0.011470371;-0.0040882975;0.004170292
-0.0017612034;-0.020458138;-0.021663766
1.5353724E-4;-0.01011651;0.0014189868
1.2282979E-4;-0.0018432083;0.0073851896
-0.0061517362;8.7933324E-5;0.0059081516
-0.014296389;0.029757846;0.004726521
0.018250389;0.020681277;0.022531217
0.011475311;0.007170022;0.0055249734
-0.01581975;0.0072985175;0.02316998
-0.0048433007;-0.025411187;-0.006464017
-0.011687141;-0.05626645;-0.0051712133
-0.0030997125;-0.062200658;-0.016636971
-0.00247977;-0.051323026;-0.032059576
-0.009796316;0.0073790783;-0.019397661
-0.0015870528;0.043403264;0.003231871
0.008105358;0.06284761;0.021335497
0.014296786;0.07215309;0.0045683975
0.012999929;0.06084747;0.016154718
0.010399943;0.048677977;0.012923774
0.008319954;0.03894238;0.01033902
0.0066559636;0.031153904;0.0082712155
-0.005612729;-0.017264375;3.6697247E-4
0.0033223168;-0.12943651;2.9357796E-4
-0.0035921466;-0.0676117;-0.031015137
0.0033762828;-0.01815186;-0.0123121105
-0.011361474;0.0011035115;0.021400312
-0.021589179;0.02432031;-0.007879751
-0.0047713434;0.021018747;0.0061961995
0.013370425;0.019939998;-0.01379304
0.03257134;0.0034519983;-0.017284432
0.033869572;-0.015988402;-0.013827546
0.023970658;-0.029978221;-0.0048120366
-0.0026984739;-0.0067950767;0.0024003708
-0.002158779;-0.0116860615;-0.0043297033
-0.017352024;0.0015886509;0.0027862373
-0.029506618;-0.0018540793;0.02097899
-0.025167795;-0.024920763;0.0042831916
0.003303264;-0.02774911;-0.015323446
-4.823887E-4;-0.045636788;0.006491243
-3.8591097E-4;-0.036509432;0.005192994
0.012191271;-0.018270046;-0.0020956045
3.78017E-4;-0.0036785358;0.010823516
0.0034274135;-0.0013803287;0.027408812
0.005866931;0.017645737;0.0031770505
-0.0062439553;0.04380409;0.00879164
0.010629836;0.06473077;0.007033312
-0.010246132;0.087722115;0.02437665
-0.016009405;0.06705269;-0.0054986803
-0.008120024;0.017704654;-0.0043989443
-0.026808519;-0.046773776;-0.066019155
-0.0089468155;-0.07960652;-0.06531532
0.011592547;-0.071497716;-0.02100226
0.046774037;-0.06813567;0.026948193
0.010856731;-0.03575854;0.046558555
-0.033502117;-0.008294331;0.012246843
-0.017426692;-3.8546472E-4;-0.027702525
-0.007691354;0.016879128;-0.02216202
0.009471917;0.013503303;0.0010203837
0.018515034;0.009240142;0.007066307
-0.014875473;-0.0019828863;-0.0068469546
-0.01658788;0.006226191;-0.011727563
-0.0023328029;2.9345273E-4;-0.0093820505
-0.0018662423;-0.012265238;0.0049943593
0.012569506;-0.02074969;-0.008504513
-0.010256895;-0.016599752;-0.00680361
-3.9301606E-4;-0.0273423;-0.024192888
-0.019064413;-0.009373842;-0.03810431
-0.0011890302;0.008125927;0.013266551
0.020923777;-0.012249258;0.023113241
0.01361402;-0.012924407;0.005990593
0.010891217;-0.0103395255;0.0047924747
-6.620268E-4;0.0057908795;-0.01491602
-5.2962144E-4;0.0046327035;-0.011932816
-0.0066736974;0.014643663;0.04670375
-0.006901458;-7.850696E-4;0.0061129974
-0.013333666;0.0071844445;-0.001359602
-0.002854433;-0.008314945;0.0051623182
0.0070914538;-0.036339454;-0.008370145
-0.009951837;-0.036884066;0.005803884
-0.00639897;-0.010757252;0.004643107
-0.026994176;0.036706697;-0.015035515
-0.0059703407;0.04186536;-0.0057784114
-0.011026273;0.035054788;-0.017122729
0.002116482;0.03585633;-0.0011981834
0.015755685;0.013060064;0.005291453
0.015729548;-0.008301949;-0.0020168372
0.0016461388;-0.06445406;-0.01411347
0.010691911;-0.059375748;-0.005040776
7.410288E-4;-0.0365631;-0.010282621
-9.6967694E-4;-0.0011254783;-0.0019760965
-0.010150742;0.036599617;0.004669123
0.007504407;0.046467192;0.022485299
0.0060035256;0.044986255;0.024238238
0.0016778203;0.032864004;0.013140591
0.0044672564;-0.012771296;0.0042624725
-0.012051195;-0.033654537;-0.015340022
0.005984044;-0.01911113;-0.0060220174
-0.0030252647;-0.026226403;-0.017317614
-0.007107712;-0.0022311232;-0.0013540912
0.0068138307;0.029465102;-0.013583273
0.0070135645;0.040759582;0.020383382
0.008735851;0.031045165;0.010056705
0.0023011812;0.013898632;0.0017953642
-0.004409055;-0.015443594;0.0014362914
-4.02244E-4;-0.038917374;-0.011350967
0.0028032048;-0.0248839;0.0034192265
