0.055765823;0.005811855;0.009816898
0.05086266;-0.004725516;0.009806643
0.053190127;-0.0069054128;0.01136094
0.0550521;-0.01021183;0.0036200017
0.044041682;0.002768036;0.018130377
0.028983345;-0.018098071;0.02778555
0.054436676;0.007396543;0.001134691
0.04354934;0.023104735;0.025907753
0.072339475;0.012233787;0.011351203
0.070371576;-0.01052547;0.014549712
0.050047264;9.5462403E-4;-0.020782106
0.02753781;-0.014861301;-0.0052975593
0.015780248;-0.04782654;-0.0061911726
1.2419843E-4;-0.044511233;0.0024689368
-0.0061506415;-0.024671486;-0.012868601
-0.011170513;0.013075311;-0.020060506
-0.0026864104;0.015147749;-0.025423404
-0.008399128;-0.0019443008;-0.026198098
-0.012969303;0.014069559;-0.042052228
-0.0041254424;-0.010619353;-0.050829284
0.0029496462;-0.03505798;-0.048475925
-0.003890283;-0.057733886;-0.04034324
-0.009362226;-0.06962461;-0.06118084
-0.013739781;-0.069762185;-0.07199155
-0.029741826;-0.04799725;-0.059546363
-0.05504346;-0.0290228;-0.05154334
-0.06903477;-0.0029057397;-0.084984675
-0.07397781;0.0070504085;-0.03361274
-0.09668225;0.008765327;-0.02689019
-0.0960958;0.030449761;-0.040652778
-0.06437664;0.064984806;-0.057522222
-0.032751314;0.037925348;-0.049924027
-0.013701051;0.028777778;-0.0129860975
-0.02346084;-0.0113527775;0.03375175
-0.025018672;-0.11533222;0.032470148
-0.007514938;-0.0063282778;-0.05058638
0.03773805;0.052749876;-0.01742223
0.04269044;0.042199902;0.020437216
0.040402353;0.024384921;0.0050216476
0.063571885;-0.005492063;0.053626694
0.08210751;0.03466885;0.102276355
0.065686;0.04648508;0.097446084
0.0775488;0.045000564;0.15451936
0.09328904;0.065687954;0.134553
0.10588124;0.058800362;0.11779864
0.11595499;0.06422779;0.10361391
0.09276399;0.068569735;0.12664114
0.061711192;0.095480785;0.09193791
0.049368955;0.11857213;0.08136283
0.03324516;0.055795204;0.05884026
0.00784613;0.041511163;0.005665958
-0.012473096;0.0066464297;-0.020467233
-0.016228477;-0.016557856;-0.060905036
-0.06298278;-0.06949628;-0.08466153
-0.069136225;-0.08684703;-0.09468235
-0.09280898;-0.07104012;-0.098792754
-0.092997186;-0.066207096;-0.13450295
-0.043147746;-0.08265318;-0.11893049
-0.015768198;-0.069247544;-0.13342564
-0.012614558;-0.055398036;-0.10674051
-0.010091647;-0.08338093;-0.08734553
0.004426683;-0.10732974;-0.10815768
-0.002708654;-0.09992629;-0.10761989
0.004083077;-0.08306603;-0.07867404
0.040766463;-0.06020283;-0.10122048
0.02636317;-0.065349765;-0.09621076
0.033590537;-0.05384231;-0.059781108
0.03937243;-0.03369885;-0.047824886
0.031497944;-0.016021578;-0.057400536
0.037698355;-0.0034422625;-0.024826678
0.036408685;0.00974619;-0.015955092
0.054126948;0.017171951;-0.029951574
0.030801557;0.030925062;-0.0067737587
0.012141245;0.027865048;0.009815368
-0.0027870033;0.01135454;0.015664794
-0.0334796;0.0012711314;0.027766211
-0.045533683;0.0057044053;0.05111922
-0.06767695;0.0045635244;0.050270375
-0.09164156;5.258193E-4;0.0574038
-0.09206325;0.022295656;0.04982929
-0.0986506;0.028774025;0.0629103
-0.072670475;0.03864422;0.06165637
-0.070636384;0.029352875;0.06299697
-0.08775911;0.0250448;0.05039758
-0.07020728;0.021598341;0.04031806
-0.056165826;9.1172304E-5;0.0205357
-0.03243266;0.014135438;0.0051004346
-0.01344613;0.03943335;0.021267848
-0.017006904;0.04404668;0.017014278
-0.038605522;0.027424844;0.021423923
3.6558168E-4;0.018814875;0.028467262
2.9246535E-4;0.0463019;-0.0076949396
0.018983973;0.06516652;-0.021780951
0.03393718;0.07557072;-0.042034138
0.027149742;0.068269074;-0.047299184
0.021719795;0.065552756;-0.045261223
0.048625834;0.06962971;-0.04988085
0.063900664;0.033828765;-0.053185932
0.07612053;0.0067505124;-0.02340812
0.085896425;0.01165041;-0.039820246
0.031217143;0.0015078279;-0.052949946
0.012473714;-0.040981237;-0.06735996
0.0099789705;-0.06090999;-0.044122342
-0.017016822;-0.048727993;-0.039204124
-0.0073634586;-0.07023239;-0.02745705
-0.005890767;-0.07493591;-0.014153139
0.0015373864;-0.07401123;0.007818114
0.013729909;-0.09045899;-0.0015580088
-0.0077660726;-0.078617185;0.029222343
0.0062871417;-0.095706254;0.02142475
-0.0012202865;-0.1250025;0.030811675
-0.013476229;-0.0953145;0.03402434
-0.010780984;-0.0731266;0.023703847
-0.03987479;-0.06631378;0.0052912026
-0.0068998295;-0.07180102;0.019467337
0.013230137;-0.07306582;0.034714494
0.02308411;-0.033452656;0.04144347
-0.006532713;-0.020512125;0.029248526
-0.01147617;0.0117153;0.034726948
-0.015430936;0.021872241;0.008640932
-0.024844749;0.05031029;-0.0024622544
0.005124201;0.066810735;-0.011735428
0.04159936;0.070636086;-0.012903968
0.039529487;0.05807137;-0.012276299
0.025373591;0.037082095;-0.011774165
0.007798873;0.031228177;-0.0019974564
-1.09018465E-5;0.023420041;0.01207391
0.0062412787;0.031236034;0.011612253
0.004993023;0.060926326;-0.0024289477
0.0039944183;0.07686606;-0.005849408
0.021945534;0.09430535;0.008992349
0.017556427;0.055131778;-0.019759247
0.007795142;0.04410542;-0.029088646
-0.006263886;0.0118468385;0.032197833
0.013738891;0.0016649709;0.03161764
-0.007758887;-0.0064805234;0.034669112
4.2890224E-5;-0.0036219186;0.019922791
0.018784313;-0.006022535;0.025703857
0.02752745;0.006119472;0.035797462
0.009521959;0.0048955777;0.024731718
-0.023632431;0.0054789623;0.0217385
-0.031405944;0.01219567;0.0252033
0.012375243;-0.010555964;0.022115765
0.0036501947;-0.016257271;0.019645737
0.0029201559;-0.036443315;0.013763465
0.014836125;-0.035404652;0.018432647
0.0181189;-0.026761223;-0.0043945075
0.014495119;-0.018283978;0.0062500187
0.017846096;-0.011502183;0.035468765
0.033026878;-0.026389247;0.001812512
0.013921501;-0.024236398;-0.025503116
0.029887201;-0.053764116;-0.020402493
0.03640976;-0.050823793;-0.024134494
0.029127808;-0.060971536;-0.024776345
0.023302248;-0.040964726;-0.0217742
0.031141797;-0.020271782;-0.02132561
0.006163438;-0.020904927;-0.024872988
-0.013819249;-0.015161441;0.005101609
-0.0048053996;-0.023066653;-0.009199963
-0.0038443196;-0.013765822;-0.013219345
0.0031745443;-7.51577E-5;-0.014481726
-0.022460364;0.0015023738;-0.024866631
-0.011718292;-0.0222356;-0.0046589295
-0.015624633;-0.005288481;0.027132232
-0.018749706;0.005144215;0.017799536
-0.046249766;0.0041153724;-9.94747E-4
-0.049499813;0.004854798;0.0027198275
-0.05834985;0.010133838;0.036941487
-0.04667988;0.04560707;0.0026000645
-0.031093905;0.033360656;0.034501925
-0.012375123;0.042313524;-0.02005471
-0.009900099;0.03541332;0.024190608
-0.007920079;0.034580655;0.021305611
0.018663937;0.033914525;0.03423199
0.01493115;0.02713162;0.02738559
0.01194492;0.029517796;0.037142847
-0.009194064;0.026739236;0.0066674035
-0.0073552513;0.02607889;-0.0020879523
3.6579886E-4;0.025550611;-0.017295362
-0.012207361;0.03294049;0.0037418355
-0.01601589;0.03416489;0.027602844
-0.01906271;0.024206914;-0.008386475
-0.021500168;0.01780303;0.008525195
-0.004700135;0.014242425;0.03767953
0.027489891;-0.0042310604;-0.0026688753
0.015741915;0.026302652;-0.017369475
0.006343531;0.01635462;-0.044754956
0.030074826;-0.002541303;-0.06041334
0.01155986;-0.0020330425;-0.03895567
-0.0032521123;-0.018813934;0.001647963
-0.00885169;-0.036926147;0.02241212
0.005418648;-0.031103417;0.023398446
-0.0019150814;-0.032695234;0.026531257
0.0109679345;-0.029281188;0.007943756
0.021274349;-0.0031124498;0.0044018794
0.0045194784;-0.00561496;-0.0042909966
-0.0026344173;-0.018554468;0.009848453
0.004142466;-0.042968575;0.027019387
0.015813973;-0.04218736;0.04661551
0.0064011784;-0.035312388;0.04510491
0.011370943;-0.03293741;0.03022455
-0.009653246;-0.020099929;0.030039016
0.004777403;-0.0020174424;0.008796838
0.010071923;0.007761046;0.0011780952
0.008057538;-4.116316E-5;-0.01819815
1.960305E-4;-0.0031579304;-0.012605394
0.018906824;0.0037236556;-0.023756191
0.015125459;0.017041424;-0.013145577
0.012100368;-0.01292936;-0.039032087
0.015930295;-0.004093488;-0.033178795
0.031494234;-0.007962291;-0.021074286
0.018945388;0.0014426674;-0.036000054
0.0026563106;0.016779134;-0.045987543
-0.0041249515;0.018110808;-0.011790034
-0.0032999613;0.008238646;-0.015291402
0.02236003;0.0019034166;-0.029420622
0.0053880247;0.020272734;-0.05205212
0.016810419;0.028718187;-0.041641697
0.007198336;0.03547455;-0.016125858
-4.913313E-4;0.00962964;-0.010947562
-0.012893065;-0.0016712884;-0.0013361744
-0.010314452;-0.020087032;0.0028373105
-0.027001562;-0.030132124;-0.011011401
-0.02785125;-0.0178557;0.01775338
-0.028531;-0.023659559;-0.002984797
-0.0290748;-0.023615148;0.0093309125
-0.02950984;-0.009517118;0.014886605
-0.029857872;-0.009176195;0.023628034
0.0011137027;-0.013590956;0.024371177
-0.011609038;-0.023372764;0.031215692
-0.02803723;-0.0061982116;0.051535055
-0.009929785;0.015353931;0.04513429
-0.007943828;0.021658145;0.053294934
0.006144938;0.022014016;0.050448447
-0.0075840494;0.0051112124;0.038405634
-0.0060672397;0.00565147;0.013537006
-0.029853791;0.001396176;-0.0044047697
-0.036383033;-0.0066955592;0.011710559
-0.029106427;0.013393553;0.017180948
-0.010785141;0.024777342;-0.009302117
-0.008628113;0.037009373;0.0019333062
-0.01315249;0.0421075;-0.00587523
0.0019780076;0.0289985;-0.020325184
0.007832406;0.0294488;-0.012353897
0.018765924;0.04387154;-0.017304992
0.033762738;0.03822223;-0.006422119
0.020760192;0.039952785;-0.01099707
0.029108154;0.03352473;-0.047078907
0.017036524;0.026819782;-0.047038127
0.0011292183;0.041768327;-0.052864876
-0.011596626;0.052164663;-0.023151275
-0.0280273;0.03391923;-0.032192893
-0.03492184;0.008385383;0.016433183
-0.034187473;0.012958306;0.0037715472
-0.021099977;-0.002133355;-0.025889013
0.020620018;-0.011081684;-0.00899246
0.072746016;-0.03230285;-0.028287718
0.07069681;-0.044592276;-0.028489549
0.044057447;-0.038798824;-0.024744764
0.02274596;-0.04666406;-0.02370206
0.024446767;-0.060768746;-0.013102274
0.013307414;-0.06423999;0.018033806
0.016895931;-0.035766996;0.008958294
0.026016746;-0.009863598;0.011072885
0.014563396;-0.007890878;0.022139559
0.011650717;-0.0500627;0.021617897
-0.015679426;-0.086925164;0.034481816
-0.025043542;-0.08047763;0.038913578
-0.013784833;-0.0768821;0.033083986
-0.0047778664;-0.058380682;0.009279691
0.002427707;-0.048267048;-0.0039043727
0.0019421655;-0.024551136;0.033204626
0.0078037325;-0.00714091;0.014844951
-0.012507014;0.013037272;5.4783624E-4
-0.0037556114;0.0010548178;-0.0073742312
0.003245511;8.438542E-4;0.015194365
-0.01615359;0.0100500835;0.019967992
-0.006672873;0.0033525666;-0.037541233
-0.030338299;-0.0020054467;-0.045657985
-0.011770639;0.0062081427;-0.041995138
0.009333489;0.009654014;-0.031642985
0.0012167912;0.01709821;-0.029220639
-0.017776567;0.03086607;-0.019470261
-0.0017212536;0.016880356;-0.014013709
0.0048729973;0.019754285;-0.005351592
0.010148398;0.051740926;0.0074374764
0.008118718;0.057017744;-0.0018625187
-0.018505026;0.056551695;-0.01672439
-0.00855402;0.037428856;-0.009473262
-0.019343216;0.014318083;-0.0114848595
-0.052974574;0.011454467;0.007999612
-0.036129657;-2.1142633E-4;0.017727815
-0.041403726;-0.004856641;0.016135378
-0.026872981;-0.0023228128;0.018767677
-0.027748385;0.01376675;0.034154765
-0.03469871;0.0219509;0.04255819
-0.034008965;0.026935719;0.0379528
-0.008457174;0.040298577;0.04754974
-0.03176574;0.04786386;0.036086667
-0.019162592;0.03047859;0.028869335
