-0.03051388;-0.007294577;-0.0034380108
-0.028317355;0.0035393382;-0.009000408
7.836168E-4;0.035643972;-0.007200327
0.027189393;0.036327675;4.8973854E-4
0.012376515;0.0024996412;0.025391791
0.0020887118;4.3721296E-4;-0.0046865675
0.011045969;0.0019122703;-0.022499254
0.008836775;0.0046548164;7.505969E-4
0.01488192;0.014661353;0.019350478
0.021280536;-0.011708418;-0.003269618
-0.017350571;-0.017179234;0.009884305
-0.038880456;-0.0074933874;-0.0045925556
-0.020948116;-0.01536971;-0.0036740445
0.008241507;-0.016983267;-0.009189236
-0.005125544;-0.008899114;-0.007351388
0.0037120648;0.0053807087;3.6888928E-4
6.259019E-4;0.023054566;0.0065451115
-0.018249279;0.018443653;-0.007263911
0.0041505774;0.022567423;4.388713E-4
0.0033204618;0.0071164384;0.012851097
0.01203137;0.0056931507;-0.0022191224
0.009625096;-0.01107048;-0.0017752979
0.010043827;-0.044793885;-0.013920238
0.01741006;-0.054585107;-0.011136191
0.010021799;-0.017105585;0.016091047
-0.026357561;0.011315532;0.025372839
-0.017179798;0.018427426;0.0077982703
-0.017650088;0.03036694;-0.018761383
-8.388212E-4;0.04929355;0.009990893
-0.002233557;0.03318484;-0.017007286
0.011494405;0.010922873;-0.0073558283
0.035758022;-0.0021992014;0.0066153375
0.024700169;0.015428139;0.02404227
0.001010135;-0.012657489;4.8381582E-4
0.004714358;-0.027313491;-0.012112947
-0.015759764;-0.037475795;0.002809642
-0.008701561;-0.06591813;-0.004002286
-0.014773749;-0.027734507;-0.015701829
-0.01572525;0.021562394;-0.018811462
0.0014823008;0.010999915;0.0037008293
-0.0011579093;0.002549932;0.0154606635
-0.0048325774;0.009852446;-0.012631469
-0.003866062;0.031319458;0.0148948245
0.010188401;0.039118066;0.01816586
0.00502572;0.007856952;-0.004217312
0.007145576;0.021910561;0.02162615
0.021341462;0.02221595;0.01730092
-0.0016768312;-0.0072272406;0.0013407362
-0.024778966;-0.027656792;-0.03017741
-0.021385672;-0.031500433;-0.03039193
-0.013202287;-0.022075348;-0.011813543
-0.00743683;-0.020785278;-0.0032008344
-0.005949464;0.011496778;0.0036893324
0.0108654285;0.034197424;0.009201466
0.012598593;0.033607937;0.026111173
0.011641375;0.01594885;0.039638937
-0.0016244005;0.01588408;-0.012038849
-0.0012995204;2.0726417E-4;-0.0033810795
0.0067728837;-0.02483419;-0.008954864
-0.002394193;-0.03861735;-0.01966389
0.0035533956;-0.060581382;-0.0094811125
-0.0049697836;-0.034402605;-0.02008489
-6.957684E-5;-0.0056470837;-0.0035679122
-0.007868161;0.011107333;-0.0028543298
-0.025044529;0.046385866;0.0039665364
0.004964377;0.052733693;0.01567323
0.022721501;0.035936955;3.8583185E-5
0.031458452;0.019374564;0.025030866
0.01579176;-0.009500349;0.0075246934
-0.016272841;-0.03572528;-0.0127302455
-0.001299523;-0.019205224;-0.003934196
-0.0065083685;2.6082125E-4;-0.0031473571
0.008074556;0.008021157;-0.0025178858
-0.0013528558;0.0032919256;-0.008264309
0.0012614654;0.02607104;-0.006611447
-0.0013345777;0.0052318326;0.0072108423
0.0012760878;0.0010604659;0.005768674
-0.009135379;-0.008526627;0.01086494
-0.007308304;-0.036508802;-0.0038080486
0.0043096067;-0.0057695415;0.009453561
0.012822686;0.018821867;-0.004937151
8.8314846E-4;0.015057494;-0.010199721
0.006175269;-0.011391506;0.0043402235
-0.004434785;-0.016925704;-0.015277822
3.5842202E-4;-0.005728063;-0.005972257
0.005755488;0.01885505;0.020222194
0.01632314;0.0010215394;0.016177755
-0.002566488;-0.01949527;4.4220436E-4
-0.03252194;-0.023408715;3.537635E-4
-0.029923802;0.015648028;-0.012216989
0.010435958;0.020330923;-0.016023591
-0.008838734;0.003764738;-3.188731E-4
0.008554013;-0.0032382095;0.018494902
0.0044994606;0.0036594323;0.0022959213
-0.0042129317;-0.028322455;-0.004413263
0.008348404;-0.021095464;-0.0035306104
-0.015977526;-0.02937637;-0.015324488
0.005967979;-0.007876096;-0.018509591
-0.013975617;0.018699123;0.0039423276
-0.008055493;0.007146798;0.003153862
-0.008006895;-0.013032561;0.02127309
-0.014218016;0.017698951;0.029518472
0.017531838;0.02509666;-0.0013852227
0.01246297;0.0044523287;-0.0011081782
-0.0017483741;-0.015188137;-0.03213654
-0.0170237;-0.0012130097;-0.013209234
-3.377094E-4;0.006842092;-0.004317387
-0.0041764174;0.005473674;0.00904609
0.031815115;-0.003433561;9.868722E-4
0.023108343;3.7815122E-4;0.019539498
0.014580424;0.015927522;0.015631597
-0.0016169106;-0.015382983;-0.018744722
-0.0067622783;-0.041993886;-0.002495777
-0.009316073;-0.03828261;-0.039496623
-0.016827859;-0.0025010875;-0.012847298
-0.027524786;0.04643663;0.03347216
-0.01967608;0.052774303;-0.00447227
-0.0024596134;0.043781944;0.021422183
0.0152198095;0.0147130545;0.004637747
0.016082097;0.018020444;0.009960198
0.028490677;-0.018396145;0.007968158
0.025917543;-0.058466915;1.2452646E-4
0.001984034;-0.040523533;-0.006150379
0.005493477;0.0035186738;0.007579697
-0.016698968;0.03562744;-0.0064362423
-0.022734175;0.005064451;-0.023898995
-0.02599984;0.01811406;0.0058808047
-0.0059561217;0.047303747;0.004704644
0.0069538527;0.0456555;0.022513716
0.0040005823;-0.0087881;0.018010972
0.020387966;-0.021092981;-0.010591222
0.008497872;-0.0043743844;-0.020972978
0.006798298;-0.0034995077;-0.016778382
0.021063639;-0.005924606;0.017827295
0.012944661;-0.010989685;0.020511836
-0.013081771;-0.036916748;0.010159468
-0.027652917;-0.045158397;-0.016872425
-0.012747333;-0.017376719;-0.01349794
-4.1616964E-5;-0.007651375;-0.010798352
-0.021127043;0.0235664;0.010111318
-0.028620385;0.05635312;0.020589054
0.0021036922;0.066957496;0.016471244
0.018870454;0.008253497;-0.018073006
0.020565113;-0.024647202;-0.033208404
-0.0022979097;-0.030655261;-0.026566723
0.0036304223;-0.05108671;0.01624662
0.009154337;-0.020556867;-0.012002703
0.0034172202;0.014804506;0.0028978377
0.017577527;0.007156105;-0.01643173
0.004687021;-5.251163E-4;-6.453839E-4
-0.018906632;0.023017406;0.005733693
-0.019031556;0.018413926;-0.020413045
0.012899755;-0.0055813594;0.008669564
9.448038E-4;0.0017849124;0.013185651
-0.014087907;0.00455293;0.0042985207
0.009823425;0.003642344;-0.0028111835
0.00942124;-0.004898625;-0.008498947
0.0020682416;-0.0023563998;0.024450842
-0.010064157;-0.01126012;0.007060674
-0.025238825;-0.001195596;-0.01310146
-0.02019106;0.0037310233;-0.022981169
0.004940902;0.017047318;3.6506512E-4
0.007858971;-0.0035496452;0.006542052
0.017224677;0.0112227835;0.011483641
0.020029742;-3.9677287E-4;0.027936913
0.0043050433;-0.022192419;0.009849531
-0.013743466;-0.020878935;0.014129625
-0.018807271;-0.033890646;0.0238037
-0.018952068;-0.013050018;-0.01845704
0.025463346;0.012997486;-0.039765634
0.024276927;0.040085487;-0.019312507
-0.004015959;0.02269339;-0.0154500045
-0.020400267;0.011904713;0.0063899965
-0.052257713;0.00952377;0.023861997
-0.02461867;-1.9348397E-4;-0.012160403
0.031867564;0.006095213;-0.003478322
0.0372128;0.015813671;0.009717342
-0.0069485093;0.0032759362;0.001523874
-0.0039963075;-0.03331675;-0.011280901
0.008521704;-0.0407159;0.0034752793
0.0029111132;-0.01382272;-0.0034697766
-0.012514859;-0.011058177;-0.0027758211
-0.013918137;0.0020909589;-0.002220657
-0.02441576;0.029797766;-0.0017765256
-0.006251358;0.014463213;0.02982878
4.6766354E-4;-0.0071794293;-0.0073869764
-0.007438369;-0.022931043;3.404189E-4
-0.0075131953;-0.043344833;2.7233514E-4
-0.017729307;-0.067488365;2.178681E-4
0.001441555;-0.036803193;-0.018575706
0.006621994;-0.024755055;-0.014860565
-0.0025149048;-0.004179044;-0.018138452
0.005800576;0.060719263;0.004239239
0.02026546;0.07045041;0.028391391
0.034962367;0.06261033;0.047713112
0.052969895;0.04852576;0.03817049
1.8841599E-4;0.02007061;0.011786392
-0.018599268;0.008243988;-0.009320886
-0.0133169135;-0.03559231;-0.001206709
-0.03721603;-0.07066134;-0.038465366
-0.0047728247;-0.08152908;-0.037022293
-0.0038182598;-0.023035763;-0.029617835
0.010226642;0.03625889;0.007555732
3.688137E-4;0.07431961;0.018544586
-0.009079949;0.05945569;0.03983567
0.0036735407;0.083502054;0.013118534
0.0013763326;0.06836414;0.035494827
-4.614339E-4;0.004691313;0.0096458625
-0.004275397;0.0037530505;-0.04228331
-0.0073265675;-0.01418506;-0.015076648
0.0019512458;-0.04416055;-0.03081132
-0.016407752;-0.061890937;0.0066009453
0.0048425472;-0.05732525;0.011530756
-0.007844713;-0.008360201;-0.022025395
-0.01252577;0.035499338;-0.023870315
0.007948134;0.06433697;-0.012846253
0.019639757;0.042094577;0.039722998
0.0024305559;0.03680066;0.038028397
-0.013680555;0.01694053;0.011672718
0.004680556;-5.1007635E-4;0.021838175
-0.0025055553;-0.02228306;-0.01377946
0.0042455555;-0.02720145;-0.017273568
-5.0980545E-4;-0.006136159;-0.0075688544
0.0066234055;0.020091074;1.9491641E-4
0.0076424745;0.033260357;0.012655933
-0.01341727;0.018795786;0.016374746
9.849337E-4;0.019724129;0.006849797
0.014069197;0.020466803;0.005479838
0.009692858;0.0038734428;-0.014366129
0.003848036;-0.015651247;0.013507096
-0.014109071;-0.007833497;-0.007944323
0.007462743;0.0062332028;-0.0063554584
-0.0073110554;-0.002825938;0.019915633
-0.030848844;0.0071142497;-0.0028174934
0.0026646745;0.0088164;0.016496005
0.030256739;0.01642812;0.013196805
0.026549142;-0.013420004;-0.0019425566
-0.0037606866;-0.020111004;-0.020304045
-0.020196049;-0.0067138025;0.0025067637
-0.008344339;-0.014746042;0.008255411
0.012074528;0.0038281663;3.543288E-4
-0.0051841275;0.003062533;-0.018466538
-0.011959801;-0.006924974;-0.014773229
-0.0056615914;0.003835021;0.006931416
-0.012341773;-0.007869483;-0.013204867
-4.984185E-4;-0.0031705864;0.026936106
-3.9873482E-4;0.0037135307;0.015298885
-3.1898785E-4;0.0029708247;-0.006510892
-0.0018176903;0.0023766598;-0.0052087135
0.015733348;-0.015286172;-0.004166971
0.0063366783;-0.034103937;0.0029164234
0.015225593;-7.206502E-4;-0.01641686
-0.008913276;0.02911098;-6.3348905E-4
-0.018849371;0.018601283;-5.067912E-4
-0.015079496;0.014881027;-4.0543298E-4
0.009030153;-0.008407678;0.0059256535
0.018942872;-0.0067261425;-0.0015094772
-0.016095702;0.003994086;0.0050424184
-0.005064062;-0.0014922313;-0.020966066
0.009230001;-0.021506285;-0.029272852
0.013634001;-0.014080028;-0.004668282
-8.1154966E-4;-0.020639023;0.015015375
-0.00611799;-0.024323719;0.018262299
0.008386858;-0.016333975;0.0021098398
0.014521986;-0.01150468;0.020437872
0.02880509;0.017358756;0.0038502973
0.023044072;0.045137007;-0.003169762
-0.014377243;0.050172105;-0.0025358098
-0.028689295;0.019825183;-0.014528648
-0.009670186;-0.010702353;-0.005372918
-0.024923649;-0.013249382;0.0019516655
0.0034985812;-0.015287006;0.0015613324
0.009830115;-0.037229605;-0.005000934
-0.005417158;-0.050096184;0.008499253
0.024572523;-0.043201946;5.4940215E-4
-0.0014357311;0.0029384422;-0.0058104782
-0.0050548348;0.017975753;0.014101617
0.009237383;0.026880603;0.0050312937
-0.0058913445;0.04806698;0.010275035
-0.025806826;-0.002171414;0.008220028
-0.02845796;-0.009549631;-0.012173978
0.010046132;0.007985295;-0.009739182
0.025224406;0.004825736;0.010958655
0.016273275;-0.008639411;0.008766923
-2.6263058E-4;-0.017849028;-0.0054864613
-0.0056788544;-2.1672316E-4;-0.01688917
-0.010793083;-0.007985879;-0.0010113352
0.0015217832;-0.006388703;0.011690932
-0.0050325734;0.012076538;0.0031027454
0.0076926914;2.862302E-4;0.008732196
-0.011033347;0.009603984;0.013235757
-0.012732928;-1.2931267E-4;0.010588606
0.010907408;0.010834049;-0.010279115
0.033725925;0.01647974;0.004276708
0.007449491;0.011621292;0.015921365
0.016115842;0.024922034;-0.024762908
0.008986425;0.027750127;-0.0073103257
-0.009998361;0.009700102;0.0066517396
-0.025967438;0.015572581;-0.0071786083
-0.016867701;-0.004729435;-0.011992887
-0.013494161;0.0024664518;-0.009594309
-0.0045453287;0.0066606617;0.0048245527
0.013551237;-0.008733971;0.016359642
0.0030284896;-0.04448718;-0.011912286
0.010235292;-0.06527724;-0.015779829
0.0019382335;-0.04284679;-1.238633E-4
-1.1913241E-5;0.007910065;0.0061509092
-0.01172828;0.018828053;0.0049207276
0.0038986255;0.03693744;0.028936582
0.00546265;0.040487453;0.016899265
0.0059326203;0.023014963;0.0010194124
-0.0061914036;0.0012244703;8.1552996E-4
0.004421877;-0.011520424;-0.024347575
-3.6874838E-4;-0.02796634;-0.0069780606
0.005173751;-0.03956057;0.019417552
0.0080452515;-0.042585958;-0.015715959
-0.0185638;-0.052818764;-0.018822767
7.7396067E-4;-0.050067514;-0.033808213
0.008431668;-0.02130401;-0.02079657
-0.0049734153;0.018894292;0.008362743
0.005396268;0.082302935;4.401946E-4
0.0082232645;0.08615485;0.019102156
0.018297361;0.054861378;0.015281725
0.01854414;0.023576602;0.012225379
-0.004695939;-0.018638719;-0.008969696
0.007961999;-0.043035973;-0.03842576
0.014182099;-0.07661628;0.019259395
-0.0042793206;-0.08473052;0.0029075155
-0.029985957;-0.04590942;-0.016423987
-0.046645015;-7.9003524E-4;-0.00688919
9.6523785E-4;0.008742971;-0.005511352
-0.00547781;0.022619378;0.0018409183
-0.0137572475;0.029033002;-0.011027265
0.0061817016;0.015413902;-0.0025718124
0.03541411;0.009206121;0.00419255
0.026768789;-0.009822603;-0.00914596
0.0136025315;-0.034420583;-0.0010667678
-0.035211723;-0.044723965;-0.0071034143
-0.01645063;-0.024841672;5.672686E-4
0.005589496;-0.022998339;0.006703815
0.006815347;-0.03246117;-8.8694814E-4
0.0031085275;0.017781064;-7.095585E-4
-0.008450678;0.03766235;-0.013067647
0.021364458;0.03794238;0.014545882
0.011622816;0.024103904;0.024136705
0.0116420025;0.027095623;0.013059365
0.0069698524;0.062301498;0.022947492
0.004013382;0.0607787;0.018357994
8.6695544E-4;0.053310458;0.039686393
0.0045998143;0.025460867;4.9911585E-4
-0.008038899;-0.012443806;-0.024600707
-0.0025248688;-0.030267544;-9.305659E-4
0.009698855;-0.038276535;-0.006994453
-0.007865916;-0.04468373;-0.005595562
-0.019573983;-0.034184482;-0.00447645
-0.003940436;-0.0132850865;0.01516884
0.004660151;0.012809431;-3.649278E-4
0.02247812;0.019622544;0.005958058
0.014076247;0.032885537;-0.013983554
0.019073498;0.03724593;-0.011186843
-0.005834952;0.012609242;0.009800525
-0.03513671;-8.5010566E-4;-0.023409579
-0.014828119;0.027444916;-0.012477663
-0.011862496;0.026643433;0.002517869
-0.014958747;-0.011497754;-0.010485705
-0.011966997;-0.040448204;0.035361435
-0.009573597;-0.032358564;0.028289149
0.005622372;-0.04619935;-0.008618681
-0.015033352;-0.07758448;-0.025644945
0.003598318;-0.060505085;-0.039265957
-0.008840095;-0.056216568;-0.031412765
-0.0070720767;-0.0059107537;-1.3021166E-4
-0.03378266;0.024958897;-0.0063541695
-0.006713629;0.03715462;0.013666664
0.014160347;0.062536195;0.010933331
0.009765778;0.056278955;0.0149966655
0.018750122;0.057523165;0.024497332
0.017343847;-0.013356469;-0.0054021343
0.027156329;-0.07162268;-0.010571707
0.019381313;-0.07292314;-0.020957366
-0.0165262;-0.06927601;-0.010515893
-0.02884596;-0.02885831;-0.014662714
-0.024639267;-0.0058991476;-0.03048017
0.014663585;0.029655682;-0.005634137
0.0054808683;0.051849544;0.03299269
0.020009695;0.05866714;0.038894154
0.027726505;0.01724621;-0.04388468
-0.0028187954;-0.012765532;-0.010107743
-0.023348786;-0.027399926;0.004413806
-0.006960279;-0.007857441;0.0035310448
0.034275528;-0.0031609528;0.015324836
0.027420422;-0.0056537623;-0.0127401315
0.004748837;0.01422699;0.021057894
0.0037990697;0.019194093;-0.0019036841
0.0069455057;0.020042773;0.023477053
0.013368905;0.014471719;0.025031643
-0.010398626;-0.0056101247;0.013775314
-0.020037651;0.0048869;0.011020251
-0.012123871;0.02422202;-0.022433799
-0.0081365965;0.045940116;-0.02419704
0.016928222;0.041439593;-0.0068576313
0.019011328;0.033151675;0.025763895
-0.013697187;0.01714634;0.008111116
0.010136;-0.030032929;-0.012261108
0.02764005;-0.0021513428;0.0151911145
0.00492454;-0.017346075;0.018402891
-0.009341618;-0.01856436;-0.010277687
-0.028567044;0.008586013;-0.014472149
-0.0017598855;0.03186881;-0.01157772
0.009529592;0.031745046;0.0032378242
0.006061173;0.011333538;0.008840259
-0.024057312;0.02000433;0.0070722075
-0.016902098;0.0019409646;0.011907766
-2.4042929E-4;-0.018759727;0.0032762128
0.014651407;-0.010320283;0.02137097
0.0023461252;-0.009818726;-0.0141532235
-0.0074981;-0.02816748;-0.02382258
-0.02318598;-0.0131589845;-0.012808063
-0.014642534;0.030097812;-0.0039964505
-0.011714027;0.01782825;-0.00944716
-0.0039024716;-0.0247999;0.004942272
0.004690523;-0.01671492;-0.027296182
0.003752418;-0.022746935;0.009413054
0.008470684;-0.027572548;-0.004969557
0.014589048;-0.04705804;0.021024354
-0.0016100119;-0.040771432;0.010569484
-0.0067567597;-0.004492145;-0.029044414
0.0016258424;0.021406284;-0.02323553
-0.002605576;-0.007874973;0.018911576
0.0018217891;0.0046375217;0.00887926
-0.011823819;5.850174E-4;-0.0053965915
-0.009459055;4.6801392E-4;-0.016817274
0.001807756;-0.013688089;0.0052961814
-1.16295174E-4;-0.029700471;0.004236945
-0.0055617862;-0.0034478768;0.003389556
0.010394321;-0.009008301;-0.016038354
0.021596707;0.0052933586;-0.019080684
0.007902365;0.008922187;0.022235453
0.0047593922;-0.01473725;0.011538362
-9.873608E-5;-0.0180398;-0.0032693103
0.003827261;-0.03474434;-0.008865449
-0.007094441;-0.04342047;0.017907642
-0.008800553;-0.017548878;-0.010673887
0.0023345577;0.009398398;-0.0085391095
-4.7610383E-4;0.016893718;0.011918712
0.0019628669;0.019764975;0.00953497
0.0054765437;0.02362448;0.007627976
-0.0073375152;0.0032745837;-1.4761924E-4
0.019129988;0.040119667;0.012381905
0.01921024;-0.011654266;-0.008844476
0.013024442;-0.045260914;-8.255811E-4
-0.008330447;-0.01277123;-6.6046487E-4
-0.012914357;-0.0039669843;-5.283719E-4
-0.0064252354;-0.0031735876;-0.019172698
-0.009046438;-0.01347637;-0.009088158
-0.012705901;0.012656404;-0.019770527
0.0031165294;0.044500124;-0.009566421
0.0048369737;0.0481001;-0.0014031369
0.013244579;0.027542578;0.0051274905
0.019970663;0.015784062;0.010351992
0.03316403;0.0032522504;-0.010468406
0.009343725;0.0166643;0.010375275
-0.03627502;-7.310597E-4;0.00830022
-0.032926265;-0.027147347;0.025390176
-0.0013410131;-0.023280378;0.020312142
-0.008885311;-0.009249303;-0.015000287
0.010079252;0.009788058;-0.02450023
0.0025946512;0.034392945;-0.025850184
0.023169471;0.061889358;0.048069853
0.018535577;0.032323986;0.050955884
-0.0023590385;-0.0069533116;0.009514706
-0.02688723;0.02724985;-0.029888235
-0.0027597847;0.04836238;-0.03016059
0.032167174;0.10587741;0.019621529
0.010889987;0.03782692;0.046947222
-0.03972551;-0.03536346;-0.0061922213
-0.04506166;-0.06891577;-0.011203777
-0.024330577;-0.098882616;-0.015213022
-0.010089461;-0.09785609;-0.037170418
-0.008071569;-0.078284875;-0.029736334
-0.044738505;-0.057940397;-0.036289066
-0.033447053;0.0067726807;-0.0040312535
-0.005663893;0.075730644;0.028024998
0.031406384;0.08870952;0.028669998
0.042312607;0.078780115;0.041686
0.022912586;0.03646159;0.0520988
0.02770507;-0.020830728;0.004179039
0.031539056;-0.04947708;-0.021656768
-0.005237506;-0.023956666;-0.036075417
-0.033096254;0.012084668;-0.010110332
-0.039758254;0.011230234;-0.0018382657
-0.0068066027;-0.005078313;0.011029388
-0.0015390323;0.01937485;0.02132351
0.017518774;0.01549988;0.004558808
0.010108769;-0.0032250963;0.009897047
0.0010557654;-0.010392577;0.007917637
0.014125862;-0.011439062;-0.012415891
0.00505069;0.009598751;-0.016182711
-0.005334448;0.017054;-0.02544617
-0.025361309;0.0167682;-0.032856937
-0.024195297;0.0024770603;-0.0012855487
0.007987512;0.02385665;0.011471561
0.00639001;0.022210319;0.0029272488
0.023862008;0.022455756;0.021091798
0.022995856;0.005464604;0.02312344
0.009021685;-0.033128317;-0.025251249
-0.024032652;-0.042127654;-0.007700999
-0.012976121;-0.041514624;-0.012410799
-0.0010058972;-0.041024197;-0.0036786392
0.010914032;-0.026569359;-0.015442912
-0.016268775;-0.015005487;0.006395671
-0.011452519;0.03174561;0.0051165367
0.0064629847;0.04883399;-0.02090677
0.016889138;0.014067191;0.027024584
0.01741756;0.0034412525;0.009119667
0.0022152981;-0.022246998;0.0010457335
0.020522239;-0.0318601;0.013336587
0.010949041;-0.025488079;0.01691927
-0.013897018;-0.020390462;-0.011464585
-1.8011392E-4;-0.04599987;-0.015421667
0.017043408;-0.052424897;-0.006087334
-0.005115273;-0.013814917;-0.004869867
-0.023623468;-0.0032394335;-0.016395893
-0.011086275;-0.019779047;-0.025616715
5.059803E-4;0.016989263;-0.014243372
0.021498535;0.01671641;0.019855302
0.015636327;-0.005376872;0.034634244
-0.008584688;0.011323502;0.021457393
-0.0053052506;-0.009691198;0.010915915
0.0035682996;-0.040565457;-0.010017268
-0.0026141102;-0.030889867;-0.008013815
-0.019278789;-0.0059618936;-0.012661052
-0.01386053;0.004605485;-0.010128842
-0.014994674;0.019309388;-0.008103073
-0.00418324;0.013885011;-0.006482458
-0.0072528417;0.02673301;-0.017685967
0.019197727;0.037011407;0.0046012267
0.021608181;0.012421626;0.02243098
0.011036545;0.011499801;0.011694785
0.024454236;-0.02517516;-0.009394172
0.025032138;-0.020140128;-0.020015338
-0.002630539;-0.033299603;-0.00351227
-0.017729431;-0.061014682;0.015940184
-0.004808545;-0.0066242456;0.0065021473
-0.017128086;-0.009986896;0.005201718
-0.009796219;-0.03142702;-0.008338626
-0.019555725;-0.045454115;-0.0441709
-0.02111333;0.02613671;-0.01033672
2.96836E-4;0.09278437;0.0042306236
0.015862469;0.050789993;0.053384498
0.006439975;0.004694495;0.011457599
-0.01594177;-0.029056905;-0.028333921
-0.004940916;-0.05762052;-0.028917136
-0.0016089828;-0.07109642;-0.02938371
-0.015349686;-0.064689636;-0.0047569675
-0.004467249;-0.011126708;0.008694426
0.0120512005;0.011411134;0.013205541
-0.0075465394;0.010691407;-0.008185567
0.026775269;0.030428126;-2.9845384E-4
0.030795215;0.013405001;0.006011237
0.0011986719;0.032599002;-0.0076910104
0.0033026875;0.0417042;0.03759719
-0.0012641;0.02086336;-0.0074222465
-0.00491753;0.030753188;3.1220264E-4
-0.011746524;-3.9744945E-4;0.006499762
0.0062277806;-0.01906796;-0.00730019
0.026075974;-0.041816868;0.0066598477
0.0075795297;-0.044390995;-0.013422122
-0.009561377;-0.026137795;-0.016987698
-0.006086601;-0.008410236;-0.013590158
-0.015806781;0.024521811;0.026627874
-0.011082925;0.03992995;0.0213023
-0.00496009;0.05694396;0.004541839
-0.009436822;0.058055166;-0.008866529
0.011200543;0.021444134;0.017906778
0.015210434;-0.015657192;0.008075422
0.013730847;-0.039088253;-0.031039663
0.014890928;-0.035958104;0.00641827
0.013475242;-0.011578983;0.005134616
