0.009341916;0.052613784;-0.002125455
-0.0065889675;0.03271603;0.004549636
-0.005271174;-0.017577179;0.0036397087
0.0035955608;-0.026561743;0.002911767
-0.009623552;-0.024374394;-0.0039205863
-0.013948841;-0.013249516;-0.015636468
0.0044659274;-0.013724612;-0.012509176
-0.0058022584;0.01402031;-0.01625734
0.009420694;0.011216248;0.018244129
0.0028490548;-4.0200152E-4;-0.0041546975
0.0054042437;0.027803399;0.015426242
-0.005051605;0.01599272;0.012340994
0.010021216;0.015919175;-0.008877206
-0.009170528;0.00648534;-8.5176417E-4
0.0051635783;-0.010436728;0.01806859
0.0041308627;-0.011474382;0.001954871
0.00799219;-0.015429506;0.0015638968
-0.024856247;-0.012343605;-0.0049988828
-0.029259998;-0.028624883;0.008500894
-0.010907998;-0.032274906;-0.005699285
0.011586101;0.0054300744;0.007940572
0.012393881;0.01684406;-0.012397543
-0.0057098954;0.032225247;0.008831966
0.012619584;0.025780197;8.155729E-4
0.022595666;0.020624159;-0.011847542
8.890336E-4;0.003999327;-0.0094780335
0.0038362269;0.0094494615;-0.0013324267
-0.0047435183;-0.011190431;0.01768406
-0.022544814;-0.012077345;0.014147247
-8.4835186E-4;-2.8687576E-4;0.011317798
0.008696319;-0.0252295;0.002804238
0.0038320548;-0.013933601;-0.00400661
-0.009434356;-0.02364688;-0.0032052877
0.0018275151;-0.0064175045;0.00993577
-1.0048793E-4;0.0011159965;-0.017051384
-0.0047678906;0.025892798;-0.013641107
-0.014751812;0.017589238;0.020337114
0.01632355;0.02344639;0.0037696913
0.0099338405;0.003132112;-0.003234247
-0.012365428;0.0025056899;-0.015087398
-0.020829841;-0.007370448;-0.012069918
0.005211126;-0.012146358;-0.009655935
0.034637652;-0.028467087;0.029775253
0.0034913707;-0.03214867;-0.026179798
-0.0018944034;-0.041343935;-0.027193839
-0.014015523;-0.0018251485;-0.0030050708
0.0012875819;0.007914881;-0.0024040565
0.015092566;0.031331904;0.016826754
-0.0066759475;0.034440525;0.038461402
-0.014715758;0.03067742;0.012019123
-0.008647607;0.021416936;0.0033652985
8.944148E-4;-0.0016164518;-0.009807761
-0.0024094682;-0.016918162;-0.02034621
0.0043224255;-0.004159529;0.0024730328
0.019082941;-0.012702623;0.020728426
0.013703852;-0.010162098;-0.008417259
0.014088082;-0.014379679;0.005766193
0.011270465;-0.020878743;0.0046129543
-3.586276E-4;-0.026077995;-0.015059637
-0.009661902;0.0041376045;4.522907E-4
-0.020229522;-0.018564917;0.0066118324
-0.023996117;-0.0023519332;0.005289466
-0.016071893;0.041868452;0.0042315726
-0.008170015;0.033494763;-0.015364742
0.007526488;0.01429581;-0.012291794
0.00914619;-0.0010633519;-0.0035834347
-0.008308047;-0.016475681;0.009633252
0.026947312;-0.006930545;-0.017293397
0.014526599;-0.018044436;0.023665281
0.01318378;-0.03318555;0.018932225
-3.9047634E-4;-0.02654844;-0.02235422
-0.026874881;0.013136249;-0.036633376
-0.027749905;0.007383999;-0.0230567
0.012175076;-3.4280083E-4;-0.018445361
0.0034900608;0.005975759;-0.008506289
-3.3295128E-4;0.020405607;0.011944969
0.013796139;0.010074486;0.015805975
0.0032244113;0.011184589;0.02514478
0.01976703;-0.003552329;0.0013658243
0.036126122;-0.021591863;0.0135926595
0.0023383985;-0.017273491;0.0046241274
-0.012191781;-0.029443793;-0.021300698
-0.009753425;-0.014180034;-0.0107905585
-0.01717774;-0.005094027;0.0038675533
-0.018429693;0.014674778;-0.028155958
0.0071312464;0.011739823;0.0024752342
-0.030232502;0.025016857;0.020730188
-0.019498503;0.029388487;-0.00841585
0.010963698;0.0078857895;0.00576732
0.02673971;5.8631344E-5;0.029613856
0.012798017;-0.006203095;-0.0075589153
0.010238414;-0.020587476;2.0286777E-4
3.7823076E-4;-0.035219982;-0.012337706
-0.007509915;-0.025050985;-0.016120164
-0.009132932;-0.020040788;-0.019146131
-0.004181346;-0.01603263;-0.009066906
0.012279923;0.005923896;0.005246476
0.0020114386;0.032864116;-0.0020528194
-0.006203349;0.038791295;0.017107744
0.004412321;0.031033035;0.026186196
0.022279857;0.021701427;0.033448957
-0.013426115;0.011111142;0.0017591652
-0.016990893;-0.016111087;-0.017342668
-0.0135927135;-0.04726387;-0.013874134
-0.010874171;-0.053436097;-0.023599308
0.0038006634;-0.045873877;-0.018879445
0.017103031;-0.014824101;-0.015103557
0.0074324245;0.0068907193;-0.024582846
0.0059459396;0.033637576;0.011583724
-0.01711825;0.039410062;0.015516979
-0.005882099;0.056528047;0.006163583
0.017169321;0.026472438;0.023680866
0.0027979568;0.008677951;0.006444693
6.758655E-4;-0.02118264;0.011405755
0.020853192;-0.03257111;-0.0033753964
-5.0494605E-4;-0.05418189;-0.008950317
-0.011341457;-0.04022051;-0.007160254
-0.0012606655;-0.01967641;0.019271797
-0.005696032;-0.012616127;-0.0033325623
0.0032556741;0.011782099;-0.0026660499
0.0026045393;0.018800678;-0.00838284
-0.0072913687;0.024415543;0.0120437285
-0.013645595;0.038282435;0.0033849825
0.0062710242;0.024375947;0.015207986
0.005016819;-0.017999241;-0.006583611
0.0040134555;-0.023774393;-0.011516889
0.012585765;-0.025269516;0.0032864888
-0.008681389;-0.0077156117;-0.02237081
-0.008507611;-0.0061724894;8.5335283E-4
0.015068911;-0.011187992;0.0069326824
-0.006694871;-0.018325394;-7.038542E-4
-0.017855898;0.004089685;-0.025563084
-0.0127222175;0.028271748;-0.026700467
-0.007052774;0.0476174;0.009889627
0.011545281;0.038093917;0.020411702
0.012361225;0.014850135;0.016329361
-0.010423521;0.015005108;-0.0056865113
0.008848684;-0.009870914;-0.02954921
0.013328947;-0.04227173;-0.011139367
0.0028506576;-0.030692386;0.0035885063
-0.008656974;-0.040178906;-0.015879195
-0.01630058;-0.032143127;-0.018953357
-0.011477963;-0.025714502;-0.021412686
-0.00918237;0.0200534;0.03911985
0.0020291035;0.03166772;0.03129588
0.010998283;0.037834175;0.0125367055
0.018173626;0.03651734;0.0037793643
0.016101401;0.010463872;0.0030234915
0.011318621;-0.016628902;-0.0038312068
0.009054896;-0.02580312;0.0031850345
-0.0021310826;-0.008142497;-0.016201973
-0.012642366;-0.012763998;0.005788422
0.0070736073;-0.022711199;0.010880738
0.013471385;5.810413E-4;-0.01004541
0.0029646086;-0.0057851668;0.010713672
-0.027315814;-0.010878134;-0.0039290623
-0.0093526505;-0.002452507;-0.00939325
0.0050178794;0.019912995;-0.020014599
0.0040143034;0.015930396;0.00898832
0.006336443;0.0033693165;0.0134406565
0.006631654;0.015195454;-0.014247475
-0.010319676;-3.4363742E-4;0.0073520197
-0.017630741;-2.7490995E-4;0.005881616
-0.014104593;-2.1992796E-4;-0.020294707
0.021528825;-0.025175942;0.008764234
0.03909806;-0.060765754;7.6138735E-4
2.8448394E-5;-0.048612602;-0.01814089
-0.023414742;-0.04826508;0.010487288
0.018768206;-0.004237066;0.02088983
0.013452065;0.055985346;-0.014538135
0.018574152;0.06041328;8.694914E-4
-0.005453178;0.03895562;6.9559313E-4
-0.021550043;0.028039498;0.0068064746
-0.020365033;0.009931598;0.01794518
0.033707973;-0.038929723;-0.010643857
0.04962263;-0.06864378;-0.039765086
0.024854353;-0.06741502;-0.019312069
-0.022304017;-0.050807018;-0.015449654
-0.036593214;-0.018770615;-0.0061097234
-0.0027120714;0.031858508;0.0013622212
0.004861593;0.06923681;0.007339777
-0.014079476;0.07726444;0.018371822
-0.011263581;0.046186555;0.039697457
0.008957885;0.0056992453;0.050507966
0.06107256;-0.061065603;0.015406373
0.048858047;-0.048852485;0.012325098
0.016430188;-0.060956985;-0.021389922
-0.0360746;-0.08001559;-0.029611938
-0.06323468;-0.054637473;-0.04243955
-0.049025245;0.0062900227;-0.03395164
-0.037657697;0.08940702;-0.008411312
-0.014501156;0.121525615;0.02452095
-0.028788425;0.1253455;0.013366761
-0.0074057397;0.08152639;0.04194341
0.008137908;0.030846115;0.021054726
0.017447826;-0.015948107;0.004343781
-0.014166739;-0.03775849;0.009725025
-0.005083391;-0.04895679;-0.01096998
-0.0025042128;-0.048540432;-0.027525984
0.0011216297;-0.020082345;-0.015770787
-0.0069151963;0.012059124;0.012383371
-0.005532157;0.0315223;0.016156696
0.015886774;0.0064678392;0.006675357
0.01427192;0.008299272;-0.0071597146
0.014542536;0.0066394173;5.222285E-4
-0.018053472;0.024061535;-0.012082217
-0.017567778;0.016124226;0.0028342262
0.006258278;0.019149382;0.002267381
0.011256622;0.0028195053;0.008063905
0.009005298;-8.693958E-4;2.0112382E-4
0.0025167384;-0.013195517;1.6089906E-4
-0.0011116093;-0.019931413;0.006378719
0.019423213;-0.0065701306;0.0051029753
0.02335107;-0.036506105;-0.008417619
-0.020381644;-0.010454884;-0.025484096
-0.019430315;0.0103860935;-0.0016372766
-0.021794252;0.036433876;0.01744018
-0.023685401;0.026022099;0.007702143
0.0060516787;0.030192679;0.0124117145
0.025153844;-0.007095856;0.02867937
-0.0017519257;0.003698315;0.010443497
0.02203596;-0.037666347;-0.016645202
0.020753767;-0.027008079;-0.013316162
0.010353014;-0.015356462;-0.0044029295
-0.0010925888;-0.0029101702;-0.009772344
-0.039936572;-0.0023281362;-0.020317875
-0.025699256;-0.008112509;0.0024957
0.0060030944;-0.006490007;-0.01050344
0.011052475;0.010432994;-0.002152752
-0.0067830193;-0.0072786044;-0.0017222016
-0.014801416;0.019177116;0.011122239
-0.011841132;0.021591693;-0.02235221
0.013964594;0.017273355;-0.011631767
0.029140426;-0.0049313162;-0.009305414
-0.00403141;-0.022695053;0.011305669
-0.032912627;-0.024406042;-0.0034554647
0.012732398;-0.0038998341;-0.002764372
0.022685919;0.012505133;0.022788502
0.016586235;6.2910625E-4;0.005730802
-0.017981013;-0.011996715;-0.0016653584
-0.04563481;-0.015847372;0.0049177133
0.008804652;0.0029471023;0.0039341706
0.02110622;0.0148576815;0.0031473364
0.0043849773;0.018136146;-0.0037321309
-0.0058670184;-0.0073660836;-0.015485705
-0.0031311144;0.009732133;1.1143629E-4
0.011557609;0.023410706;0.018839149
0.015496086;0.024978565;-0.01617868
-0.015728131;-0.011267148;-0.019192945
-0.0047700047;-0.009013718;0.009645645
8.714964E-4;-0.016585974;0.020216515
0.017884698;-0.04139378;-0.008826788
-0.0028797423;-0.023740023;-0.01956143
-0.003866294;-2.42019E-4;0.015600855
0.0015944649;0.0029313848;0.012480685
-0.008099428;0.030470109;0.0037345479
-2.2954245E-4;0.043126088;0.021737639
-0.0017461339;0.03137587;0.017390111
1.6559284E-4;0.009475695;0.0014120885
1.3247426E-4;-0.011169444;0.0073796706
0.01104348;-0.018310554;-0.0065962635
0.0057097836;-0.005273444;-0.011527011
-0.011057173;-0.0042187553;0.01577839
-0.0025957385;0.009124996;1.2271314E-4
-0.01613909;0.019799996;9.8170516E-5
-0.0035362726;0.009589997;-0.0061714635
0.019045983;-0.014203002;-0.02993717
0.010549285;-0.023862401;0.0073002633
0.023283178;-0.034714922;0.0058402107
6.577927E-4;-0.021521937;-0.0015778315
-0.013536266;0.02653245;-0.020012265
-0.0092665125;0.02435096;0.0027401878
0.01446179;0.044480767;0.01469215
-0.0071805683;0.051209614;0.01800372
-0.010431955;0.025342692;0.0019029762
-0.0020955636;-0.0016008466;0.007772381
0.010823549;-0.013780678;-3.2095246E-5
0.02819009;-0.03602454;0.012474324
-0.0016666786;-0.016319634;0.009979459
-0.0013333429;-0.019305706;0.0017335672
-0.0088791745;-0.012319566;-0.011113146
-0.01491584;-0.0036056524;-0.008890517
-0.022870172;0.018990478;-0.0071124136
-0.012046137;0.015192382;5.6006917E-4
-0.02057441;0.030903906;0.012948056
0.016352972;0.015348125;0.010358444
0.022457378;0.0029034999;0.014536755
0.0070284023;0.027322799;0.0116294045
-6.2727823E-4;-0.01876676;-0.009446477
-0.0036268225;-0.018138409;0.0049428185
0.009598542;-0.014510727;-0.008545745
0.0061163334;-0.03348358;-0.031836595
0.004893067;-0.033036865;0.0057807234
-0.0070230467;-0.007679492;-0.014125422
-0.005618437;0.009481407;-0.017550338
1.9275022E-4;0.007585125;0.017209731
-0.0264083;0.0341931;0.0075177844
-0.02893914;0.04922948;0.0122642275
0.012786188;0.020633584;0.009811382
0.0375727;8.8186725E-4;0.026599105
0.01365191;-0.027419506;-0.016220715
-0.017203473;-0.009435605;-0.025476573
-0.0028252774;-0.026298484;-0.007881258
0.021177279;-0.030413788;0.031194994
0.015379323;0.0037939702;-0.006294005
-0.009571542;0.0061601764;-0.017535204
-0.010782233;-0.007571859;-0.007778163
-0.003938287;0.009567513;0.01877747
0.0077868705;0.03265401;0.0087719755
-2.0503605E-5;0.016748209;-0.01173242
-0.006266403;0.0040235664;-0.015635936
0.0012368776;-0.006156147;0.03749125
0.0134895025;-0.008049917;0.004993001
0.013916601;-0.018939935;-0.002255599
1.9578138E-4;-0.008901947;-0.026804479
0.0064066253;-0.007121558;-0.0026935835
-0.0104997;-0.011947246;-0.0021548667
-0.01777476;-0.031432796;-0.020473894
-0.004844808;0.012353762;-0.0038791148
0.0039366535;0.01925801;0.009396709
0.014086823;0.012281408;0.0075173667
-0.004355542;0.016075127;-0.0064861067
-0.015984433;0.022235101;0.0010611146
0.0059624533;0.033413082;0.013348891
0.0063324627;-0.013894536;0.016929114
0.02615972;-0.014240628;0.0072932905
0.028740276;-0.020767502;0.012084632
-0.015289029;-0.057239003;-0.015332294
-0.018481223;-0.036416203;-0.024765836
-0.022597479;0.0021170387;-0.013562668
-0.013390483;0.029818632;0.014149865
-0.010712386;0.045729905;0.0113198925
0.011742591;0.033458922;0.027805913
0.014081573;0.026767138;0.0034947312
-0.010609742;0.012038711;0.002795785
-0.0022377935;-0.01849403;0.008486628
0.0044597653;-0.030420225;-0.0369607
0.011380312;-0.04308618;-0.017068557
0.00441675;-0.021968944;0.0050951536
-0.0074041;-0.0050751553;0.016576122
-0.0012357802;-0.007185124;0.007010898
0.005261376;0.0036269007;-0.019391282
0.013584101;0.012276521;-0.003013025
0.0030547807;0.037946217;-0.0024104202
-0.031931177;0.036606975;-0.008178337
-0.016169941;-0.008214422;0.012207331
0.019876547;0.012178463;-0.0027341351
0.023713738;-0.0058822297;-0.0084373085
-0.0060290094;-0.004705784;-0.012999847
0.0014267924;0.002485373;0.027100123
0.012078934;-0.026136702;0.0029300982
-0.005961853;-0.027159361;-0.016405921
-0.011019482;-0.012352489;-6.247371E-4
0.008371914;-0.013006991;-0.01299979
0.0066975313;-0.001030593;-0.004149832
-0.002454475;0.024175525;0.0029301345
-0.01602608;0.04121542;0.014844107
0.009054136;0.036097337;0.018125286
-0.0068191914;0.019502869;0.020750228
-0.021080352;0.024977295;0.004100183
0.008135717;0.0012318363;-0.034219854
0.0065085744;-0.03026453;-0.008625883
-0.0010431407;-0.024211625;-0.013150706
0.013227987;-0.0318693;-0.0042705648
0.03323864;-0.05362044;0.015333548
8.09662E-4;-0.027271353;-0.018983161
-0.0056022704;-0.0030670816;-0.01518653
-0.018544316;0.010046335;0.012850776
0.014852047;0.029912068;0.016530622
0.020475388;0.042679653;0.0319745
0.00153656;0.037268724;0.0318296
-0.019083252;0.0016899788;-0.005786322
-0.010579102;-0.001773017;-0.0046290574
0.014192969;-0.026418414;-0.009953246
-0.005051875;-0.061759733;-0.020462597
0.0115835;-0.036907785;-0.035120077
0.0030168;-0.032651227;-0.028096061
-0.00696156;-0.004245982;0.0025231505
6.80752E-4;0.037228215;0.02076852
0.0036696016;0.054782573;0.016614817
-0.014251819;0.034451056;7.91853E-4
-0.012963955;0.018185847;0.0068834824
0.014628836;-0.019826323;-0.013243214
0.011703068;-0.03773606;-0.010594571
0.0046749553;-0.023938848;0.010274343
0.013114964;-0.009776077;0.014469475
0.03002322;-0.017195862;0.01782558
0.021674827;-0.0075066895;-0.0044895364
-0.020160139;0.0064946483;-0.03484163
-0.02081561;0.011445719;0.022126697
-0.01821499;0.027906574;0.03645136
-5.0949084E-4;0.04732526;0.016661085
-0.0019700928;0.019110208;8.288687E-4
-0.015638575;0.0027881663;0.006913095
0.0046766405;-0.016519466;-0.013219524
0.0068663126;0.0024094265;-0.0105756195
8.0555E-4;-0.007447459;-0.020960495
0.01548819;-0.030957967;-0.010518396
0.008484302;-0.043516375;0.004085283
-0.008837558;-0.028563099;-0.009231773
-0.018007547;-9.7547914E-4;-0.0073854188
-0.005031037;0.0023446167;-0.012158335
-0.01339983;0.014375693;0.015273332
-0.010719864;0.017750554;0.012218665
0.005486609;0.020450443;-0.008975067
-2.982129E-4;0.013235355;-0.007180054
0.014605179;0.004338284;0.006755957
0.023402894;-0.009029373;0.0054047653
0.013253565;-0.022848498;0.004323812
-0.016740898;-0.0339038;-0.01529095
-0.0071427184;-0.01774804;0.00651724
-0.0072766747;-0.02357343;-0.007286208
0.0066786604;0.003016255;4.2103353E-4
-0.007157072;0.024288004;0.012836827
0.0052118427;0.025680404;-0.014730538
-0.006768026;0.014294323;7.155692E-4
-0.0069769206;0.014560458;-0.0056775445
0.008480963;0.0053983666;0.020457964
-0.0025902293;0.016818693;-0.0086336285
0.010427817;0.035329953;-0.025656903
0.009123503;0.047013965;0.07322448
0.017455053;-0.018638829;0.03357958
0.020995293;-0.083661065;-0.035636336
0.011327484;-0.09817885;-0.053509068
-0.008125513;-0.07854308;-0.017807255
-0.02212541;-0.015959464;-0.007995803
0.0026121717;0.027857428;-0.0126466425
-0.024472762;0.056660943;0.002382686
-0.02270321;0.07657875;0.02690615
0.006837432;0.061263002;0.002774919
0.038282447;0.005260403;0.027219934
0.030625956;0.004208322;0.021775948
-0.009874235;-0.037258342;0.004920759
-0.006336888;-0.029806674;-0.014813393
0.008211739;-0.008220339;-0.011850715
0.014381892;-0.022201272;0.009269428
-0.014275736;-0.014636017;-0.011334457
-0.017670589;-0.027333813;-0.015317566
-0.02976147;-0.015617051;-0.018504053
-0.017559176;0.009381359;0.003946758
0.0031401583;0.020005088;-0.015592594
-0.006862873;0.02537907;2.5925032E-5
-0.0023652988;0.020303257;0.00627074
-3.2973895E-4;0.013117605;-0.001233408
-2.6379115E-4;0.032369085;0.011513273
-0.008023533;0.010270267;0.009210619
-0.009543827;-0.013658786;-0.005131505
0.001739939;-0.023427028;-0.022855204
0.020141952;-0.028116623;0.006715837
0.03564481;-0.0412433;-8.773305E-4
0.037890848;-0.03924464;0.0055481354
-1.5607102E-4;-0.04389571;-0.026811492
-0.029812356;-0.019491568;-0.015199193
-0.022287386;0.015656745;-0.0059093544
-0.0068924082;0.0625254;0.0015225164
0.0022985733;0.06252032;0.026218014
-0.0012861413;0.040641252;0.02097441
-0.004153913;0.010638002;0.010529528
0.0044893697;-0.013364598;0.008423623
0.009060246;-0.029441679;-0.005761102
0.011154447;-0.029803343;-0.03585888
0.0011110572;-0.039467674;0.0025628947
0.004795096;-0.028449139;-0.004199684
-0.011007673;-0.02275931;-0.0033597474
-0.021306138;-0.0025824492;-0.015187798
-0.012357411;0.010434041;-0.012150238
-0.013010928;0.039597232;0.009029809
0.002091257;0.047302786;0.019723848
0.014954256;0.04096723;0.022029078
0.023682155;-0.007851217;-0.0011267376
0.015039474;-0.028155973;0.017848609
0.006562829;-0.03189978;-0.010721112
-0.005687237;-0.053644825;-0.03982689
-0.029549789;-0.039790858;-0.01936151
-0.03301483;-0.016207688;-0.015489209
-0.006099365;0.02140885;1.086325E-4
0.0044955076;0.04837708;8.6906E-5
0.016877657;0.035576664;0.025069525
0.003345875;0.04408633;0.02005562
-0.0113858;0.050894067;0.022294495
2.6635997E-4;0.021965252;0.005335597
0.001775588;-0.016802799;-0.0082315225
-1.4202962E-4;-0.029067239;-3.3521812E-4
0.0045738765;-0.05450379;-0.019018175
-0.018215898;-0.043603033;-0.02771454
-0.003635219;-0.038007427;-0.0034216316
0.012716825;-0.005405941;-0.015237305
0.0070484597;0.03317525;-0.012189845
0.016576268;0.026540197;0.008998125
0.021073515;0.036857158;0.0134485
-3.2868862E-4;0.035735726;0.0170088
-2.629509E-4;0.01608858;0.00735704
-0.01896036;0.022245865;0.018385632
-0.0057932884;-0.016578307;-0.0040414943
-0.012447131;-0.032012645;-0.009483196
0.0041047954;-0.028735118;-0.013836556
-0.024841163;-0.022988094;-0.029819245
-0.007372931;-0.005890475;0.019894604
0.035507906;0.00466262;0.022165682
0.032312576;0.016230095;0.023982547
0.012568809;0.006734077;0.012936037
-0.009476203;-0.019612739;-0.01465117
-0.026330963;-0.018815191;0.007029064
-0.02262727;-0.03380215;0.011873251
-0.008726816;-0.014541722;-0.009251399
-0.0038564526;0.019616622;-0.026151119
-0.009335162;0.009443298;-0.008420896
-0.0043431297;0.016929638;-0.0067367163
0.007462996;0.03229371;8.606269E-4
0.027064146;0.016459968;0.0319385
0.016182568;-0.011832025;5.508012E-4
-0.010491446;-0.01571562;0.006690641
-0.009955657;-0.043822497;-0.025897488
-0.0032770254;-0.041307997;-0.02071799
0.009878379;0.0013286024;-0.004074392
0.0032152038;0.010437882;-0.009509513
-0.020865338;0.042725306;-0.0138576105
-0.00575477;0.046680246;0.02016391
8.3684325E-5;0.037344195;0.028631128
0.0016294474;0.026750356;0.016654903
0.001303558;-0.006724715;0.013323923
-5.196536E-4;-0.049129773;-0.014340862
0.010521777;-0.04867882;-0.03647269
0.011542422;-0.045193054;-0.010428152
-0.014203562;-0.020529443;-0.008342521
-0.028550351;0.0054514455;-4.2401702E-4
-0.00565278;0.026236156;-3.392136E-4
0.018915275;0.052238926;-2.713709E-4
0.0010697207;0.03241614;0.006032903
-0.019456724;0.004057912;0.0048263227
0.0063096215;-0.00612867;0.022611057
0.025360197;-0.0049029365;0.0055888463
0.0077881576;-0.019547349;0.010721077
-0.003144474;-0.05001288;-0.022673137
-0.011890579;-0.036885303;-0.011888511
-0.0063874633;-0.013883242;-0.01576081
-0.011359971;0.010768406;-0.006358647
0.012787024;0.021114724;0.0074130828
8.546188E-4;0.023141779;0.018430466
6.83695E-4;0.027888425;0.0084943725
0.003671956;0.028560739;0.013045498
0.021687565;0.0040985914;-0.0020636013
-0.0013999481;0.003278873;-0.014150881
-0.010494959;-0.0036269017;-0.017570704
-0.014645967;-0.024776522;-0.0078065637
-0.016404273;-0.013571217;4.748875E-6
0.005626581;-0.004606974;3.7991E-6
0.020907516;-0.006810579;3.0392803E-6
0.006569762;-0.036698464;2.431424E-6
-9.941905E-4;-0.023108771;-0.006248055
0.0070171477;-0.015362017;0.0012515561
-0.003761282;0.022085387;0.013501245
0.017303474;0.03954331;0.017050996
-0.01428222;0.031634647;0.0073907967
-0.012988276;0.025307719;0.0059126373
-0.007265621;0.017121175;-0.02026989
-0.004249997;0.01369694;-0.009965912
0.0059750024;-0.026542448;-0.01422273
0.032123752;-0.04310896;0.0073718163
0.0030427517;-0.053237166;-0.019102547
-0.005378299;-0.036339734;0.009717963
-0.004302639;0.008428213;0.0015243699
0.012182889;0.03799257;0.013719496
0.0034963111;0.042894058;0.023475597
-0.003452951;0.034315243;0.018780477
-0.02776236;0.039952196;0.015024382
-0.0112723885;0.019461757;0.0057695056
0.005044589;-0.0063055945;-0.026634395
0.0040356712;-0.033169474;-0.027557516
0.009478537;-0.04528558;0.027953986
-0.00960467;-0.039353464;0.01611319
0.015753763;-0.012732771;-0.0058594486
0.027446762;0.008563783;-0.017187558
-0.0069488413;0.019351026;-0.007500047
-0.013371573;0.03735582;2.499624E-4
0.0018027415;0.023634657;0.00644997
0.0045671933;0.022032725;-0.001090024
0.016935004;-0.0011238196;-0.0071220193
-0.0028582462;-8.9905574E-4;-0.0056976154
-0.010099097;-0.0069692447;0.007941907
-0.008079277;-0.014950396;0.0063535264
0.021661578;0.009914683;0.04258282
0.0032667622;0.0016817468;0.009066257
0.00651966;-0.023654602;-0.0052469946
-0.008065522;-0.03142368;-0.035447598
-0.026764918;-0.015763946;-0.015858077
-0.026099434;0.018638844;-1.8646124E-4
-0.0036920474;0.011786074;-0.006399169
1.7136215E-4;0.02505386;0.019880665
-0.0061129103;0.038793087;0.03465453
0.015422172;0.03103447;0.015223625
0.0154627375;0.0029525761;-0.0128211
0.00924519;0.002362061;-0.01650688
0.019114902;-0.04186035;-7.0550374E-4
0.0020106717;-0.05223828;-0.006814403
-0.009328962;-0.016790625;-0.011701522
-0.009025671;-0.0103075;0.003138782
5.919638E-4;0.010504;-0.016238974
-0.016713928;0.0240282;0.0057588206
-0.007121143;0.02859756;0.023357056
5.5308547E-4;0.054128047;0.018685644
-0.0011200316;0.024552438;0.0024485162
-0.011833525;0.0040169507;0.0019588128
0.02022068;-0.02178644;-0.0046829497
0.020082794;0.0075708483;-0.0037463598
0.017628735;-0.04394332;0.0032529123
0.018009238;-0.038279656;0.01510233
-0.0074676094;-0.021248726;-0.006668136
-0.023161588;-0.01387398;-0.024084508
-0.02477927;-0.0017241844;-0.0067676073
-0.019823415;0.029870652;8.359143E-4
-0.0064837327;0.04889652;0.013168732
0.015125514;0.051617216;0.010534985
0.016006662;0.031918775;-0.004072012
0.0120240785;-0.008839981;0.0029923904
2.44263E-4;-0.032071985;0.008643912
0.0048829103;-0.006907588;0.01941513
0.005468828;-0.0024010702;0.009282104
0.0145313125;-0.008170856;-0.0050743166
-0.0032187;-0.009661685;-0.016559454
-0.01976246;-0.029604347;-0.025747564
-0.011122468;-0.023683479;-0.014348051
-0.012022974;0.006053217;0.0010215598
-0.00805588;0.0017175738;0.0070672478
-0.0048822034;0.02324906;0.018153798
-7.807629E-4;0.027974248;0.0020230387
-0.00687461;0.009879398;0.007868431
0.005437812;-0.007721482;0.012544745
-0.0034622506;0.009447815;-0.008714205
0.0112927;-0.011191748;-0.0069713634
-0.0019033403;-0.0339534;0.0069229095
0.0016023277;-0.033412717;-0.013211672
-0.0018431378;-0.017355176;-0.010569338
0.0079004895;-0.02325914;-0.020955471
0.014132892;1.4268792E-4;-0.004264376
