0.0013256588;-0.04211541;0.040459212
0.0010605269;-0.039942328;0.009320494
0.0070984215;-0.041328862;0.026694676
-5.7126273E-4;-0.03618809;0.02135574
-0.02545701;-0.01801297;-2.005633E-4
-0.039115608;-3.4787686E-4;-0.0059221694
-0.050042488;-0.008090802;0.0029771084
-0.02128399;-0.0017851412;-0.009141751
-0.023277191;0.0016968871;-0.001551682
-0.043621752;0.0060450095;0.031278186
-0.022397403;0.043898508;0.04601864
-0.011667922;0.042931307;0.025291476
0.028165663;0.048407543;0.014569119
0.03503253;0.055913538;0.03470217
0.028026024;0.07441833;0.03147267
0.003670819;0.079847164;0.0023265763
-0.015813345;0.05606523;-0.0096621765
-0.031400677;0.022977185;-0.03067896
-0.03762054;-0.028493252;-0.05520723
-0.042596433;-0.0415446;-0.005884534
-0.027827146;-0.019173183;0.00681581
-0.0035117168;0.014348955;0.032112803
0.034690626;0.0021041639;0.077448055
0.027752502;-0.024879169;0.05238813
0.015952;0.011346665;0.026676131
0.0440116;0.032514833;-0.011276283
0.02270928;0.049449366;-0.04154056
-0.013082575;0.03174699;-0.03127932
-0.05421606;-0.013664906;0.0151132615
-0.030872848;-0.007806925;0.021660922
-0.043448277;0.0046919603;-0.00747595
-0.034758624;0.03187857;-0.017504197
-0.027806899;0.047377855;-0.029335389
-0.06599552;0.022277284;-0.019659718
-0.09029642;-0.047803175;0.055170663
-0.028487133;-0.10074254;0.04784747
0.039710294;-0.06809403;0.06132485
0.100518234;0.008024775;0.085388005
0.09916459;0.01735732;0.07026353
0.06683167;0.068573356;0.021835823
0.0034653365;0.14235869;-0.030382903
0.021522269;0.1771682;-0.0645407
0.06721781;0.1878283;-0.04977709
0.066274256;0.1635439;-0.036013078
0.0030194018;0.15583512;-0.028810462
-0.02258448;0.10357434;-0.032618683
-0.005567583;-0.0030780248;-0.018477758
0.051795933;-0.10089992;-0.012829082
0.041436747;-0.10571994;-0.00831014
0.0331494;-0.08457595;-0.0066481126
0.026519518;-0.06766076;-0.00531849
0.027465614;-0.036941107;0.0090264585
0.021972492;-0.040490385;-0.06738821
-0.0074220067;-0.0105173085;-0.07685979
-0.024687605;0.0025236532;-0.097864784
-0.038500085;0.022331422;-0.095528156
-0.018300068;-8.84862E-4;-0.059186194
-0.06464005;-0.05539539;-0.0052102837
-0.07671204;-0.067753814;-0.007976821
-0.07386964;-0.09639055;0.03951698
-0.071595706;-0.07711244;0.020187803
-0.038526565;-0.01637745;0.0026736802
-0.030821253;0.011898039;0.0060451943
-0.024657002;0.014205931;0.0048361556
-0.013475602;0.044177245;0.0152947055
-0.029530482;0.0665918;0.012235764
-0.023624385;0.053273436;0.009788612
-1.4950814E-4;0.08480625;-0.0093566105
0.0061303936;0.067845;1.318989E-4
0.004904315;0.0714635;-0.024796825
0.010173452;0.0993583;-0.021692928
-0.029361239;0.06620539;-0.009737155
-0.04848899;-0.004066938;0.0037337132
-0.032541193;-0.04075355;0.004842439
0.011467046;-0.0060403403;0.03649114
0.015423637;0.0045427275;0.025384318
0.006088909;0.033321682;-0.012309734
0.0048711277;0.050094847;-0.03475013
0.022646902;0.019763377;-0.033561822
-6.324784E-4;1.8570124E-4;-0.009564302
-5.059827E-4;0.03999231;0.0019188706
0.012095214;0.0702751;0.030246034
0.02217617;0.081220075;0.041481983
0.0052409368;0.049351063;0.006330118
0.02919275;0.0340121;-0.010267937
0.0171042;0.03111593;-0.03497216
-0.01131664;0.031923994;-0.005028511
-0.015303312;0.023976695;0.0017389101
-0.01224265;0.034806356;0.035863783
-0.00979412;0.048938837;-0.0095902225
-0.007835296;0.05790107;-0.009625303
-0.006268237;0.046320856;0.007631789
-0.03001459;0.021431684;-0.009226601
-0.0052616713;0.042145345;-0.02456878
-0.016709337;0.041528776;-0.015846431
-0.00711747;0.012129272;-0.0031068318
0.0068060244;-0.011390332;-0.0024854655
-8.0518064E-4;-0.022393515;-0.005796966
-0.013144145;-0.008539813;0.008741333
0.020734685;-0.0201131;0.024180567
0.04783775;-0.01374673;0.011727266
0.019520199;-0.010997384;-0.025090843
0.015616158;0.008389593;-0.027787518
0.024992926;0.023899173;-0.024085484
0.013744341;0.02068184;-0.032647293
-0.014004527;0.0071704714;-0.047211584
-0.0112036215;-0.03488862;-0.02053294
-0.008962898;-0.049004648;-0.02790096
0.005329682;-0.03920372;-0.018512174
0.023013746;-0.029019225;-0.024380052
0.012160997;-0.02165288;-0.030978652
0.028478798;-1.3480392E-4;-0.086062215
0.035283037;0.0037984068;-0.08225309
0.04072643;-0.0024300246;-0.06963548
0.007581144;-0.01522527;-0.044215467
-0.018935084;-0.019992717;-0.0066553326
-0.0026480677;-0.0042754225;0.080784135
-0.008368454;0.030954663;0.103006214
-0.037944764;0.06304498;0.059358094
-0.024105811;0.06527974;0.0666271
-0.050534647;0.06238004;0.024590744
-0.03417772;0.12256028;0.017817127
-0.033592176;0.16914198;0.018062294
-0.01437374;0.12515733;0.01825843
-0.030248992;0.08918836;0.003083306
-0.049199194;0.04635069;0.0063728946
-0.026859354;3.618024E-4;0.016524097
-0.027737483;-0.016898058;0.045836464
-0.040939987;-0.0533622;0.052001204
-0.0015019897;-0.071596004;0.04160096
-0.0012015918;-0.101808056;0.03328077
-0.013461273;-0.102540195;0.003577741
-0.017019019;-0.07421966;-0.010516713
-0.007365215;-0.030469475;0.01268038
3.5782802E-4;-0.01500058;-0.0033322591
0.012786263;-2.817137E-4;0.016572474
-0.00227099;-0.03460037;0.032398604
0.023183208;-0.043305296;0.027774353
0.031046566;-0.036206737;0.020364013
0.012337253;-0.03287164;-0.016325977
0.009869803;-0.05520356;-0.009154532
-0.004604158;-0.0418191;-0.0303705
-0.0036833265;-0.01470528;-0.037675306
0.0033033388;-0.023482975;-0.026331652
0.021392671;-0.029723879;-0.02682704
-0.0016358631;-0.027685354;-0.03864913
-0.013808691;-0.03386703;-0.029015008
-0.011046953;-0.032562375;-0.015545991
0.016162438;-0.0260499;-0.027768824
0.025429951;-0.01302742;-0.041355684
0.020343961;-0.018234437;-0.04455916
0.016275167;-0.034118798;-0.03183873
5.2013464E-4;-0.01479504;-0.010138954
0.012916108;0.024101468;-4.451477E-4
0.029082887;0.026312424;-0.029067056
0.02951631;0.02495619;-0.0022087228
0.023613047;0.019964952;-0.0017669782
0.018890439;0.015971962;-0.0014135825
-0.0036376498;0.028402569;-0.0068925847
-0.00291012;0.028190805;0.0060093696
-0.008578096;0.007708894;-0.02966516
-0.013112477;-0.028989134;-0.016066113
0.008260018;-0.034128807;-0.0071399994
0.006608015;-0.019490546;-0.0076162964
0.011536412;0.0109700635;0.013047588
0.02172913;0.0126823;8.677577E-4
0.011133304;0.0038958404;0.0025985031
-0.009843357;0.0054604225;0.015506537
-0.032874685;0.017649587;-0.0029268018
-0.020049749;0.02740092;-0.006150035
-0.016039798;0.014108236;7.928625E-4
-0.012831839;3.4908898E-4;0.002587415
-0.010265471;0.013560521;0.002069932
-0.020712378;0.010848417;0.009273133
-0.010319902;0.021959983;0.0055142096
-0.014505921;-0.0074320133;-0.005158945
-0.0116047375;-0.01532061;0.024583781
-0.0030337896;0.0049310117;0.029237337
-0.0024270318;0.021132309;0.013819558
0.0043083746;0.016905848;-0.008084979
0.022196699;0.009618428;-0.01984689
0.011507359;0.015507243;-0.02163923
0.002955888;0.017874544;0.0018292408
0.0086147105;0.012737135;-4.409042E-4
0.0068917684;-0.014810292;0.026453918
0.0055134147;-0.015754484;0.036495164
-0.0018392684;-0.012603587;0.0061980854
-0.020221414;0.00944838;0.0011498744
0.008822869;-0.0025975455;0.012394509
-0.011691705;0.021359464;-0.007320721
-0.021853365;-0.006349929;-0.00395228
-0.03623269;-0.023829943;0.012170208
-0.022736153;-0.030782705;-0.0075001623
-0.018188922;-0.026188664;-0.0136661455
-0.014551138;-0.002200931;-0.016645808
8.590896E-4;0.006051755;-0.009508052
6.8727165E-4;-0.016252346;-0.024842769
-0.0057001826;-0.0075331265;-0.033277538
0.020439854;0.009598498;-0.017027302
0.041351885;0.009241299;-0.0079089515
0.008081507;-0.028544461;-0.008231458
0.006465205;-0.04002307;-0.01039376
0.005172164;-0.028112205;0.0012553046
-0.0021122687;-0.038114764;-0.006661772
0.017060185;-0.009398061;-0.012995433
0.03239815;0.005762801;0.0010782628
0.057168517;0.01242274;-0.0029459835
0.045734815;0.008375693;-4.5248994E-4
0.049087852;-0.008924446;-0.009932305
0.03302028;-0.014952057;-0.011778851
0.020166226;-0.009617895;0.0039802394
0.01613298;-0.007694316;0.00894591
0.006656384;-0.013967953;0.014822744
0.011575107;-0.015080612;0.006096476
0.0030100858;0.01059176;-0.0065974286
0.0024080686;0.008473408;-0.005277943
0.001926455;0.0067787264;-0.0042223544
-0.004708836;0.021047981;0.004239304
-0.022517068;0.009025885;-0.0023214472
-0.036763657;-0.013873042;0.0058088577
-0.035660923;-0.03609843;0.0026939611
-0.03477874;-0.015597497;-0.00931944
-0.021572992;-0.008571748;-0.011264146
-0.029758394;0.012673852;0.0024632926
-0.0050567146;-0.0031421685;0.02111126
0.0022046284;-0.018138735;0.020746429
0.0017637027;-0.019198488;0.026167456
0.013910962;-0.02004629;0.034264043
-0.0013712302;-0.0011932822;0.0045108437
-0.013596985;-0.015798375;0.009321566
-0.017127587;-0.0423262;0.013218971
0.00504793;-0.038548462;-0.016231464
0.029038344;-0.05427627;0.008059751
0.0044806753;-0.08717102;0.03330327
0.01608454;-0.1275493;0.076349646
0.019117633;-0.11141445;0.08598206
0.027794106;-0.05475656;0.05540674
0.028485285;0.012444752;0.03475508
0.022788228;0.020893302;0.014425159
-0.006769418;0.04015214;0.03644247
-0.036665533;0.039934214;0.021439133
-0.048082426;0.06475987;0.009534119
-0.04471594;0.059620395;0.011435889
-0.067022756;0.050821315;0.009148711
-0.047368202;0.037532054;-0.0137747815
-0.044144563;0.03471314;-0.024398731
-0.02281565;0.039489266;-0.007995548
-0.01200252;0.054247662;-0.01596675
-0.009602016;0.08402313;-0.026249962
0.017318387;0.0922185;-0.045853484
0.03260471;0.09799355;-0.040491384
0.038583767;0.086207345;-0.06496146
0.037117016;0.065059625;-0.061539486
0.017193612;0.06376645;-0.06073061
0.03250489;0.04163816;-0.06964162
0.026003912;0.044248026;-0.063367106
0.027053129;0.043210924;-0.05643709
0.0341425;0.044724986;-0.012599624
0.014814002;0.03187374;-0.025399523
0.005601202;0.030967742;-0.022236122
0.010730961;0.06696169;-0.0082185855
0.021084769;0.051225606;0.0010911473
0.010617816;0.037855484;-0.008697394
0.008494252;0.030284388;-0.0069579156
0.0067954017;0.02422751;-0.0055663325
-0.0070636785;0.009225758;-0.008286074
-0.030650944;-0.020744395;0.0067744614
-0.043270756;5.9198495E-4;0.014989882
-0.040866602;-0.015151412;0.0024215926
-0.03269328;-0.013683629;0.007674579
-0.019904627;-0.0054781535;0.023375992
-0.015923701;-0.029382523;0.034032825
-0.018988961;-0.056318518;0.036796574
-0.046441168;-0.033336066;0.023675539
-0.043402936;-0.013387602;0.01894043
-0.034722347;-0.018522581;0.0036777353
-0.05277788;-0.046849314;0.0010378915
-0.017222302;-0.0398232;0.019970939
-0.013777842;-0.04670231;0.035117377
0.0014777263;-0.0490806;0.035711087
0.01993218;-0.047076978;0.053471215
0.040945746;-0.041567832;0.056253534
0.039006595;-0.06919177;0.029670795
0.012455277;-0.045978412;0.0026428867
0.0037142213;-0.018032731;0.005922903
0.009221377;-0.023801185;0.010500041
-0.005122898;-0.037790947;0.01601722
0.0021516813;-0.038045257;-5.651299E-4
0.026721345;-0.032779958;-0.019592728
0.015127076;-0.022317715;-0.01757848
-0.012898339;-0.022541672;-0.03129911
-0.0040686713;-0.009439588;-0.015468977
0.027995063;-0.02239542;-0.016183775
0.01614605;-0.042916335;0.011955324
0.012916841;-0.04995807;0.032513477
-0.008416528;-0.030591454;0.062436562
0.018266778;-0.016660664;0.057566438
0.03336342;0.040577717;0.059432056
0.026690738;0.032462176;0.020787833
0.021352591;0.00643849;0.0089154225
0.010832072;-0.013599208;-4.8484947E-4
-0.022584341;-0.018691866;0.014944152
-0.036817472;-0.007140993;-0.0014235849
-0.023203978;-0.008837795;0.014095507
-0.031063184;-0.016445236;0.015182655
-0.012350546;-0.06315619;0.03128675
0.015119563;-0.08021245;0.0077442434
-4.0434982E-4;-0.06885746;-0.020562418
-0.0065734796;-0.009773469;0.00845241
0.019741217;0.048431225;0.0125236465
0.009542973;0.06999498;0.013827511
0.03888438;0.042714734;-0.008078616
0.012357502;0.020890538;-0.029509768
-0.008863998;0.01827493;-0.015892971
-0.013341199;0.08415119;0.0026176546
0.0018270414;0.109508455;0.0059027174
0.032711633;0.049325515;-0.012562982
0.032419305;0.023835411;-0.011905855
0.007185445;0.04797458;-0.032571558
0.005748356;0.072754666;-0.03748303
0.023348685;0.04648498;-0.029986423
0.03742895;0.043437984;-0.031703983
0.011193158;0.03631289;-0.031076076
0.021454526;0.02358156;-0.009577658
0.02341362;0.024333999;-0.042085953
0.012480897;0.03118595;-0.03943048
0.022484718;0.021042509;-0.03535298
0.005487774;0.028552758;-0.026378086
0.02939022;0.022842206;0.005704171
0.017262176;0.014367514;-0.022243304
-0.0049402597;0.016962761;-0.035030972
-0.016452208;0.02138271;-0.029929074
0.011838234;0.013199917;-0.014372947
-0.003029413;-0.008971316;0.0019293772
-0.00867353;-0.012645802;0.0053520957
-0.013188824;0.018789608;0.03489691
-0.0043010595;0.005656686;0.031726122
-0.015940847;0.015462849;-0.0013769146
-0.03150268;0.012370279;8.027652E-4
-0.037702143;0.009896223;0.002546509
-0.023911715;0.021198228;0.009703223
-0.02537937;0.013833583;0.023045782
-0.0328035;9.1061636E-4;0.029960062
-0.026242798;-0.021927757;0.008636019
-0.058494236;-0.029260956;0.029858034
-0.04679539;-0.036690015;0.029648146
-0.024936313;-0.012164512;0.025671642
-0.01994905;0.009799641;0.020537313
-0.01595924;-0.028879037;0.03176188
0.005982608;-0.03638448;0.046503257
0.0047860863;-0.046295084;0.056343228
0.022578869;-0.035473567;0.07749646
0.030563096;-0.020566354;0.052426856
0.030700477;0.014015667;0.03627742
0.02456038;-0.0036312165;0.027068812
8.983048E-4;-0.006811223;0.027319113
-0.005531356;-0.03279273;0.014238102
-0.004425085;-0.026234183;0.011390482
-0.03479007;-0.018643597;0.030206135
-0.015332054;-0.034446128;0.03764147
-0.0060156435;-0.033025652;0.022495989
-0.036062516;-0.038139272;0.021707729
-0.010100012;-0.038323916;-0.018961942
-0.008080009;-0.032221634;-0.043880492
0.0060359924;-0.042183556;-0.023580955
0.017328793;-0.013434346;-0.03614992
0.026363036;0.008002523;-0.057630874
0.021090427;0.02749577;-0.030772667
0.035622343;0.037621614;-0.017000947
0.040997874;0.028534792;-0.007839039
0.032798298;0.018921584;-0.042697012
0.0074886396;0.007324767;-0.04558339
-0.06900909;0.036328565;-0.030704994
-0.04895727;0.06187535;-0.04184915
-0.0016658166;0.06043778;-0.04109651
0.023667347;0.07960022;-0.067349866
0.025183877;0.11289893;-0.073044926
0.007647102;0.13250664;-0.04693692
-0.025132319;0.14038031;-0.050952855
-0.013855855;0.114648;-0.025454668
0.007665316;0.089374654;-0.020363735
-1.1774707E-4;0.03165597;-0.004816378
0.0061558024;-0.030143972;-0.007661696
0.004924642;-0.06786518;0.030247597
0.010189714;-0.06601089;0.03953011
-0.016848229;-0.06452747;0.012483462
0.0052714166;-0.05552822;-0.0034409652
0.0104671335;-0.042078827;-8.4847526E-4
-0.004126293;-0.050850563;0.0031786417
-0.009551034;-0.04693045;0.044681586
-0.007640828;-0.04301311;0.035745267
-0.006112662;-0.047691736;0.07263918
-0.02364013;-0.03424714;0.058111347
-0.037662104;-0.018022712;0.033012513
-0.023879683;-0.0089494195;0.02074595
-0.006603746;-0.0032532858;0.01269051
0.019717002;-0.0026026287;0.038961
0.015773602;0.011199147;0.048356302
-0.006131118;0.011303068;0.07501317
-0.0049048946;0.012948704;0.06196366
0.008576084;0.017390214;0.028477177
0.019360868;0.02016217;0.028445803
0.021738693;0.046598487;0.0075222678
0.017390955;0.035716288;0.0021115642
-0.011087236;0.012948032;0.0055955015
0.0036302113;-0.009172825;0.012093589
0.009154169;-0.0049945097;0.004010808
-0.023926664;-0.027433109;-0.0044085407
-0.019141331;-0.032883987;-0.0074330824
-0.009063065;-0.038025938;-0.030751154
-0.0072504524;-0.03042075;-0.030362641
-0.0058003617;-0.0165241;-0.06833308
0.007859711;-0.02493803;-0.03943209
-0.0062122317;-0.004325425;-0.0123073915
-0.029969785;-0.02064784;-0.011799038
-0.017725829;-0.011049522;0.0058928006
-0.03293066;-0.0127458675;-0.03171154
-0.02009453;-0.018009193;-0.0272247
-0.009825624;-0.0042511052;-0.019924292
-0.007860499;0.015349116;-0.0044159964
-0.0125384;0.020091793;0.021369547
-0.01628072;0.044979684;0.030474544
-0.025524575;0.058639996;0.024379635
-0.020419661;0.046912;0.019503707
-0.016335728;0.0375296;0.015602967
-5.6858273E-4;0.035492428;0.045001905
0.024545133;0.059643943;0.009243711
0.025886107;0.035996404;0.013059031
0.020708885;0.015515873;0.0067362874
0.029067108;-0.021962302;-0.008087533
0.023253687;-0.038663592;-0.035180964
0.03735295;-0.038743373;-0.03390649
0.02988236;-0.05052595;-0.053883005
0.017655889;-0.06854576;-0.05082125
0.0078747105;-0.097024105;-0.0061843414
0.025049768;-0.10574429;-0.008756067
0.038789816;-0.08459543;-0.02038376
0.07478185;-0.051270094;-0.010545289
0.05982548;-0.050391074;-0.0352917
0.054110385;-0.05203161;-0.0129013285
0.04328831;-0.046312787;-0.010321063
0.040880647;-0.04955023;-0.0044482565
0.032704517;-0.089640185;-0.024652354
0.032413613;-0.09827465;-0.012007041
0.038430892;-0.07705722;0.001917805
0.024494713;-0.06789578;0.001534244
0.013345771;-0.06994162;0.006891458
0.010676616;-0.079390794;0.0017045725
-0.010208707;-0.044762637;0.012887095
-0.026916966;-0.026435109;-0.016545793
-0.009033573;0.016351912;-0.030424135
0.0115231415;0.03026903;-0.005198682
-0.0032814865;0.039840225;0.016934805
0.016124811;0.033434678;0.0058329995
-0.01835015;0.011122744;-0.0029507878
-0.014680121;0.010460694;0.020588588
-0.017994097;0.039618555;0.03375603
-0.045645278;0.056694843;0.04419232
-0.049016222;0.06332462;0.077443704
-0.05171298;0.04362845;0.08304871
-0.06637038;0.05599651;0.074056156
-0.046846304;0.07682846;0.059244923
-0.049977046;0.06536902;0.039778754
-0.046231635;0.046826463;0.04334644
-0.049485307;0.05230492;0.04620059
-0.033338245;0.030906437;0.017819846
-0.020420598;0.014568899;0.035154313
-0.022586478;0.04290512;0.035935953
-0.018069182;0.031980347;0.034412824
-0.008205346;0.045115527;0.019913072
-0.0065642768;0.05327992;0.013977332
0.0072485786;0.046530187;-0.01186501
0.005798863;0.08097415;-0.026679507
0.02338909;0.07024807;-0.028960794
0.031211272;0.064010955;-0.036645196
0.006219018;0.037927516;-0.0062692827
-0.0012747857;-0.011845488;-0.020445114
0.0052301716;-0.02822639;-0.031590465
0.022934137;-0.028831113;-0.021366123
0.03084731;-0.05118989;-0.028616335
0.03717785;-0.05267066;-0.06498291
0.04849228;-0.03823028;-0.065462895
0.051293824;-0.038396724;-0.079128124
0.016035058;-0.029154878;-0.07673024
0.019078046;-0.0076989033;-0.06519278
0.009012437;-0.03897162;-0.06748626
-0.03029005;-0.061646048;-0.0577976
-0.01798204;-0.05712934;-0.05585722
-0.008135633;-0.04179722;-0.04849437
-0.0127585055;-0.025625277;-0.050270107
-0.016456805;-0.02440647;-0.03640749
-0.013165444;-0.041400176;-0.02526857
0.001967645;-0.03312014;0.008496081
-0.017175883;-0.020246113;0.004892568
-0.013740707;0.024428109;0.042146478
-0.017242566;0.052354988;0.06818984
-0.032544054;0.05516524;0.02203234
-0.03853524;0.04803844;0.021434465
-0.012078194;0.038430754;0.034432728
0.021587444;0.0135571025;0.037116494
-0.001480044;-0.008685567;0.03926351
0.005065965;-0.042885955;0.06578581
-0.014697229;-0.07102751;0.07762864
-0.030507782;-0.05525951;0.044720102
-0.011906226;-0.03327011;0.035776082
-0.022024982;7.2766317E-4;0.005769304
-0.030119985;0.025582131;0.035279505
9.040123E-4;0.022809455;0.029981418
-0.01177679;0.035435062;0.0067976336
0.0030785678;0.008816801;0.005438107
0.021212853;0.0015846906;0.013920798
0.010720284;-0.0026384974;0.003519451
0.021076227;0.022889202;-0.018180532
0.023110982;0.04331136;-0.02802099
0.018488785;0.03464909;-0.022416791
0.0022910282;0.04256302;0.0013048484
-0.029417178;0.044206668;-0.016241278
-0.004783742;0.042396583;-0.03984849
0.0024230063;0.03235477;-0.029925667
0.020688405;0.0047900635;-0.048842877
0.047800723;-0.011792949;-0.048644613
0.025740579;-0.02271561;-0.056103192
0.026842464;-0.03692249;-0.048739977
0.03397397;-0.02953799;-0.02751737
0.033429176;-0.04316164;-0.027726788
0.045493342;-0.043904312;-0.014515414
0.036394674;-0.03668595;-0.036514673
-0.0021342617;-0.01997376;-0.027307443
-0.007957409;-0.018322758;-0.0046096263
0.006134073;-0.020126957;-0.015162311
0.004907258;-0.016101565;-0.012129849
0.0039258064;-0.012881252;-0.009703878
0.003140645;-0.023586253;0.009473225
-0.009987484;-0.021994002;0.028574673
0.017010013;-0.012907702;0.03819177
-0.00514199;-0.010326161;0.03436201
-0.010363592;-0.0043546786;0.019872421
-0.045790873;0.008235007;0.06765575
-0.1303827;0.0026817557;0.20334335
-0.21055616;0.013864155;0.23552625
-0.23719493;0.012653824;0.12709287
-0.13975593;0.042935558;-0.024692893
0.006945247;0.049192198;-0.14226408
0.068056196;0.06669751;-0.12719017
0.054444958;0.0017955061;-0.069183774
-0.043944035;-0.09543859;0.017406885
-0.14140522;-0.21541338;0.090390354
-0.14437418;-0.3160807;0.17387478
-0.052999344;-0.32473958;0.21175608
0.051350523;-0.32697916;0.20026423
0.10983042;-0.33970833;0.13130514
0.15661433;-0.29207915;0.06676286
0.21904147;-0.21022582;-0.007722524
0.24398318;-0.12599316;-0.10012333
0.23268653;-0.04141953;-0.108809605
0.25489923;0.034051877;-0.11185237
0.27266937;0.105366506;-0.12590767
0.2743855;0.1764807;-0.13324568
0.2382584;0.20680957;-0.14873521
0.12185673;0.18732265;-0.17836317
-0.02751462;0.14517061;-0.16375376
-0.1282617;0.092699;-0.1233431
-0.15260936;0.0663467;-0.08527116
-0.122087486;0.010889857;-0.05290931
-0.060169987;-0.053788114;-0.034661435
