0.027834227;0.015538134;0.0018439976
0.0074236323;-0.03131949;0.0077251983
-0.022967344;-0.079743095;-0.012569842
-0.018373875;-0.06535698;-0.028805872
-0.0029803503;-0.05541058;-0.010544699
-0.02347803;-0.028703464;-0.008435759
-0.013313674;0.009849728;-4.9860706E-4
-0.00830719;0.05162978;-0.012898886
-0.0035207514;0.055366326;0.008430892
0.01671465;0.04116806;0.025494713
0.01884047;0.011059449;0.0078957705
-0.0075838747;-0.03802744;0.012566617
-0.0310671;-0.038234454;-0.008696707
-0.01313493;-0.018087562;-0.013207366
0.010585806;-0.0019700497;0.008184108
0.027218645;0.00936146;0.019047286
0.013962416;-0.008135832;-0.003512171
0.011169933;-0.019008666;-0.021559738
-0.008251553;-0.0011444323;-0.017247789
-0.004257493;0.027209453;0.023701768
0.0075315055;0.018642563;0.012711415
-0.0010060455;-0.0069609494;-0.021080868
-0.014086086;0.01786874;0.0018853054
-0.008143869;0.008044993;0.0015082443
0.020828655;-0.006064006;-0.0050434046
-5.2457623E-4;-0.0095387045;-0.0040347236
-0.004325911;-0.017005963;-0.003227779
0.013726771;0.006707729;-0.008832223
0.003168917;0.014741183;0.036684223
-0.0029336165;-0.010082054;0.004347377
-7.8439317E-4;-0.006503143;-0.009022098
0.029841235;0.016672486;0.017782321
-0.0065957615;0.019587988;-0.004524143
-0.03027661;0.0031703908;0.008880686
-0.0140650375;-0.0099636875;-0.01789545
-0.00578328;-0.02515845;-0.020566361
-0.004626624;-0.03106426;-0.01645309
-0.0037012992;-0.024851408;-0.03816247
9.452107E-4;-0.008943627;0.013220023
0.0062249186;0.013157599;0.023076018
0.022167435;0.04333858;0.018460814
-0.003359802;0.067483366;0.021018652
0.012937158;0.05554919;-0.008185078
-0.016212773;0.0022518525;-0.006548063
-0.015313969;-0.026323518;0.0072615496
0.010405075;-0.049183816;-0.01294076
0.01223031;-0.058097053;-0.004102608
0.002752998;-0.054290142;0.009217913
-0.0040476015;-0.043432113;-0.0051256693
-0.0032380812;0.03869181;-0.010350536
-2.46715E-4;0.07314095;0.0042195716
0.001365128;0.07882526;0.015875658
-0.012189148;0.055247705;-0.0060494742
-0.026938818;0.005135665;-0.01733958
-4.5730447E-4;-0.008391468;-0.013871663
0.022290407;-0.009838174;0.007652669
0.024082325;-0.04380804;0.018622136
0.0020783602;-0.035046432;0.014897709
-0.010056062;-0.031162145;-0.006831833
-0.0103886;-0.017117215;-0.0054654665
0.0018453704;0.011306227;0.014377627
0.0030387964;0.035607483;0.011502101
0.007899787;0.033173487;0.015451681
-0.01399267;0.035913788;0.018611345
-0.0018191363;0.03029353;-0.0038609242
-0.001455309;0.024234824;-0.0030887392
0.019929502;0.00845036;0.016279008
0.012037353;0.0051977877;-0.0057267933
-0.016932618;-0.01302927;-0.017081434
0.0012976554;-0.018235916;-0.013665148
-0.016149376;-0.027088733;-0.017182117
-0.010575751;-0.041983485;-0.0012456945
-0.0029918505;-0.035149287;-0.013496555
0.0015127696;0.003130569;0.0017027556
0.016053965;0.041566957;0.0076122046
0.015186923;0.022316065;-1.6023645E-4
4.3078806E-4;0.030352851;0.024871811
-0.0012178696;-7.17719E-4;0.019897448
-0.018161796;0.005675825;-0.0028320411
0.0065643135;0.00610316;-0.008515633
0.005251451;-0.015429972;0.011937493
-0.0036113393;-0.020156479;0.0032999949
0.0049234284;-5.0018216E-4;-0.009860004
0.010969993;0.010537354;-0.014138003
0.0033072443;-0.033757616;-0.0050604027
-0.016104205;-0.012943593;-0.004048322
-0.016789613;0.0037076254;0.009261343
0.024849558;0.0170286;-0.011340926
0.0120671475;0.01674788;0.022177259
-0.0020650323;0.038398303;0.017741807
-0.014933276;0.027593642;0.0016934458
-0.0041341204;1.9991469E-4;0.0013547566
0.0060677035;-0.03890257;-0.011416195
0.018135414;-0.045184556;-0.0028829558
0.0066958303;-0.011147643;-0.0023063645
-0.0016745859;-0.0011056149;-0.03309509
-0.009152168;0.014740508;-0.020226073
-0.007321735;-0.0022700937;0.021319142
-0.0019511379;0.015371425;0.0108053135
0.00781409;0.02323464;0.014894251
0.011720022;0.018587712;-5.845996E-4
-0.024998983;8.0766965E-4;-0.01296768
-0.019999186;6.4613577E-4;0.008375856
0.014469401;0.019266909;0.012950685
0.021731772;-2.1147313E-4;0.03536055
0.0056666667;-0.03610668;-0.0029615615
-0.0071854168;-0.06794784;-0.008619249
0.0059704166;-0.076233275;-0.0318954
-0.0045986664;-0.04379912;-0.02551632
0.0056960667;8.982045E-4;-0.026663056
-0.014974397;0.049156062;-0.0150804445
-0.0057295174;0.08307485;4.3564438E-4
0.014166386;0.069584884;0.044098515
-0.005854391;0.060355406;0.029028812
-0.0046835127;0.032659322;0.00447305
-0.009215561;-0.026997542;-0.00267156
0.011377552;-0.07003553;-0.002137248
-0.009647959;-0.071653426;0.0045402017
-0.0061558667;-0.055760242;-0.0026178388
0.0067940564;-0.044608194;-0.027094271
-3.35048E-5;0.009625946;-0.021675417
-0.015651803;0.05613826;0.0076596667
-0.008615193;0.062098105;0.024877733
0.018107846;0.06374098;0.032402188
0.027767526;0.04943029;0.01342175
0.020651521;0.01298173;0.0107374
-0.0030100332;-0.020864615;-0.01016008
-0.014126777;-0.06512919;-0.020628065
-0.012863921;-0.06616586;-0.016502451
-0.006384887;-0.051370185;0.005548039
-0.009014159;-0.031721145;-0.020561568
-0.0017425776;0.0074355826;-0.016449256
-0.0029565622;0.059073467;0.011840596
0.00700975;0.07225877;0.0032224767
-0.0037671998;0.029682018;-0.0036720186
8.924902E-4;0.036245614;0.0033123852
0.011651492;-0.0038160083;-0.003600092
0.023383694;-0.038990308;-0.009130074
-0.004730545;-0.06556725;0.011445941
-0.001440686;-0.043078795;0.009156753
0.02697245;-8.8037E-5;-0.0051745977
0.010640461;-0.00944543;-0.004139678
-0.005550131;0.014318656;-0.009561743
-0.006002605;0.07082993;0.011100606
0.003010416;0.06916394;0.0026304848
-0.021029167;0.005331152;0.0021043879
-0.023854584;-0.025422579;0.02043351
-0.001896167;-0.025025563;-0.008653192
-0.0077669336;-0.01377045;-0.0069225533
-0.0062135467;-0.02195386;0.025711957
0.0028416624;-0.016000587;0.0080695655
0.01946083;-0.0018629705;0.0064556524
0.024943665;0.025072124;0.005164522
0.009017431;0.0294327;-0.008368382
9.6394494E-4;0.029796159;0.012055295
0.021864906;-0.0011630727;-0.0028557647
0.0065544248;-0.016555458;-0.021034611
-0.01585021;-7.4436655E-4;0.0019223106
-0.022836419;0.010342007;-0.0047121514
-0.023737885;0.0020236054;-0.010019721
0.0021034423;-0.015568616;-0.001765777
0.0016827539;-0.03432989;-0.0014126216
0.006814953;-0.018088914;0.017619902
0.0015457125;0.021466369;0.007845922
-3.2592998E-4;0.017173095;0.006276738
-0.005729494;0.019988475;-0.019978609
-0.012396095;0.017553281;-0.03473289
-0.017729376;-0.0031448754;-0.015286311
-0.006371001;-0.0197034;0.0065209516
3.7194925E-4;-0.03920022;0.023966761
0.02764131;-0.012610177;0.03167341
0.03305055;0.003974359;0.012838727
0.005346688;5.4487246E-5;0.022770982
-0.0183789;0.03598109;0.0057167853
-0.03814062;0.05534737;-0.020426571
0.0062062545;0.016152898;0.0086587425
0.035433754;-0.027702682;-0.005573006
0.041628253;-0.022162145;0.0017915954
-0.0026348978;0.0057077836;-0.017316723
-0.038826667;0.010816227;-0.007603379
-0.023248835;0.027402982;-0.012332703
0.011869682;0.048484884;-0.0036161626
0.022776997;0.016912907;0.04085707
0.045565348;-0.044282172;0.020185657
0.0059835273;-0.07136324;-0.021351475
-0.014744428;-0.05709059;-0.03583118
-0.011795542;-0.045672473;-0.028664945
-0.030530185;0.015024521;-0.010431956
-0.012705397;0.044832118;0.010404436
-0.004695568;0.060865693;0.014573549
-0.005318954;0.06588005;0.01790884
0.012932337;0.046454046;-0.0044229287
0.02753337;0.007475735;-0.0035383431
0.010307945;-0.059644412;0.0034193255
-0.008941144;-0.08834053;0.0027354604
-0.025902916;-0.11285993;-0.004061632
0.011308918;-0.060600437;-0.015749305
0.011390884;0.006207149;-0.018849444
-0.011981042;0.08465322;0.022420445
-0.030678583;0.106785074;0.0054363557
-0.0073553673;0.08074056;0.010599084
-0.005884294;0.03177995;0.014729268
0.004667565;-0.03395104;0.005533414
0.011546552;-0.059973333;-0.014323269
0.013143492;-0.054228667;-0.030208616
-0.0012039567;-0.048070434;8.3310803E-4
-0.012681915;-0.027518846;-0.018083513
-0.0062392824;-0.028265078;-0.02071681
0.0067273243;0.010200438;0.008426552
0.01710061;0.051910352;0.025491241
0.024617987;0.05402828;0.014142993
0.01578814;0.06822263;-0.0011856058
-0.010025738;0.040515598;-9.484846E-4
-0.03848934;-0.01602502;0.024241213
-0.0042289724;-0.051882517;0.013142969
0.002085572;-0.06963101;-0.033235624
-0.0155190425;-0.06039231;-0.0265885
-0.023352735;-0.049876347;-0.0150208
-0.001494687;-0.027401078;0.0067333602
0.01755425;0.03432914;0.024136689
0.0062309;0.06652581;0.0068093506
0.01670347;0.07353315;0.030447481
0.003987776;0.035389017;-6.4201554E-4
0.012565221;0.036123715;0.0057363873
0.016302178;-0.0070385286;-0.00791089
0.009135491;-0.035318322;0.006171288
-0.016129106;-0.053254656;-0.0013129696
-0.022278285;-0.042603727;-0.0073003755
0.0032711215;-0.03564548;4.0969948E-4
-0.0028518527;-0.026953885;-0.03092224
-0.021812731;-0.012188108;-0.018487792
-0.0096376855;0.019937014;0.010209766
-0.0022413987;0.062824614;0.014417813
-0.0017931189;0.058072187;0.0052842502
-0.006903245;0.04177025;0.0104774
-0.0016163461;0.011541201;-0.00411808
0.019800672;-0.028267039;0.015455537
0.03693429;-0.03823863;-0.006385571
-0.0071713193;-0.030590905;-0.017608456
-0.013549555;-0.011972724;-0.014086765
-0.016308395;0.04042182;-0.0050194124
-0.0013279654;0.065149955;0.00223447
0.0028438778;0.045869965;0.008037576
-0.018818649;0.008570972;-0.006069939
0.0036950817;-0.021268222;0.007644049
0.039674815;-0.05138958;0.03111524
0.035646103;-0.041111663;-1.0780884E-4
-0.0027331181;-0.0047643296;-0.006336247
-0.023280244;0.011813536;-0.017568998
-0.024092946;0.025075829;0.0046948018
-0.023180606;0.04037316;-0.0024941585
-0.0068257353;0.06042353;-0.008245327
0.009383162;0.026463825;0.018403739
0.0075065293;-0.011641441;-0.004027009
0.020067723;-0.023375653;-0.0032216073
0.001991679;-0.004638022;0.009922714
0.017218344;-0.022460418;-0.004561829
-0.0018503255;-0.055468336;0.0026005371
-0.01632401;-0.038124666;-0.0041695703
-0.0036842083;-0.013312234;-0.0033356564
-0.008416116;0.006537713;0.009831475
-0.012982894;0.027105171;-0.02338482
-0.0041363146;0.046684135;-0.006207856
-0.009559052;0.03734731;0.026283715
0.01579026;0.012690348;0.021026973
-6.490431E-4;-0.017972723;-0.0019284223
-5.192345E-4;-0.04562818;-0.014042738
-4.153876E-4;-0.059940044;-0.01748419
0.0012301899;-0.037014533;-0.013987352
-0.008390848;7.587298E-5;-0.0049398816
-0.010618929;0.023498198;-0.016451905
-0.0045888927;0.03442356;0.018088475
0.009610136;0.022851346;-0.0042792195
-0.007936891;0.026093578;-0.015923375
-0.007912013;-0.010375138;0.012261299
0.01632664;-0.03955011;0.01605904
0.041967563;-0.025390089;-0.005902768
-0.010175951;4.2937424E-7;-0.023472214
-0.0120470105;0.023437843;0.0062222285
0.020831142;0.032812774;0.011227783
0.0151024135;0.02781272;-0.003517774
-0.01526182;0.023812676;-0.02156422
-0.0083032055;-0.03563736;-0.0047513754
-0.008205065;-0.06600989;0.0024488997
0.0067171985;-0.04812041;-0.00429088
0.0030300089;-0.010371328;0.002817296
-0.016325993;0.010452937;0.021003837
-0.0036857943;0.03023735;0.010553069
0.010332614;0.04918988;0.0146924555
0.004359842;0.031539403;-7.460356E-4
0.009737873;0.009606523;-0.0068468284
0.013259049;-0.042314783;-0.005477463
0.031700987;-0.041664325;0.02686803
0.013642041;-0.03333146;-0.0035055762
-0.003930117;-0.0047901683;-0.02780446
-0.009394093;0.021167865;0.0027564312
-0.014546525;0.018496793;0.027205145
-0.01788722;0.024172435;-0.003235884
-0.008059776;0.036525447;0.022411292
-0.0048853206;0.0042203576;-0.0070709656
0.0015604934;-0.026311213;5.932274E-4
-0.0018766053;-0.025736472;0.019224582
0.015686216;-0.022151677;-0.015870335
-0.014794777;-0.0067838416;-0.025196267
-0.013398322;0.011760427;-0.007657014
-0.0052499077;-0.0030916585;1.2438875E-4
0.024706325;0.010026673;0.03759951
0.025233809;0.0142713385;0.01757961
0.0029995474;0.0036045709;-0.010936313
0.004743388;-0.022116343;-0.00874905
-0.009486539;0.011994425;-0.0069992403
-0.0075892317;0.00959554;-0.005599392
-0.0045088856;0.046738934;0.020520486
-0.0075133583;-0.015733855;0.003916389
-0.013823187;-0.04383708;-0.009366889
-0.0032460494;-0.039757166;-0.026243512
-2.5308947E-4;-0.028680732;-0.027244808
0.0052662785;-0.0041945865;-0.021795847
0.0018692728;-0.0033556693;-0.011186678
0.0038391682;-0.016747035;0.009800658
-0.016459916;0.0069148717;0.014090526
-0.0069179325;0.022719398;0.005022421
0.011653154;-0.016199483;0.004017937
0.009322523;-0.008272085;0.0032143495
0.028551769;0.019944832;0.00882148
0.011122665;0.050330866;-0.024192816
0.0034293819;0.040264692;-0.013104253
0.008212255;0.018149253;0.008266598
-0.0012426956;-0.0026680971;0.012863278
-0.0064629065;-0.044321977;-0.014709378
-0.0036078251;-0.046395082;-0.005517502
0.0010199898;-0.060553566;0.0018359984
-0.008559008;-0.025005352;-0.023531202
-0.012315957;0.003433218;0.006175039
-0.004384015;0.030871574;0.011190031
3.9903785E-4;0.06063476;0.033952024
0.01750673;0.048507806;0.020911619
-0.007088366;0.018493745;-0.014520704
-0.011139442;0.010107497;0.013383437
-0.0073490543;-0.0341015;0.01695675
0.017558256;-0.063218705;-0.011434601
0.014046606;-0.05213746;-0.01539768
-0.030950217;-0.02920997;-0.012318145
-0.020853922;-0.010867976;0.0026454846
-0.007308138;0.02411812;0.0021163877
0.0074347397;0.041169494;0.01419311
0.0036040416;0.028248096;-0.0011455119
-2.4176668E-4;0.016348477;-9.1640954E-4
0.0052753366;-0.0025462182;-0.031983126
-0.009060981;-0.028599475;0.005663498
0.013844965;-0.04787958;0.029530799
0.0048259725;-0.06642866;-0.02637536
0.014017028;-0.023455432;-0.008600289
0.008869872;0.020298155;0.011869769
0.009439648;0.080301024;0.003245815
-2.6078173E-4;0.08611582;0.002596652
-0.015833626;0.059517656;0.014577322
6.143497E-4;0.017926624;-0.025838142
0.01064773;-0.0200337;-0.020670515
0.0046119336;-0.03790196;0.027213588
0.005252047;-0.028759068;0.009270871
0.027639138;-0.041757256;-0.0113333035
-0.0013261898;-0.038093302;0.0034333575
-0.015904702;-0.019537143;0.0027466859
-0.032255013;-0.0046922145;-0.02905265
-0.01799151;-0.025628772;-0.010742121
-0.0011119574;0.020121982;0.010156304
-0.004795816;0.053597588;-0.016874958
-0.011649152;0.03194057;-0.013499966
-0.013225572;0.031802457;0.0079500275
-0.012142958;0.008254464;0.018860022
0.0059106336;-0.03402143;0.015088017
0.011759757;-0.086592145;-0.006679586
0.0055015557;-0.09739871;-0.030343669
-0.019817505;-0.06854397;-0.030524936
-0.051010255;-0.045460176;-0.024419948
-0.017370703;-0.0019931418;-0.0070359586
0.020478437;0.053092986;0.025621234
0.01794525;0.076849386;0.045496985
0.04169995;0.06616701;0.03014759
0.05992246;0.004496109;0.0053680716
0.05028172;-0.029215613;0.03554446
0.020694124;-0.06555999;0.0034355656
-0.03735095;-0.09151049;-0.041001547
-0.06425576;-0.08883339;-0.03905124
-0.039685857;-0.028879214;-0.03749099
-0.020029936;0.030021628;-0.029992793
-0.0050864494;0.047454804;0.013505766
0.01155584;0.06608884;0.017054614
0.0037759223;0.045058575;0.019893691
0.021770738;0.01573436;0.015914952
0.04788534;0.004774987;0.03773196
0.046120774;-0.02899251;0.011435569
-0.0013846322;-0.065381505;0.0028984556
-0.035482705;-0.056992706;-0.047681235
-0.028386164;0.0153433345;-0.025644988
-0.010990182;0.037274666;-0.008015991
0.017770356;0.031382233;0.0060872072
-0.010783716;0.032918286;-0.007630234
0.004654277;0.05289713;0.012645813
0.032629672;0.017317703;0.02886665
0.014384987;-0.018958338;-0.0019066798
0.0099454895;-0.03547917;-0.0015253439
-0.03188736;-0.033070836;-0.019970275
-0.014572387;-0.031144168;-0.00972622
-0.009314159;-0.015540334;0.017219024
0.0073924228;-0.004619768;0.013775219
-0.016742311;-0.024008315;-0.0077298246
-0.0188626;-0.0067066513;-0.01868386
0.015378671;-0.011615321;0.022552913
0.017771685;0.014145243;0.01179233
-0.002970151;0.022253694;-0.0030661363
-0.0023761208;0.027177956;-0.008702909
0.0035678535;0.056117363;0.0117876725
0.0051980326;0.05739389;-0.0030698618
-0.009122823;0.011540113;0.010044111
0.009889241;-0.006392909;0.0017852884
-0.0038073573;-0.034801826;-0.0048217694
0.018047864;-0.030966463;0.008642585
0.012875792;0.01116433;0.0069140675
0.004050633;0.0089314645;-0.013218746
0.020428006;0.014957671;0.0019250034
0.020248655;0.024466136;-0.010959998
0.0029176741;0.04613541;0.009982002
-0.02813461;0.013470828;-0.023264399
-0.0076639387;-0.029848337;-0.0061115185
0.01105635;-0.034816172;-0.004889215
-0.0020924206;-0.035665438;0.008588628
-0.029017687;-0.005094849;0.019370902
-0.016964149;0.034986623;0.002996722
0.022366181;0.038926795;-0.010102622
0.017892944;0.031141438;-0.008082098
0.014314355;0.06085065;0.024784321
-0.0033922654;0.05493052;0.044827458
0.014473688;0.025194416;0.0046119657
0.0076727;-0.007969467;-0.008810427
-0.01104934;-0.050125573;-0.025798341
0.021629278;-0.08697546;0.0043613263
0.0040221727;-0.082080364;-0.021510938
-0.035063513;-0.023476794;-0.02970875
-0.03351956;0.035906065;0.013733
-0.019784398;0.06622485;0.0297364
0.03026623;0.09204238;0.01753912
0.012494235;0.059571404;0.039031297
-0.0071921116;0.008594624;-2.4963538E-5
0.0044025606;-0.027499301;-0.012519971
-3.8420144E-4;-0.05949944;0.0024840233
0.0012551389;-0.069474556;0.014487219
-0.004464639;-0.030579641;-0.019660225
-0.0152904615;-0.055713713;-0.02197818
-0.020044869;0.0069915294;-0.030082544
-0.012129645;0.047780722;9.339648E-4
-3.287161E-4;0.04916208;0.006997172
0.017705778;0.025267163;0.0055977376
0.029008372;0.00458873;0.00447819
0.011487948;-0.0010165158;0.016082551
-0.001747142;-0.024250712;-0.01838396
0.007977286;-0.05377557;-0.020957166
0.018100578;-0.06333295;-0.016765734
0.0027617132;-0.035041366;-0.007162587
-0.017321879;0.014154408;-0.01823007
-0.020888753;0.036323525;0.010415944
0.0020389971;0.04155882;0.020832755
-0.0022750522;0.053559557;0.010416204
-0.0018200418;0.036597647;0.014582964
-0.009268533;0.012090617;0.005416371
0.008210173;-0.052827507;0.010583097
0.0026618885;-0.078199506;-0.016533522
-0.03380799;-0.043809604;-0.019476818
-0.03876514;-0.0069226837;-0.0093314545
0.004925387;0.011649353;0.011284837
0.03909656;0.04369448;0.02777787
0.035183497;0.072455585;0.0034722954
-0.014040702;0.04233947;0.009027836
-0.009670061;0.019809075;9.72269E-4
-0.0116423;-0.02790274;0.007027815
-0.02415759;-0.048884694;-0.013127748
-0.019326072;-0.046920255;-0.010502199
-0.0060858573;-0.039098702;-0.014651759
0.027162565;-0.045341462;-0.011721407
0.008448801;-0.01127317;-0.009377126
-0.015897209;0.034731463;-0.0262517
0.016188484;0.02778517;-0.00850136
0.031700786;0.026915638;0.018198911
0.0027043791;0.038720008;0.00830913
0.011538504;0.035663508;0.0066473037
-0.0063941972;0.016030807;0.011567843
-0.0051153577;-0.021550355;0.0030042743
-1.8603634E-4;-0.060990285;0.01490342
-1.4882907E-4;-0.048792228;-5.7726447E-4
0.0061309366;-0.034346282;-0.019211812
0.01584225;0.0022104746;-0.015369449
-6.074505E-4;0.04708088;0.0064544408
-0.01767346;0.045477204;0.017663553
-0.0047637685;0.067631766;0.007880842
0.013376486;0.038480412;0.018804673
0.0052324384;-0.009840672;0.008793739
-0.0051890495;-0.035997536;-0.011715009
-0.011963739;-0.033485528;-0.009372007
-0.013477242;-0.042413425;-0.019997606
-0.0053130435;-0.04643074;-0.015998084
-0.0058129346;-0.013707091;-2.9846764E-4
-0.004650348;0.017159328;0.031011226
-0.0037202782;0.034039963;-1.910193E-4
0.016555028;0.04754447;0.031097185
0.020275272;0.050535575;0.012377747
0.0029389677;0.02167846;-0.008847802
-0.012492576;-0.010782232;-0.013328241
-0.02718156;-0.028938286;-0.0044125933
0.029817251;-0.015338128;-0.0035300746
0.023853801;-0.048208002;-0.009074059
-0.0020107091;-0.0526289;-0.013509247
-0.011764817;0.0032093783;0.0016926018
-0.010974354;0.027567502;-0.011145919
0.024033017;0.007991502;0.016083265
0.0036014135;0.029830702;-0.018383387
0.010693631;0.02698956;-0.008456711
0.010117405;0.005966649;0.005734632
-0.022374826;0.01727332;-0.0016622946
-0.029618612;0.021631155;-0.0013298356
0.003648861;0.0032424242;0.023936132
0.0083878385;-0.01146856;0.006648905
0.009054021;-0.016987348;-0.013430876
-0.008381783;-0.0057773786;-0.0044947006
-0.012174176;0.003190597;0.008904239
0.018385658;-0.008385022;0.019623391
0.020958528;-0.012958018;-0.015551287
0.0050480715;-0.0056789145;5.8970596E-5
-0.026430292;0.03139437;0.012547176
-0.013331735;0.036052994;0.010037742
-0.007540387;0.024154896;-0.0044698073
0.00803019;-9.885833E-4;0.015174154
0.004080402;-0.025790866;0.024639323
0.0017018217;-0.026882693;-0.01778854
-0.0025447926;-0.015256154;-0.007980833
0.009682916;0.015920077;-1.3466638E-4
0.009308833;0.004923561;0.006142267
0.0074470663;-7.4865116E-4;0.023663813
-0.007323597;0.004088579;-0.02481895
-0.029296378;0.011083364;-0.007355159
-0.006249602;0.0104291905;0.012865872
0.0051565683;0.008343353;-0.014707302
2.1900464E-4;-0.016762817;0.0069841584
0.0017377037;-0.036847755;-6.6267326E-4
0.007640163;-0.009165703;-0.01928014
-0.01107537;-0.0151450625;-0.015424111
-0.016672796;0.0050714496;-0.012339288
-0.007869487;0.00718216;-0.009871431
0.0030794106;0.036995728;0.004602855
0.0024635287;0.029596582;0.0036822842
0.004314573;0.036177266;0.0154458275
-0.0027983417;0.016441813;-0.025143338
0.0040113265;-0.02747155;0.01738533
0.012584061;-0.02353974;0.03890826
6.9224904E-4;-0.0047692917;0.012376611
-0.011164951;-0.025690433;-0.0150987115
-0.0011194606;-0.037739847;-0.018328968
0.014729432;-0.030191878;-0.0021631753
-0.0022789547;-0.006966002;0.010769459
