-0.005627114;0.060837414;0.041232266
0.007998309;0.050232433;0.042556126
0.006398647;0.040185947;0.045568336
-0.013631082;0.019648757;0.051884357
-0.023404866;0.025094004;0.058694985
-0.018723892;0.045075204;0.045002863
0.010020886;0.048560165;0.030338228
0.0017667087;0.04353563;-0.008346605
-0.017336633;0.034828503;-0.0010132213
-0.026369307;0.052862804;-0.008427764
-0.008595445;0.011040243;-0.016312525
-0.0131263565;-0.017730305;0.0023796682
-0.029251086;-0.029809244;-0.013525953
0.020349132;-0.023847396;0.008319862
0.022529306;0.016859584;0.004702765
0.024273444;0.018175166;-0.042136226
0.025668755;-0.0010848666;-0.010662105
0.039285004;0.010069607;0.014321879
0.062678;0.018993186;-6.593491E-5
0.068892404;0.03238205;-0.0057168105
0.06136392;0.011843138;-0.037190635
0.030341137;9.951092E-5;-0.021940008
0.0055229105;-0.009295391;-0.023411382
0.010668328;-0.015248813;-0.028299417
0.008534662;-0.01376155;-0.036116097
-0.02442227;-0.01725924;0.009583685
-0.032037817;-0.015369892;-0.02885649
-0.038130254;0.0033290861;-0.0019914417
-0.036754202;-0.03014923;-0.024640027
-0.04190336;-0.030369384;-0.02342296
-0.03977269;-0.019608008;-0.018738369
-0.0068181516;-0.031311408;-0.032178193
-0.01795452;-0.007861625;-0.02769568
-0.033113617;-0.0062893;-0.012586232
-0.020240894;-0.01128144;0.0051653893
-0.009942715;3.4984798E-4;-0.005438001
-0.0142041715;0.0049673785;-0.011967588
-0.030113338;-0.0022760972;0.023043117
-0.01159067;0.015366622;0.004957931
-0.003022536;0.015418298;0.019396033
-0.002418029;0.015459638;0.0059465133
0.010565577;0.02643021;-0.02024279
0.014702462;0.036769167;-0.020100482
-7.3803077E-4;0.049727835;-0.006510073
0.018159576;0.058532268;-0.016536184
0.027027661;0.074950814;0.009622616
0.015372128;0.059960652;0.015510593
0.0060477024;0.06046852;0.008502224
0.023588162;0.053062316;0.012465842
0.018870529;0.042449854;0.009972674
0.015096424;0.033959884;0.0079781385
0.012077139;0.017792907;0.004624699
0.0034117112;0.014234325;0.0054575712
0.015229369;-0.03861254;-0.014774568
-0.019066505;-0.051202532;-0.032913405
-0.009003204;-0.028462026;0.008239589
-0.007202563;-0.02276962;0.006591671
0.01923795;-0.0041531962;0.016796775
0.0028903596;-0.012697557;-0.013515705
-0.0101877125;-0.025783045;0.021804623
-0.03315017;-0.0065639364;-0.0016969264
-0.026520137;-0.019313648;0.034970585
-0.008716108;-0.04357592;0.010788967
-0.031972885;-0.083298236;0.002967111
0.011921691;-0.11038859;0.011944002
0.0032873524;-0.02424837;-0.013491674
-0.059870116;0.033726305;0.040964473
-0.079146095;0.0035435427;0.0040606414
0.0054331245;-0.022165166;-0.05417336
0.0793465;-0.05366963;-0.028104315
0.0384772;-0.07262321;-0.01681939
-0.03171824;-0.08309857;-0.015213324
-0.044124592;-0.03210385;0.005016841
0.014700326;0.04306692;0.0059665977
0.049260262;0.079766035;0.023913903
0.05190821;0.05600033;-0.0058688773
0.016526567;0.019800263;-0.02949979
-0.011778747;-0.00915979;0.003157981
0.003077003;-0.013577832;-0.026184553
0.0024616022;0.021950234;-0.068799205
0.020719282;0.008185187;-0.0071878014
0.029075425;-0.01845185;-0.011414303
0.010760341;-6.9898006E-4;-0.02065488
0.021108272;0.008815816;-0.0128129665
0.010636617;-7.5984723E-4;-0.040914435
0.008509294;-0.0052953777;-0.04991905
0.025557436;0.0332637;-0.001653989
0.04544595;0.03754846;0.008247121
0.04260676;0.036288768;-0.0010194904
0.027835406;0.0149685135;-0.021909343
-0.0027316744;0.02759981;0.009425651
-0.02093534;0.025204848;0.0055873957
-0.0042482717;0.03578888;0.031227728
0.0028513826;0.008318603;0.028888434
0.002281106;-0.0058451174;0.03268106
-0.016925115;-0.0015510941;0.04137922
-0.019790092;-0.0059283753;0.0350565
-0.022082074;0.0030697999;0.016521765
-0.005165659;-0.00848166;0.03821741
-0.029132526;-0.013035328;0.06299581
-0.04830602;-0.0010532625;0.07910758
-0.06364482;-0.01803011;0.0748095
-0.057165854;-0.03473659;0.052230414
-0.020732682;0.0034607295;0.06658902
-0.0040861466;0.010581084;0.053271215
-0.015768917;0.008464867;0.029335722
-0.025115134;-0.0057281065;0.02913264
-0.026342107;-0.012394985;0.023306113
-0.027323686;-0.019290987;-0.012019172
-0.015608949;-0.02324529;-4.50257E-5
-0.006237159;-0.0014087324;-3.602056E-5
-0.023739727;-0.002689486;-0.053544443
-0.025241781;-0.0052765887;-0.056312114
-0.0076934253;-0.012033771;-0.058330942
-0.01865474;-0.009627017;-0.062094443
-0.014923792;0.0047983867;-0.044011492
0.0068109664;-0.01178629;-0.05610763
0.036698774;-0.026616532;-0.07555017
0.048109017;-0.018168226;-0.077822946
0.038487215;-0.003597081;-0.041164607
0.043289773;0.008059835;-0.05207231
0.040881816;0.008010368;-0.03970472
0.032705452;-0.012341705;-0.056568466
0.013664363;-0.0067483643;-0.054825086
0.02968149;-0.008523691;-0.049621787
0.023745192;-0.005256453;-0.009131024
0.006496154;0.0067323376;-0.011211068
-0.0010530768;-8.6413004E-4;-0.010726667
-0.013342462;8.71196E-4;0.006653041
-0.004423969;0.019446956;0.018798996
-0.022289176;0.0046200654;0.0054688836
-0.01158134;0.033383552;0.019609481
-0.0030150723;0.032956842;0.036781337
-0.014912058;-1.970265E-4;0.029425068
-0.011929646;0.01702988;0.054204118
-0.009543717;-0.005126097;0.05859767
-0.013884974;-0.016600877;0.05644845
0.0013920211;-0.017968202;0.04515876
-0.005136383;-0.022187062;0.04198638
0.0021408936;-0.02399965;0.050776605
0.0142127145;-0.012949719;0.059761908
0.011370172;-0.015047275;0.017145464
0.009096137;-0.01203782;0.023286683
0.00102691;-0.045567755;0.020582473
8.2152797E-4;-0.033329204;0.014512853
-0.043092776;-0.031350862;8.6844884E-5
-0.021974223;-0.02820569;0.0192101
0.013670622;-0.019439554;0.023180582
-0.0015635021;-0.028051643;0.008974152
-0.0012508017;-0.006816314;0.0013199467
-0.0010006414;0.013296949;0.0030090823
0.030449487;0.013762559;-0.0032567966
0.01810959;0.0031975473;-0.01998825
0.03948767;0.004120538;-0.0081781
0.03784014;0.03142143;-0.00654248
0.01777211;0.0063871443;0.0043363287
-0.004532312;-0.0027027847;-0.011960625
-0.00987585;-0.014662228;-0.026756
-0.0016506797;-0.0070422823;-0.009881362
0.023679456;6.1617425E-4;-0.021381652
0.006443565;0.0020554394;0.002035303
0.005154852;0.011019352;-0.017512383
0.0041238815;0.021315482;-0.027486468
0.015799105;0.017052384;-0.0161298
0.025139283;0.030829407;-0.014856965
0.032611426;0.0027885265;-0.013838697
0.019839142;0.017855821;4.5248002E-4
-0.0028786864;0.014284657;-0.0033489536
-0.008552949;0.0036152254;-0.0046322877
0.011907641;0.0044546803;5.107265E-6
-0.0029738874;-0.0011237557;0.017386898
-0.03362911;0.0037884954;0.010003269
-0.033153288;0.0030307963;0.008002615
-0.014022631;-0.016325362;0.017925529
-0.0112181045;-0.0052477904;0.018051362
-0.015224484;-0.012010733;0.016394215
-0.030929586;0.026328914;0.032255996
-0.04349367;0.053875633;0.05646886
-0.041044936;0.066538006;0.08716728
-0.026585948;0.0954179;0.037311945
-0.015018758;0.10602182;0.07945893
-0.043265007;0.08012996;0.088567145
-0.053362004;0.06254147;0.049759965
-0.023939604;0.032845672;0.08004235
-0.0066516837;0.018464038;0.069893256
0.007178653;-0.01647877;0.04263335
0.018242922;-0.066308014;0.030200431
0.020844338;-0.11710891;-0.01216778
0.02917547;-0.10149963;-0.032781098
0.023340376;-0.09526221;-0.032084253
0.0374223;-0.10120976;-0.03328459
0.036187842;-0.08721781;-0.02486986
0.028950272;-0.096336745;-0.025364637
-0.0018397819;-0.091131896;-0.052908897
0.0047781747;-0.04321802;-0.049944304
0.0038225397;-0.034574416;-0.053432006
0.009308032;-0.002659532;-0.0771206
0.044946425;-0.005252626;-0.0790793
0.07970714;-0.0073271007;-0.07088062
0.076265715;3.8831955E-4;-0.08346231
0.02976257;-0.032501843;-0.0534886
0.042560056;-0.047876477;-0.03888463
0.052798044;-0.03673868;-0.023490516
0.035988435;-0.051265944;-0.047503352
0.04129075;-0.045700256;-0.01690893
0.0517826;-0.056872703;-0.027003707
0.06017608;-0.07674816;-0.046407655
0.066890866;-0.08014853;-0.01036831
0.053512692;-0.07818133;-0.017864961
0.042810153;-0.06254506;-0.014291968
0.002998122;-0.050036047;-0.03623826
-0.010101503;-0.05721634;-0.023326548
-0.001831202;-0.06139807;-0.030184675
0.0047850385;-0.049118455;0.006516322
0.02257803;-0.025232265;0.024353683
-0.019437576;-0.012373312;0.03295951
-0.01555006;0.0135388505;0.005273857
-0.018690048;0.03583108;0.029023774
-0.021202039;0.06303986;0.050172143
0.01428837;0.053556893;0.06298928
0.005180695;0.06628301;0.042774234
-0.033355445;0.07958891;0.045742825
-0.039184354;0.05429613;0.03268801
-0.056347486;0.032499403;0.03572072
-0.026327988;0.021312023;0.04205314
-0.021062389;0.017049618;0.06997064
-0.023099912;0.040202193;0.046406195
-0.04347993;0.072786756;0.058218706
-0.041033942;0.078541905;0.06376246
-0.039077155;0.09252103;0.03968185
-0.031261723;0.07401682;0.039167352
-0.006259379;0.06702595;0.039146382
-0.005007503;0.066120766;0.033270232
-0.022756003;0.02633411;0.032084934
-0.018204803;-0.003932711;0.014339822
-0.04581384;-0.02502117;0.0075656082
-0.036651075;-0.0153294355;0.009958737
-0.03557086;-0.004451048;0.019295115
-0.022206686;0.0026891616;0.009967341
-0.0052653495;-0.0040986706;-0.015073002
0.0020377203;0.0014085633;-0.025339652
0.0016301763;0.013626851;-0.0069904714
0.007554141;0.02183898;-0.013404877
0.012293313;0.008096185;-0.035333276
0.00983465;-0.0060230526;-0.034125995
0.020367721;0.007681558;-0.048394546
0.0037941763;0.0014577465;-0.03480939
0.02803534;-0.0457088;-0.02394126
0.028678272;-0.052192044;-0.038488947
0.022942618;-0.044878636;-0.013408344
0.012104095;-0.028090406;-0.026156362
0.015933275;-0.0037223257;-0.036159467
0.03774662;0.0048346394;-0.06720882
-0.0010527036;-0.014882289;-0.082477994
-0.013342163;-0.04784333;-0.060318332
-0.04192373;-0.046087164;-0.04063748
-0.052288983;-0.04936973;-0.049697485
-0.029331187;-0.037933286;-0.034093924
-0.01096495;-0.022534128;-0.0061813896
0.00372804;0.019472698;0.023765827
0.009232432;0.032765657;0.011395473
0.0011359457;0.035587527;-0.013930497
9.087565E-4;0.030032521;3.7904037E-4
0.0132270055;0.030276017;0.034873545
0.023081604;0.0070333136;0.02985196
-0.012784717;0.007189151;0.037162818
-0.028977774;-0.0083111795;0.045159943
-0.01693222;-0.0019614436;0.036127955
-0.0072957748;0.009368345;0.021089863
4.1338007E-4;0.016869675;0.026637515
-0.037169296;0.029120741;-0.032400925
-0.054735437;0.024859093;-0.031584803
-0.06878835;0.019887274;-0.01960378
-0.07378068;0.050284818;-0.015683023
-0.015274543;0.060540356;0.002687956
0.037780367;0.040619783;-0.020701198
0.061474293;0.019995827;-0.056795333
0.049179435;0.023809163;-0.05129564
0.020593546;0.04404733;-0.033224013
-0.014775163;0.030550364;-0.01329796
-0.01182013;0.01819029;8.850691E-4
0.009293896;-0.037010267;0.017895555
0.019935116;-0.045233212;-0.02962887
0.028448094;-0.03462407;-0.016085908
0.041508473;-0.052699257;-0.007204663
0.02070678;-0.040596906;-0.038185604
-0.0021845761;-0.0043525244;-0.0018375469
0.010752339;-0.01285702;0.013764338
0.008601871;-0.016535616;-0.013793218
0.006881497;0.019584008;0.006152926
-0.019494802;0.029729705;0.027969215
0.009404158;0.020658765;-0.010241815
0.026273327;0.018089512;0.0013768605
0.014768661;0.02384661;0.022195239
0.01806493;0.015952287;0.029279629
0.014451943;0.03619933;0.03865808
0.0053115543;0.053959463;0.02135615
-0.008250756;0.04629257;0.013373982
-0.050350606;0.010471557;0.023980435
-0.059030484;0.031814747;0.0230906
-0.05347439;0.064514294;0.022183416
