0.0582362;-0.053158052;0.0025397607
0.06533896;-0.05190144;0.019316964
0.07102117;-0.024333654;0.01730904
0.031816937;-0.0054044225;0.021562075
0.0067035486;0.014426462;0.011487942
-0.019637162;0.0021661695;-0.0061416775
-0.05320973;0.020482935;-0.004913342
-0.042567782;0.008573849;-0.011547861
-0.015304226;0.006859079;-0.013144539
0.0065066186;0.017987262;-0.0028007873
-0.001044705;0.01751481;0.007329683
0.005414236;0.0061993483;0.015434058
-0.008168611;-0.0028530213;0.025726153
-2.8488896E-4;0.005530083;0.0436278
-2.2791116E-4;-0.0049509336;0.0233788
-0.02518233;0.024164254;0.055031165
-0.020145863;0.019331403;0.044024933
-0.022366691;0.04671512;0.048696507
-0.042893354;0.023309598;0.015910331
-0.04681468;0.021772679;0.039486077
-0.024951745;0.011168143;0.027877925
-0.019961396;-0.005127986;0.010778902
-0.009719118;5.8511115E-4;0.031669997
0.004724706;-0.013594411;0.023382872
0.016279764;-0.012438029;0.014800048
0.031773813;-0.044325422;-0.009253711
0.025419049;-0.026085338;-0.015020157
0.02033524;-0.03805577;-0.056059096
0.028768191;-0.025757117;-0.03332384
0.041764554;-0.036230695;-0.032420788
0.027161643;-0.043047056;-0.046932723
0.027979314;-0.051625144;-0.04145243
0.022383451;-0.06473762;-0.07144319
0.011656761;-0.04866509;-0.09157839
0.009325409;-0.043619573;-0.046456065
0.013710327;-0.05052066;-0.058258604
0.04221826;-0.03572903;-0.054272898
0.04002461;-0.03327072;-0.054892927
0.050769687;-0.04067908;-0.024773717
0.03436575;-0.04348076;-0.03319788
0.0212426;-0.01290961;0.005961227
0.00449408;0.0131098125;0.041194763
0.009845264;0.02923785;0.03295581
0.007876211;0.04839028;0.04355215
0.012550969;0.032462224;0.027224531
0.003790775;0.024407279;0.025588218
0.00303262;0.008588323;0.026232293
-0.010073904;-0.013441841;0.03436474
-0.0080591235;-0.021690972;0.03901523
-0.0064472985;-0.045477778;0.05220828
-0.042657837;-0.050444722;0.080047876
-0.040376272;-0.026293278;0.06794455
-0.063551016;-0.0022846225;0.06392595
-0.044590812;0.026297301;0.06832826
-0.03567265;0.021037841;0.054662608
-0.02853812;0.016830273;0.043730088
-0.010330496;0.03846422;0.010179382
-0.020764397;0.029208874;0.013807568
-0.035361517;0.0093046;0.03018668
-0.040789213;-0.0019313201;0.054813407
-0.05763137;-0.0031075561;0.034280412
-0.052355096;0.028763955;0.031330578
-0.029384078;0.029261164;0.025064465
-0.036007263;0.04215893;0.012239072
-0.02255581;0.07278965;0.017603757
-0.011794648;0.07541922;0.002559568
-0.0031857183;0.06346037;0.015328905
0.028701425;0.025768299;0.016169373
0.04171114;3.021386E-4;0.016841749
0.039618913;0.04086671;-0.0058625382
0.03794513;0.03738087;0.008786532
0.024106104;0.026779694;0.014646413
0.031784885;0.013611256;-0.016993808
0.031677905;0.015576505;-0.019259108
0.025342325;-0.0047262963;-0.026930723
0.02027386;-0.017843537;-0.027208641
0.0037190882;-2.1232956E-4;-0.021766914
0.0029752704;-0.015794864;-0.032843217
0.0023802165;-0.03919839;-0.03584489
0.001904173;-0.040733714;-0.040199347
0.014023338;-0.03102447;-0.045440726
0.01746867;-0.040444575;-0.019165082
0.013974937;-0.04329316;0.011425747
-0.0013200507;-0.04088453;0.003476535
0.01769396;-0.03583262;0.014304666
-0.0045948327;-0.0271036;0.021014044
-0.009925866;-0.020120379;-5.7157665E-4
0.017059308;-0.002033803;-0.017644761
0.007397446;-0.0047520422;-0.010209559
0.0059179566;-0.008489134;-0.010120772
0.010984365;-0.019291308;0.014950257
-0.0099625075;-0.041995544;0.010007081
-0.020470006;-0.035158936;0.02324004
-0.010126005;-0.01250215;0.007068594
-0.008100804;-0.014689219;0.0247955
-2.3064317E-4;-0.0133138755;0.021789525
-0.0064345147;-0.0184636;0.05571287
0.0073523885;-0.0053958804;0.029335922
0.0058819107;-0.012129204;0.021515612
-0.0015444715;0.004359137;0.03264218
-0.0012355772;3.6230928E-4;0.031777803
0.005261538;-0.010647653;0.04065662
-0.014540769;-0.0100806225;0.057525296
-0.030382615;-0.015876997;0.051684298
-0.03680609;-0.012701598;0.047206815
-0.004444874;0.014838722;0.041476388
-0.009805899;0.041558478;0.027517049
0.01715528;0.03480928;0.022013638
0.0074742245;0.023159925;0.023274973
-0.01277062;0.03884044;0.016862167
0.008533504;-1.7764774E-4;0.0095834825
0.025576804;-0.012642118;4.959885E-5
0.032961443;-0.014801195;0.011563117
0.026369154;-0.0055909557;-0.0022729442
0.008595323;-0.0029102645;-0.030529292
0.0068762586;7.967884E-4;0.004287503
0.011751006;-0.0024875693;0.013000315
0.021900805;0.018322445;0.008447127
0.0050206445;0.053720456;0.021992076
0.0040165153;0.050788864;0.013882724
0.0032132124;0.029693592;-0.036745384
0.00882057;-0.004370127;-0.019825995
0.013306456;-0.0066211014;-0.006290483
0.010645165;-0.03810938;-0.005032386
0.021016132;-0.080487505;0.018825654
0.016812906;-0.0878275;-0.0136504145
0.025950324;-0.0749495;-0.012873457
0.03326026;-0.0599596;-0.05033783
0.03910821;-0.057342682;-0.049840573
0.043786567;-0.050561644;-0.03811465
0.016279252;-0.034199316;-0.04377297
0.0067734024;-0.058609452;-0.044588685
-0.007081278;-0.065637566;-0.051100638
-0.030665023;-0.06188505;-0.021739885
-0.030782018;-0.04950804;-0.051766906
-0.024625614;-0.030231431;-0.020319777
-0.013450491;-0.024185145;0.012455117
0.014239606;-0.050598115;0.009964094
-0.0011083146;-0.024853494;0.011682212
0.0116133485;0.009804705;-0.0021776678
0.009290678;0.028156264;-0.0074061966
0.0074325427;0.02252501;-0.0059249573
0.037196033;0.02427001;0.033541285
0.029756827;0.031916007;-0.0018779102
0.023805462;0.022407806;0.011974234
0.02529437;0.0069887447;-0.011514363
0.013985496;0.025903495;-0.0055005527
-0.0013116035;0.020722797;0.022552682
-0.013549283;-0.0021717628;0.018042147
-0.017089427;0.0076375897;-0.004706908
-0.019921541;-0.009514928;-0.015288964
-0.015937233;-0.0076119425;0.014526641
-0.0127497865;0.004847946;0.030761939
-0.010199829;0.025753357;0.020898612
-0.014409863;0.028415186;0.0128126405
-0.01152789;0.028982148;6.797998E-4
0.0032776876;0.015373219;0.0062079025
-0.01612785;0.023236075;0.014536634
-0.01915228;0.02952636;0.019441808
-0.015321824;0.026746089;0.026881572
-0.018507458;0.02139687;0.03498182
-0.039805967;0.031179996;0.020368269
-0.050594773;0.034319;0.029771177
-0.015475819;0.074330196;-0.012706496
0.068869345;0.07508916;-0.004305822
0.098845474;0.016321326;0.028977217
0.06032638;-0.04944294;-0.028380726
0.017011104;-0.05205435;-0.00942333
0.0011088836;-0.04008098;0.007891023
0.0071371067;-0.050814785;-0.0014996817
-5.403145E-4;-0.07033933;-0.008816933
-0.019182252;-0.021896463;-0.035764486
-0.027845802;0.02154533;-0.028611587
-0.03477664;0.054736264;-0.026600206
-0.052821312;0.07191401;0.0035245218
-0.06725705;0.06065621;8.6649245E-4
-0.04755564;0.05946247;0.0026463189
-0.044294514;0.036632475;-0.017023569
-0.03543561;0.054305978;-0.027095418
-0.009598488;0.041882284;-0.01581696
-0.013928791;0.053818326;-0.014606693
0.0013569678;0.04930466;-0.019302541
0.013585574;0.014443729;-0.023254534
-0.01413154;0.014679983;-0.0031739392
-0.0113052325;0.032056488;-0.012109464
-0.009044186;0.05533269;-0.023164134
-0.0072353487;0.04270365;0.0140858805
0.02546172;0.05291292;0.026503079
0.039119378;0.051705338;3.040261E-4
0.018795501;0.05855177;0.013524471
0.015036401;0.015591416;-0.01398511
-0.006720879;-0.0031518675;-0.049469337
0.0071232966;-0.027521495;-0.043481722
-0.0068013626;-0.032954697;-0.038691625
-0.01169109;-0.034176257;-0.007906427
-0.015602872;-0.041403506;-0.0082782665
-0.012482298;-0.029997803;-0.016192926
-0.016235838;-0.047435742;-0.024477778
-0.03798867;-0.025448594;-0.050246283
8.590636E-4;-0.010983876;-0.022814216
6.8725087E-4;5.878995E-4;-0.0010638722
-0.0182002;-0.018279681;-0.01042141
-0.014560159;-0.0036862444;-0.02181369
-0.024148127;0.0017385045;-0.02116189
-0.025568502;-0.0032966963;-0.009312324
-0.026704801;-0.016699858;-0.026590485
-0.04011384;0.0038276142;-0.021272387
-0.019591073;0.04681209;-0.0074475976
-0.03442286;0.03901217;-0.009864328
-0.008788287;0.023397239;-0.0039852127
-0.0070306296;0.009342791;0.0063821427
-0.0056245034;0.049661733;0.018582277
0.008000397;0.06629188;0.0013892587
0.006400318;0.034283508;0.024158282
0.005120254;0.053989306;-0.0076264995
0.0040962035;0.043191444;-0.0061011994
0.0032769628;0.034553155;-0.0048809596
0.027621571;0.024517525;-0.01347508
-0.0029027439;0.04930152;7.4337336E-4
-0.008572195;0.047253717;-0.005069364
-0.019357756;0.045615472;0.009225759
-0.021736205;0.041179877;-0.007853768
-0.029888963;0.025131403;-0.013900202
-0.011411171;0.020105122;0.008020463
-0.002878937;0.023896597;-0.016630504
-0.01480315;0.03630478;-0.015257528
6.574804E-4;0.029043822;-0.014061491
-0.0057240156;0.03573506;1.7658813E-4
-0.010829212;0.033275545;-0.015093105
0.01633663;0.03599544;-0.006410421
0.025569305;0.01629635;-0.022315837
0.0017054431;0.01772458;-0.012090951
-0.0048856456;-0.0014453362;-0.001957917
-0.016408516;0.008218731;-0.011136646
-0.019376813;0.0065749846;-0.028147599
-0.00925145;0.0021349879;-0.0128501095
-0.0074011604;-0.01547951;0.0030988185
-0.0121709285;-0.0030086078;-0.055040475
-0.0034867427;-0.011781886;-0.055458162
0.028460605;-0.01567551;-0.00608528
0.029018484;-0.026602907;-0.027817443
0.029464787;-0.043157324;-0.033777393
0.04857183;-0.03765086;-0.027021913
0.032607466;-0.04105819;-0.0024769057
0.013585972;-0.05003405;-0.011551837
0.017118776;-0.04627724;-0.016858658
0.0074450215;-0.024521792;-0.023057237
0.0059560174;-0.035242435;-0.007020009
0.017264813;-0.045381445;-0.022803508
0.02006185;-0.047242656;-0.047002573
0.00979948;-0.054981627;-0.04717237
0.007839585;-0.0439853;-0.037737895
2.1667756E-5;-0.07425074;-0.05123524
1.7334205E-5;-0.059400592;-0.040988192
-0.0062361327;-0.07095797;-0.038527858
0.0012610939;-0.06614138;-0.021276388
0.013508875;-0.063850604;-0.020829704
0.0108071;-0.04951798;-0.030067082
0.01489568;-0.017739385;-0.018316362
0.005666544;0.007683491;-0.016557386
0.023283236;0.012396793;-0.022816222
0.012376588;0.009917434;0.0027919447
0.01615127;0.043871447;-0.009241054
0.031671017;0.04290966;-0.03228298
0.044086814;0.026515227;0.0048010577
0.010269451;0.02746218;-0.0018964586
-0.0042844396;0.028219745;-0.018753495
-0.015927551;0.024138296;-0.0015994756
-0.025242042;0.022435637;0.012123739
-0.038943633;0.013261009;0.023077898
-0.056154907;0.029358808;0.047222085
-0.06992392;0.053174548;0.037777666
-0.04968914;0.058164638;0.028317837
-0.008501312;0.06840671;0.0073222383
0.0056989505;0.062537864;0.009666384
0.01080916;0.053155296;0.0039245137
-0.016352672;0.015961735;-0.0064307014
-0.038082138;0.0065193884;-0.007097686
-0.02421571;-0.010409489;0.013511304
-0.03812257;-0.01770259;0.02418795
-0.042998053;0.0108379265;0.042348407
-0.046898443;0.018045342;0.026163882
-0.050018754;0.045686275;0.013313917
-0.027515003;0.055299018;0.0029851184
-0.022012003;0.056739215;0.0023880948
-0.017609602;0.05632887;0.009576491
0.004662318;0.0591256;0.01918463
0.022479855;0.047300477;0.026773486
0.042983882;0.017527882;0.01956332
0.034387108;0.009334806;0.023267843
0.015009685;0.021530345;0.062657245
-4.9225165E-4;-0.018713225;0.07502814
-0.037893802;-0.05090808;0.038928762
-0.03656504;-0.039163962;-0.009091366
-0.041752033;0.0030438292;-0.018698875
-0.0021516262;0.016497564;-0.05709777
0.004528699;-8.644493E-4;-0.02844189
0.009872959;-0.013191559;-0.02275351
0.007898367;-0.024615748;-0.008632496
0.012568694;-0.0525051;-0.0030974033
