-0.007750876;0.030516181;0.027517943
-0.012450701;0.030662946;0.009514354
-0.0068355603;0.024530357;0.013861484
0.0023440516;-0.011625715;0.011089187
0.015937742;-0.012425572;0.0026213496
0.008062693;-0.0099404575;0.02084708
0.012700154;0.010797634;-0.027072337
0.017972624;0.0055131074;-0.02165787
-0.004371901;-0.004964514;-0.011076295
-0.022247521;-8.466114E-4;-0.0026110362
0.016576983;-0.003802289;0.02291117
0.017949086;8.316872E-5;-4.2106316E-4
0.0049842694;-0.009308465;0.012163149
-0.021012584;0.005053228;0.00973052
-0.008997568;0.010292582;0.0015344156
0.003739446;0.020734066;0.0012275325
-0.0016959433;0.041587252;0.013482026
0.009580745;0.033269804;0.01703562
-0.0032729036;0.023490842;0.0073784967
0.002069177;-0.0062073264;-0.0065972027
0.0047803414;-0.017465862;0.013472238
0.008511773;-0.023347689;-0.00797221
0.0052469186;-0.021803152;-0.012627767
0.022947535;-0.029942522;-0.0038522142
0.005858028;0.0010459832;-0.015581772
-0.018751077;-0.0054132133;-0.012465417
-9.3836215E-4;-0.013705571;-0.009972334
-0.0054381895;0.023410544;0.017022133
-0.009038052;0.018728435;0.019867707
0.0037070585;0.036857747;0.022144165
-0.004846853;0.016986199;-0.0010346678
-0.011689982;0.0010889586;-8.277343E-4
-0.012476986;0.003996167;-6.6218746E-4
0.008768411;-0.012428067;-5.2974996E-4
0.01638973;-0.019317454;-0.0066738
0.014674284;-0.024828963;-0.01783904
0.0039269268;-0.01361317;0.004478768
-0.0015459588;-0.007765536;0.0035830145
0.001888233;0.009412571;0.009116411
-0.015676914;0.007530057;-0.017706871
-0.021916531;-0.0033509545;-0.007915497
-3.4572472E-4;-0.018305764;-8.2397295E-5
0.00909842;0.016605388;0.024934081
-0.017721264;0.025784312;0.013697266
0.0123854885;0.030002449;-0.0077921874
5.3339114E-4;0.03337696;-0.00623375
0.022301713;0.011076568;-0.004987
0.045966372;-0.019263746;0.0022604
-7.2690373E-4;-0.040410995;0.00805832
-0.024019023;-0.057328798;-0.006053344
-0.027027719;-0.030238038;-0.0048426753
0.0033778253;0.010184569;0.008625859
-0.0019852398;0.030022657;0.013150688
0.003099308;0.017768124;-0.033229448
-0.0037705535;0.0173395;-0.01408356
0.0032335573;0.0107466;0.019983152
0.0041493457;-0.0039027203;0.009736522
-0.0029305234;-0.021872176;-0.004710783
7.805813E-4;-0.008122741;-0.010018626
0.005311965;0.024751807;-0.0017649009
0.004249572;0.004176446;0.017338078
0.017462157;-0.015408844;-0.011129537
-0.009467774;-0.018577075;-0.01515363
-0.032574218;-0.011736659;3.770966E-4
-0.018246876;-0.015639327;0.0065516774
0.01509;0.006238538;0.005241342
0.0198845;0.011240831;0.0041930736
-0.0075299;0.0058676642;0.009604459
0.0017885799;-0.0078058685;-0.004816433
0.004555864;0.015630305;0.0023968536
0.013019691;0.021879245;0.014417483
-5.217471E-4;0.020628395;0.011533987
0.0011451023;0.016502716;0.0029771891
-0.008458918;-0.005547827;0.0023817513
-0.025517134;-0.013813262;-0.004344599
-0.012601208;-0.01417561;0.009024321
-0.008518466;-0.008215487;0.0072194566
-0.008377273;-0.01282239;-0.019224435
0.012048182;-8.8291196E-4;-0.021629548
0.012763545;0.0024186703;-0.004803638
0.010210836;-0.0011900637;0.0024070893
-0.013706331;0.005297949;0.0019256716
-0.006277565;0.004238359;0.0015405372
0.007477948;0.0065156873;0.01373243
0.0075448584;0.01771255;-0.0015140561
0.0013483869;-0.01082996;-0.001211245
0.008891209;-0.014913968;-0.013468996
0.0024254676;5.688256E-4;0.007974803
0.006627874;0.016080061;0.012629842
-0.0040727006;-0.0058859517;0.010103874
-0.02044566;0.0046662386;0.0080830995
-0.0069815284;0.0068579908;0.01896648
0.016289778;-7.636072E-4;-0.0035768165
0.011469321;-0.0037358857;-0.009111453
0.016987957;-0.009238709;-0.013539162
0.005777866;-0.007390967;0.00791867
0.012434793;-0.015287774;-0.018665064
-9.896659E-4;2.697812E-4;0.016317949
-0.028916733;0.012715825;-0.011945641
-0.015320886;7.9766E-4;-0.0033065127
-0.009131709;0.003763128;-0.0026452101
-0.004180367;0.009260503;0.022883832
0.007593206;0.019908402;0.0058070654
0.004512065;0.012801722;-0.026604347
4.8465203E-4;-0.017883623;-0.033783477
0.020700222;-0.017431898;0.022973217
0.018122677;0.014179481;0.018378574
-0.004251858;0.020718586;-0.004047141
-0.012776487;0.013449868;-0.0032377127
-8.461892E-4;0.010759895;-0.0025901701
8.8554865E-4;0.005482916;0.010427864
0.008520938;-0.011238667;-0.004157709
-0.0119332485;-0.024615934;-0.0033261671
-0.026734099;-0.013442747;-0.0089109335
-0.004199779;-0.0013791978;-8.787469E-4
0.010702676;0.014521642;0.0055470024
0.014812142;0.027242314;0.016937602
0.004037213;0.0061688507;0.013550081
0.0016672704;0.0049350807;-0.020409934
-0.008041183;-0.008551936;-0.010077948
-0.020495446;-0.0099665485;0.0044376417
0.008603643;-0.020473238;0.0035501134
0.006882914;-0.01637859;0.0028400908
-0.002306169;0.005647127;-0.016477928
-0.020594936;0.004517702;-0.006932342
0.008524052;0.009864162;0.0069541265
0.03025674;-0.0046086707;0.018063301
0.0038928932;-0.016186936;-0.010549359
-1.0685403E-5;-0.00982455;-0.020939488
-0.02188355;0.0015153605;-0.00425159
-0.0034443387;-0.011287712;-0.009651272
-0.004317971;0.0034698308;0.0047789826
-0.015954377;0.034025863;-0.002426814
-2.635014E-4;0.014720691;-0.0019414512
0.012289199;0.0024015533;0.02344684
0.02701886;0.0019212427;0.025007471
0.0028650872;0.010911994;-0.017494023
-0.0070829303;-6.454047E-4;-0.020245219
-0.011916344;-0.006766324;-0.0036961748
0.0076544248;-0.017913058;0.02829306
-0.0016889602;-0.014330448;-0.002365552
-0.018538669;0.0072856424;0.0043575587
-0.028893435;0.008953514;-0.009013954
0.0050102524;0.01966281;-0.013461162
0.030570703;0.015730249;0.01423107
0.013519062;0.006334199;0.017634856
-0.011059751;-0.0074326405;-0.017142115
-0.018222801;-0.018446112;-0.013713692
-0.01614074;0.00711811;-0.010970954
0.007399908;0.005694488;0.022473237
0.019982425;-0.01731941;-0.025771411
-0.015264059;-0.0076055275;-0.008117128
-0.013773748;-0.012334422;0.006006297
0.0014810022;0.0026324622;-0.0014449621
0.019934801;0.01460597;0.01759403
0.0096978415;0.017934775;0.007825225
-5.42269E-5;0.008097821;0.01876018
0.020269118;-0.0060217436;0.0087581435
0.005277795;-0.014192395;7.5651484E-4
-0.031715263;-0.011353916;6.052118E-4
-0.020684712;0.0034168675;-0.012015831
0.0100147305;0.012108494;0.009137335
0.026761785;0.009686795;0.019809868
0.015159428;-0.001625564;-0.015402106
-0.0128724575;-0.0138004515;-0.0123216845
0.0022020338;0.007709639;0.008892653
-0.006050873;-8.228872E-5;0.013364122
0.0076593016;-0.006315831;-0.014308702
-0.006372559;0.0074473354;0.013553038
-0.020723047;-0.0034171317;-0.014157569
0.0068590622;0.0035162945;0.0011739444
0.00236225;0.0059380354;0.025939155
0.0081398;0.007875429;0.008251324
2.6183997E-4;0.0063003427;-0.01839894
0.006459472;-0.0074597257;-0.008469152
-0.010457423;0.009657219;0.011974678
-0.003678438;0.0046007754;-0.015420257
0.00486975;-0.0150693795;0.012663794
0.0210833;-0.012055504;0.0038810351
0.00905414;-0.003394403;-0.009395172
9.933119E-4;0.0066594775;-0.0075161373
-0.0054553505;0.008452582;0.01273709
0.0034482195;-0.0057379343;0.003939672
0.0027585756;0.0047846525;0.015651738
6.443605E-4;-0.011797278;-0.01872861
-0.0057345117;-0.021937823;-0.014982888
9.9890734E-5;-0.005050258;0.04426369
0.018829912;0.011584794;-0.020839049
0.01037643;0.009267835;0.0020787613
0.009863644;0.001164268;0.001663009
-0.0046090847;0.0071814144;-0.023669593
-0.022437267;0.021370132;-0.006435674
-0.019512314;-0.0047788946;0.0136014605
-0.0093598515;0.0024268841;-0.007868831
-0.005925381;-0.013683492;0.006204935
-0.014115305;-0.020321794;-0.013786052
-0.019104743;-0.016257435;-0.017278843
0.014403705;-0.04425595;-0.0075730733
0.017772963;-0.019779759;-0.0060584587
-0.0029691288;0.015426193;-0.011096767
0.016374696;0.0060909544;-0.0026274135
0.0052872575;0.020497764;0.0041480693
-0.003582694;0.022648212;0.028318455
-0.0028661552;0.027493568;0.0039047643
-0.014792924;-0.0030051451;-0.021876188
-0.029021839;-0.014904116;-0.005000951
-0.0029049714;-0.011923293;-0.0040007606
0.0070510227;-0.025163634;0.0155493915
0.0056408183;-0.0076309075;-0.012560487
0.020137655;0.012645274;0.00870161
0.012985123;-0.014883781;-0.005538712
0.002575599;-0.027532024;0.0018190307
-0.015127021;-0.01577562;-0.023544775
-0.0042891167;-0.012620496;-0.02508582
-0.012806294;-7.213966E-4;-0.0013186563
-0.014932535;0.008797883;0.011445075
-0.0041335276;0.025788305;0.03415606
0.010755678;0.030005645;0.008574848
0.003917042;0.039629515;0.013109879
0.015633633;0.019203613;0.010487903
0.017194407;-0.0033871098;0.0021403222
0.0012555256;-0.033959687;0.014212258
-0.013058079;-0.04591775;0.011369806
-0.010446464;-0.0336092;-0.022154154
-0.008357171;-0.02376236;-0.023973323
0.012064263;-0.006509888;-0.025428658
0.014338911;0.01041709;-0.026592927
-0.0072788713;0.03958367;0.0037256582
-0.018323097;0.03166694;0.0029805265
-0.0052834777;0.00970855;0.021134421
0.0020232177;0.00776684;-0.008092463
0.012556074;0.0062134718;0.012276029
0.01316986;0.0049707773;0.028570823
-4.016125E-4;0.003976622;0.004106659
0.02311621;0.0063062976;-0.027964672
-0.006507032;0.0019200381;0.0026282617
-0.0036431255;-0.02033897;0.014602609
-0.0076020006;-0.019396175;0.011682088
-0.013894101;-0.03114194;-0.01565433
-0.01736528;-0.012413552;-2.3464005E-5
-0.006079724;0.002569158;0.006231229
0.0060737208;-0.0010696736;0.0049849832
0.020483976;0.039769262;-0.021012014
0.024199681;0.028690409;0.020690389
-0.007202755;-0.0020476729;-0.02094769
-0.019824704;0.0077368617;0.0019918492
-0.0017972633;-6.0510625E-5;0.020343479
0.0048121894;-0.0031734086;0.0037747833
0.0054122517;-0.036913726;0.0030198267
0.018392302;-0.03265598;-0.010084138
0.010026341;-0.029249785;-0.020567311
-0.0013539272;-0.004649828;0.0022961514
-0.010458142;0.0025301375;0.001836921
-0.0036790133;0.00202411;-0.023530463
1.8178926E-4;0.020369288;-0.0063243704
-0.0061045685;0.02879543;0.0074405037
0.0013663451;0.023036344;0.024702404
-0.006719424;0.009054075;-0.017738078
-6.880391E-4;-0.0052567394;-0.0016904622
0.018199569;-0.0073303916;-0.02010237
-0.007315345;-0.037114315;-0.022331895
-0.005852276;-0.017191451;-0.0053655165
0.02344318;-0.013753161;0.020707587
0.0062545436;-0.0016275285;0.004066069
-0.009058866;-0.0075520226;0.009502855
-0.025997093;0.009583382;-0.0048977155
0.0026398262;0.0076667056;0.014831828
0.003674361;0.024883365;0.005615462
0.0060644886;0.016781691;0.0044923695
-0.02171091;0.025925353;0.034843896
-0.011118727;-0.0073847175;0.0028751167
0.028605018;-0.005907774;-0.016449906
0.010384015;-0.004726219;-6.599254E-4
-0.024505287;-0.022530975;-5.2794034E-4
-0.01960423;-0.030524781;-4.2235226E-4
0.009316616;-0.008794825;-0.03158788
0.010578292;-0.0039108596;-0.025270306
0.013150134;-3.6874976E-6;0.0047837556
0.008957607;0.02187205;-0.0024229954
0.019666085;0.01124764;0.016811604
0.007920369;0.018373111;-0.005300717
-0.020226205;0.02094849;0.0020094262
-0.019305965;0.0073837917;-0.004642459
0.0033052287;-0.0034679666;0.008786033
0.013581683;3.5062668E-4;0.007028826
0.0030528463;-0.005969499;0.02437306
-0.011620223;-0.0235256;7.4844883E-4
-0.013983678;-0.02507048;0.006848759
-2.4944264E-4;-0.010681383;-7.709928E-4
-1.9955412E-4;-0.011670107;0.0056332056
-0.009534643;-0.0062110852;-0.014243435
-0.018565215;0.0012811318;-0.017644748
7.728283E-4;0.013524906;0.010884201
0.009993263;0.010819924;0.008707361
-0.00763039;0.011780939;-0.005534111
-0.004541812;0.009424752;0.0018227111
-0.0067584496;0.004414801;-0.01729183
8.4324036E-4;0.006656841;-0.013833465
-0.011825408;-0.0071745273;-0.011066772
0.0092896735;-0.021364622;0.016146582
0.02774424;-0.026466697;0.012917266
0.020632891;-0.021173358;-0.0021661872
-0.003806187;-0.010688687;-0.02673295
-0.01398245;-0.002300949;-0.01513636
-0.0018109597;0.007534241;3.9091214E-4
0.020426232;-0.0033476073;-0.0059372704
-0.014909014;-0.015178086;0.0015001837
-0.02286471;-0.009017468;0.001200147
-0.021416768;0.008411025;0.0072101178
0.015679086;0.03485382;0.005768094
0.010980768;0.031008055;0.010864475
0.019722113;0.031056445;0.0024415802
-0.0045348085;-1.5484415E-4;0.0019532642
-0.008315347;-0.0063738753;-0.017187389
0.0074102227;-0.0175991;-0.007499911
-3.21822E-4;-0.0015792802;-0.012249929
-0.008069958;-0.0075134244;-0.016049944
-0.014268466;-0.009135739;0.012160046
-0.011414773;0.008316409;0.009728037
-0.0028818182;0.009778127;0.007782429
-0.008555454;0.0453225;-2.405665E-5
-0.0021568637;0.011258001;0.006230755
-0.01578799;-0.0034935991;-0.0075153965
-0.020442892;-0.0059198793;-0.006012317
0.0039581857;-0.045360904;0.0076901466
0.012541548;-0.036288723;-0.012597883
-0.008716761;-0.019655978;-0.022578306
0.002401591;0.0061502173;6.8735494E-4
0.011296273;0.017420175;0.025549885
0.029349519;0.013936139;0.0016899072
0.021917114;0.020523911;0.020101925
0.0034711917;0.0039191293;0.01608154
-0.0019105467;1.0303257E-5;-0.0058847675
-0.0030909374;-0.0062417574;-0.004707814
-0.0055977497;-0.014368406;-0.0037662513
-0.0169782;-0.008369725;-0.021763
-0.01514506;-0.0035707797;0.007589599
0.0066339523;0.006518376;0.018571679
0.017807161;0.011464701;0.0023573434
0.0126832295;-2.0323925E-4;0.0018858748
0.008584083;-1.625914E-4;0.0140087
-0.016570233;0.009244927;0.01745696
-0.011693686;-0.0019790586;-0.0047844322
-0.009354949;-0.0015832467;-0.016327545
-0.0027964595;-0.0043915976;-0.0068120365
-6.7466754E-4;0.018361721;8.0037076E-4
0.015085266;0.030314378;0.0068902965
-0.0035567873;0.0023765021;-7.377627E-4
-0.0028454298;-0.013723798;0.00565979
-0.0022763438;-0.010979039;-0.020472169
0.005991425;-0.04315823;-0.035127733
-0.02801936;-0.018901585;-0.021852188
-0.016165487;0.019253733;0.01376825
0.0058176094;0.018527986;0.0297646
0.0062165875;0.021072388;-0.0011883201
0.00497327;0.01685791;-9.50656E-4
-0.003833884;0.022861328;-0.0070105246
0.018807894;0.012039063;6.4158015E-4
0.013483814;-0.04036875;0.006763264
0.0045370515;-0.026045;-8.393887E-4
0.009879641;-0.014586;-0.013171511
0.015716214;0.0039562;-0.010537209
0.015697971;3.9960156E-5;-0.002179767
-0.0015041237;0.018781967;0.010756186
-0.012140799;0.011900575;0.039854947
-0.02221264;0.02514546;0.02563396
-0.014645112;0.020116368;-0.016992833
0.0054714107;4.6809413E-4;-0.038594265
0.012189629;3.7447532E-4;0.012874587
-0.015248297;-0.01845042;0.00404967
-0.020011138;-0.042885337;-0.0030102641
0.0011785899;-0.018683268;0.0038417885
0.025942871;0.016303385;0.02807343
0.017629297;0.003667708;0.009958745
4.0938037E-5;-0.0033158336;0.014216996
-0.02652975;-0.0026526668;0.017623596
-0.0024737997;-0.0021221335;-0.0046511227
0.00427096;-0.004822707;-0.028720899
0.006541768;0.0055168346;0.0020232815
0.0021084147;0.0075384676;-0.029631374
-0.006125768;0.006030774;0.0137949
0.015411885;0.011074619;0.01103592
0.012329509;0.024484696;-0.0036712638
0.0020511067;0.0070877564;-0.0029370112
-0.009296615;0.018170206;0.010150391
-0.0058747916;0.014536164;-0.010629687
0.0015501666;-0.016496068;-0.00850375
0.029365133;-0.035071854;-0.013053
0.014117107;-0.053057484;0.0020576003
3.5618528E-4;-0.029945986;0.0016460802
-0.041902553;0.0072932104;-0.004933136
-0.02258454;0.018334568;-0.016446508
-0.008692633;0.042792656;0.024342792
0.0055458937;0.034234125;0.025724234
0.013811715;0.018012298;0.020579388
-0.0045756283;0.017534839;0.01021351
0.0010269975;-0.014097129;-0.004329192
0.007071598;-0.0425277;-0.0034633535
0.0040947786;-0.018397162;-0.009020682
0.0032758226;-0.00534273;-0.007216546
-5.0434185E-4;0.011350816;-0.005773237
-4.0347347E-4;0.024705652;-0.010868589
0.0028022213;0.035389524;-0.021194872
-0.008695723;0.006436618;0.008044102
-0.008519079;0.005149294;0.006435282
-0.0021277627;-0.008380565;-0.0011017743
-0.00951471;-0.031704452;-0.0071314196
0.006450732;-0.034738563;-0.0057051354
0.0051605855;0.0097091505;-0.0045641083
0.0025659683;0.014017321;0.008848713
0.011427775;0.026838856;0.02582897
0.0028922197;0.030846085;0.045663178
0.014813776;-0.012823132;0.011530541
-0.008461479;-0.022758506;-0.028275566
-0.011456683;-0.008831805;-0.0038704537
-0.009165347;-0.0070654433;-0.009346363
0.0020427227;-0.008777355;-0.00747709
-0.003053322;-0.003896884;-0.005981672
-0.013380158;0.006257493;0.0014646621
-0.010704126;0.026880994;-0.011328271
0.0164367;0.021504795;-0.0028126163
0.01939936;0.0047038365;-0.002250093
0.009269487;-0.002486931;-0.0018000744
-0.00820941;-0.020739544;-0.0076900595
-0.015942529;-0.029091636;-0.006152048
0.015370978;-0.017023308;0.0013283619
0.0013592821;-0.0011186469;0.01356269
-0.009850075;0.017855082;0.010850152
-0.012567559;0.023659065;0.008680121
0.008695953;0.018927252;0.006944097
-0.002418238;0.012016802;0.018055277
-0.009747091;-0.015386558;-0.023055779
-0.014047672;-0.018559247;-0.012194622
-3.0063788E-4;-0.008597397;0.0027443022
0.0028844897;-0.010002918;-0.0040545585
7.4509176E-4;0.0076226657;-0.0032436466
0.016221073;0.021723133;0.009905083
0.011414358;0.026753506;-0.004575934
-0.008056013;-0.003597195;-0.003660747
0.0076176897;0.0033722438;-0.0029285976
0.0014066517;-0.003552205;-0.0023428781
0.0026878214;-0.018466763;-0.014374303
0.009962757;-0.02727341;-0.005249442
-0.010779794;-0.018693728;0.020800447
-0.0054988354;0.006920017;0.016640358
2.8843162E-4;0.021161014;0.0070622857
-0.0075817546;0.01692881;0.018149829
-0.012315404;0.013543049;0.008269863
0.013585177;0.013959439;-0.01838411
0.0061806417;0.0017925511;-0.014707288
0.0033820132;-0.007940959;-0.00551583
-4.1938937E-4;-0.012602767;0.008087336
0.012164488;-0.0038322138;-0.012280132
0.02379409;0.003184229;0.0026758949
0.022160273;0.027547384;0.008390716
-0.005709282;0.031412907;0.012962573
-0.0045674257;0.015755326;-0.008379942
0.0041585597;1.0426017E-4;-4.5395343E-4
-0.027923152;-0.003041592;-0.006613163
-0.027026022;-0.027433274;9.594698E-4
0.014316683;-0.006321619;0.013267576
0.002078346;-0.011307295;0.0043640607
-0.0061498233;-0.002795836;0.0034912485
-0.0049198586;8.8833115E-4;-0.0034570012
0.002314113;0.006960665;0.009734399
0.020601291;0.024318531;0.026537519
0.0055435323;0.0038298257;-0.010019985
-0.001815174;-0.00943614;-0.008015987
-0.00926464;0.004951088;-1.6279014E-4
-0.0074117114;-0.0054141292;-0.006380232
0.011258131;-0.0074563036;-0.017604185
0.013694005;0.019034958;-0.007833349
-0.007794796;-3.970342E-4;0.01873332
0.003139163;-0.015942628;0.014986657
-0.0146761695;-0.015879102;0.018239325
0.0070090643;-0.009578281;0.0083414605
-6.4274855E-4;-0.013912626;-0.012076831
0.0166733;0.0138699;-0.015911466
-0.002286359;0.01734592;-0.006479172
-0.0065165875;-0.011123264;-0.023933338
-0.02396327;0.012976388;-3.9667025E-4
-4.2061583E-4;0.016631112;0.024682663
0.0012260074;0.013304889;0.007246131
0.004105806;0.004393911;0.024546904
-0.0029653553;3.9012881E-4;0.025887525
0.007002716;0.006562103;-0.004289981
0.010289673;-0.019750318;-0.022181984
0.0051067383;-0.022050254;0.0072544124
-0.0052896095;0.0073597967;-0.01919647
-0.019856688;-0.015987163;-0.015357176
0.00286465;-0.01278973;2.1425905E-4
0.00229172;0.008518216;0.012671407
2.7087593E-4;0.025564572;0.0038871258
0.0095917005;0.029826658;0.009359701
0.0061108605;0.017611327;-0.0050122393
0.0033261885;0.004714061;-0.0040097916
-0.0020265493;-0.024353752;0.0030421668
0.0077537606;-0.025733002;-0.016316267
0.0046405084;-0.008086401;0.011946986
0.0037124068;-0.02521912;0.0033075893
0.010782425;-0.0076752966;0.008896071
0.013313441;0.009484763;-0.0053831427
-0.009661748;-0.01116219;-0.010556514
-0.010854398;0.0035702481;0.016554788
-0.010246019;0.015356199;-0.018006168
-0.011321815;0.012284959;-0.014404935
0.005005048;-0.002672033;9.760518E-4
0.0071290387;-0.0021376263;7.808414E-4
-0.011484269;-0.001710101;-0.011875327
0.0064375848;-0.02011808;-0.02200026
0.0067125675;-0.012969465;0.007399791
0.011620054;-0.016625572;-3.3016736E-4
-0.026641456;0.011699542;0.018485866
-0.011938165;0.021859635;0.008538693
0.0013869677;0.0018627073;-0.030669047
-0.006702926;-0.0016348342;-0.0057852366
0.004012659;-0.0075578676;0.020371811
0.017272627;0.009578706;-0.008702551
0.010693102;0.017037965;0.011787958
0.0038669815;0.016755372;0.0031803672
0.015593586;0.0040292977;0.008794294
0.012474868;0.003223438;0.013285435
-0.018145105;0.01507875;-0.008121652
-0.031703584;-0.012937;-0.0064973217
0.0043246327;-0.022849599;0.013552142
-0.001227794;-0.01827968;0.010841714
-0.008794735;-0.027123744;-0.016326629
-0.019535787;-0.002948995;-0.013061303
0.01249637;0.019515803;0.0020509576
0.025622096;0.037487645;0.0078907665
0.012685177;0.026865115;6.26129E-5
-0.010164359;-3.829084E-4;-0.01244991
-0.019068986;-3.063267E-4;-0.016209928
-0.0011926896;-0.0064950613;-4.6794218E-4
0.016233347;-0.011446049;-3.7435375E-4
0.0036116787;-0.01228184;0.012200517
-0.0017981571;-0.02857547;-0.0027395864
-0.004563526;-0.022860378;-0.027191669
0.0041616797;-0.0057883016;0.0032466648
0.012704344;0.0016193587;0.015097332
-7.7402516E-4;0.038795486;0.018327866
9.432799E-4;0.05916139;0.0021622924
-0.027370377;0.04107911;0.0079798335
0.0015411992;0.014113289;-0.012366133
-0.0050170408;0.0050406316;0.008857094
-0.021201132;9.0750516E-4;0.032085676
0.006476594;-0.021148996;-0.01808146
4.937752E-4;-0.032544196;-0.0082151685
0.01758252;-0.029160358;-0.012822134
0.031253517;-0.017078286;-0.0040077073
0.010940313;-0.013662629;0.015543834
-0.01624775;-0.004680103;0.0061850674
-0.0067482;0.024380917;-0.007551946
-0.01164856;0.010129734;2.0844299E-4
0.0063061523;0.017478786;1.667544E-4
-0.010580079;0.01085803;0.0063834037
-0.0022140627;0.008686424;0.011356723
0.01229125;0.016324138;0.0028353783
0.0020205;5.5931124E-4;0.008518303
0.0172414;-0.033927552;0.019314643
0.01379312;-0.03651704;0.0029517137
9.699596E-5;-0.022963632;-0.022638628
-0.0358599;-0.018370906;-0.0368609
-0.011500423;-0.014696725;-0.010738723
0.007987162;-0.018007379;-0.002340978
0.0032647296;0.004344096;0.016877217
-5.1321636E-4;0.025350276;0.026001774
-0.019160572;0.04215522;-0.01669858
0.0018590415;0.030599177;-0.007108865
0.028049733;0.024479343;0.013062908
0.027127286;-0.011666527;0.041700326
0.0138893295;-0.04683322;0.008360261
-0.017013537;-0.03746658;-0.018311791
-0.01986083;-0.029973261;-0.027149433
0.016923837;-0.0052286093;-0.009219546
-0.006773431;0.011442113;-0.019875636
-0.025731245;0.03415369;-0.00965051
-0.034647495;0.027322952;0.011029593
-0.019905496;0.015608362;0.015073674
0.032513104;-1.3310693E-5;-4.410609E-4
0.002572982;-0.012510649;-3.5284873E-4
-0.0026291143;-0.03500852;-2.8227898E-4
-0.013040791;-0.056131814;-0.031475823
-0.011995133;-0.03240545;-0.012680658
0.009153893;-0.013424362;-0.022644527
0.019823115;0.02363551;0.013134379
0.018983493;0.022033408;0.004257503
-0.0051257065;0.030126726;0.022156002
0.003711935;0.033476382;0.023974802
-0.020467952;-0.007593895;-0.0120701585
0.019563138;-0.018575115;-0.022156127
0.02033801;-0.0023600927;0.019775098
0.0037704085;-0.017513074;-0.0029299213
-0.017296173;-0.02338546;-0.039843936
-0.018524438;-0.0030833674;-0.01937515
-0.007007051;0.025658306;0.02824988
0.01626936;0.020526646;0.035099905
0.014577988;0.003921316;0.021829924
-0.01177511;0.006262053;-0.013786062
-0.0094200885;0.008134643;0.001471151
-0.009098571;-0.0122422865;-0.0050730794
0.008346144;-0.012918829;-0.010308463
-0.002698085;-9.600632E-4;-0.014496771
0.0025290318;-0.0070180506;-0.017847417
-0.032351773;-0.01811444;-0.026777932
-0.0086939195;-0.020741552;0.009827653
0.030544864;0.017781759;0.020362122
0.02443589;-0.0013995935;-0.0024603019
0.007048713;0.005130325;0.010531759
0.008763971;0.0041042604;0.008425407
-0.016426323;0.009533408;0.0067403256
-0.0068910588;0.0076267263;-0.00710774
-8.253471E-4;0.012351382;-0.005686192
-0.011597778;0.006756105;0.026701046
-0.010840722;-0.013345116;0.008860838
-0.008672577;-0.0106760925;0.00708867
0.014936938;-0.0022908743;-0.0068290643
0.01663705;-0.0174577;-0.02421325
8.096402E-4;-0.0045911595;-0.0256206
-0.0040397877;0.015077072;-0.0017464808
0.0045806696;-0.0035633422;0.011102815
0.008352036;2.7432633E-4;0.0088822525
0.0019941286;0.02209446;-0.005394198
-0.006217197;0.023925569;-0.0043153586
-0.012786258;0.019140456;0.021547712
-0.008666506;0.009062364;0.01098817
8.792951E-4;0.0072498913;-0.0037094636
