0.024979819;-0.008221976;0.01587152
0.019983856;-0.03782758;-0.006052785
-0.0074504153;-0.041199565;-0.03609223
-0.03252283;-0.017334651;0.0023762174
-0.012737016;-0.007617722;-0.004349026
0.0030916373;0.0032808227;-0.003479221
0.01028581;0.016687158;-0.0027833767
0.0027598978;0.027412226;0.0227733
0.0076766685;0.03130478;0.018218638
0.024891336;0.031293824;-0.010425089
0.0050693178;-0.01402744;0.0041599288
-0.019382047;-0.025284452;0.015827943
-0.0076931366;0.0063349386;-0.0060876454
-0.0022482593;-0.010557049;-0.023620116
-0.0017986075;-0.030320639;-0.012646093
-0.003001386;-0.04144401;-0.0038668744
0.0108801415;-0.03628021;-0.0155935
8.9161296E-4;-0.033711668;-0.0124747995
0.0022757903;-0.005094334;0.00877016
0.0041643823;0.052174535;7.661282E-4
0.012706506;0.082364626;0.013112903
0.023446456;0.0783917;0.0104903225
0.009382164;0.020525862;-0.022857742
-0.02296302;-0.049204312;-0.005786194
-0.018370416;-0.03467595;0.0016210449
-0.024071332;-0.04492826;0.001296836
-0.0044133156;-0.06406761;-0.011462531
0.017563097;-0.030941585;-0.021670025
0.014050478;-0.024753269;-0.01733602
-0.0020408677;-0.015115115;-0.007618816
-7.0194124E-5;0.022282908;0.025154946
0.017912595;0.045951325;0.032623958
0.021361325;0.05707356;0.032349166
-0.02119219;0.03628385;8.7933295E-4
-0.04195375;0.010277079;-0.018046534
-0.008563002;4.091633E-4;0.0043127732
0.014243349;-0.004360169;0.015950218
0.005925929;-0.014425635;0.019010175
-0.0069780066;-0.027165508;-0.02229186
-0.007144905;-0.057669908;-0.030333487
-0.0041534244;-0.035198424;-0.0055167903
-0.0048852395;0.02965376;0.008086568
0.0015605584;0.06903551;0.006469254
0.026248448;0.041165907;0.0051754033
0.017092507;0.004807725;0.016640322
0.0082052555;0.01634618;-0.005437742
-0.0012482952;-0.005673056;-0.010600193
-0.006467386;-0.018600944;0.016519845
-0.005173909;-0.013318256;0.006965876
-0.019764127;-0.0028421048;-6.772991E-4
0.0013761983;0.028976316;0.005708161
0.0026634587;-2.56447E-4;-0.007933471
-0.008806733;-0.033017658;-0.018846776
-0.0070453864;-0.029539127;-0.027577423
0.01701994;-0.018943802;0.0091880625
0.015959702;4.699593E-4;0.01360045
0.03698651;0.044125967;-0.01411964
0.03193296;0.032175776;0.03245429
-0.024453633;7.4061914E-4;0.03221343
-0.019562906;0.014654995;7.7074434E-4
-0.015650325;0.016411496;0.0068665957
-0.0062702596;0.022504197;-0.013256724
-0.0034537078;-0.011684142;-0.004355379
-0.0066692163;-0.015597314;-0.0034843031
0.010289627;-0.023415351;0.015962558
0.012137951;-0.024982281;0.012770046
-4.458887E-4;-0.030923326;-0.021033963
-0.025356712;-0.05755116;-0.023077171
-0.021847868;-0.025728429;-0.012211736
0.002052955;0.045042258;-0.003519389
0.008673614;0.079783805;-0.0028155113
0.022563891;0.052889545;0.003997591
0.004769863;0.059499137;-0.0030519273
0.01162839;0.014786809;0.003808458
-8.535377E-4;0.010266947;0.0030467666
0.0055671697;-0.049598943;0.014937413
-0.008827514;-0.06624165;-5.500694E-4
-0.02815576;-0.054555822;0.012059945
-0.009243359;-0.018644659;0.009647955
4.1781276E-4;0.010084273;-0.023531636
0.0136155;0.019004919;-7.5308424E-5
0.00854865;0.010516435;0.0061897533
0.00293267;0.022475649;0.0049518025
-0.008591364;0.010168019;-0.0022885578
0.011876909;0.017509414;0.0044191536
0.022782777;0.0061950316;-0.002714677
-0.004430028;-0.016918974;-0.008421741
-0.009012773;-0.04478518;-4.8739332E-4
0.006071032;-0.029578144;-3.8991467E-4
0.019700576;0.004462485;0.01843807
0.0024792105;0.027007489;-0.0039995452
-0.016766632;0.02160599;-0.009449637
-0.040757056;0.025097292;-0.0075597093
-0.019324394;0.040390335;-0.006047767
0.015790485;-5.002329E-4;0.0014117862
0.03138239;-0.034775186;0.019879429
0.00244966;-0.015320149;-0.0028464568
-0.005852772;-0.018506119;-0.014777166
0.0031302825;-0.013242396;-0.018071732
0.014222976;-0.019968916;0.0042926143
-0.021434119;-0.0019126331;-0.0028159088
-0.0077722953;0.0062823934;-0.008502727
-0.0062178364;0.014400915;0.018197818
-0.020599268;0.019333232;0.020808255
-0.023510665;0.035779085;-0.0021033962
-0.017246032;0.0051857685;0.017067283
0.012765674;0.008836115;0.0011538265
0.03130629;-0.0023061081;9.2306116E-4
0.019576281;-0.015907386;7.384489E-4
-0.006995225;-0.05491341;0.006840759
-0.01575243;-0.051743228;-0.0070273927
0.022554306;-0.017957082;-0.0056219143
0.023512196;-0.0065531656;-0.0044975313
0.009434756;0.022882467;0.002651975
-0.011983445;0.043305974;-0.0041284203
-0.004118006;0.06589478;0.009197264
-0.004856905;0.040215824;-0.017642189
0.003926976;0.0056101587;0.01713625
-0.014045919;-0.020511873;0.0012089992
-0.022955485;-0.030472;-0.0115328
-0.0105518885;-0.030627599;-0.015476241
-0.0029727607;-0.026064578;-0.0061309924
0.0054342914;-0.006789163;0.013845206
-0.0050275666;0.019568669;-0.013923835
0.028009197;0.015654936;-0.004889068
0.024751108;0.02814895;0.008588745
0.015894637;0.02720666;0.006870996
-0.008378041;0.001452827;-0.025753204
-0.019983683;-0.012900239;-0.0018525623
-0.0042681964;-9.451907E-4;0.01101795
0.0020541928;0.011743847;0.00881436
0.0016433543;-0.0031049221;0.007051488
-0.0010290666;-9.2143763E-4;-0.0068588094
-0.007854504;-0.02573715;7.629524E-4
0.010903898;-0.02683972;6.103619E-4
0.016535617;-0.013659276;0.03173829
0.014790994;0.003135079;0.03164063
1.1404546E-4;0.025945563;-0.005937495
0.0024349864;0.02388145;-0.0047499957
-0.01758326;0.01598016;-0.0037999966
-0.007816609;0.015909128;-0.021789998
-0.014065787;0.026789803;-0.004931998
-3.1512958E-4;0.0058068424;-0.010195598
0.023185397;-0.004729526;-0.014406479
0.009173317;-0.03190862;9.748171E-4
-0.009848846;-0.0020893968;7.7985367E-4
0.014777173;-1.0901744E-4;0.006873883
-0.0077095116;-0.025087213;-0.007000894
8.2390674E-5;-0.05131977;0.013149285
-0.0116528375;-0.051993318;0.004269428
-0.02494727;-0.013469653;-0.0028344574
0.0073859342;0.020474277;-0.021017566
0.003564997;0.039816923;-0.016814053
0.016914498;0.055291038;-9.512423E-4
0.0018128483;0.05048283;0.017989006
-0.03136222;0.046636265;0.008141205
0.015535223;0.0076215114;0.006512964
0.03508443;-0.04234029;-0.0010396289
0.0054112924;-0.043247234;-0.0070817033
-0.016764715;-0.072097786;-0.0056653623
-0.019661773;-0.05299073;0.00171771
0.0014580819;-0.017392583;0.0013741681
-0.008208535;1.4843342E-4;-0.023900665
0.0012456723;0.029806247;-0.012870532
-0.022440962;0.0316575;0.014703574
-0.0023277698;0.037825998;-7.3714077E-4
0.011419035;-9.892017E-4;0.011910288
0.0036664775;-0.02735386;0.01577823
0.018558182;-0.009383089;1.2258392E-4
0.025784045;0.0034310287;-0.0061519328
-0.0020290136;0.002744823;0.0075784535
0.011658039;-0.0056166416;0.006062763
-0.0062985686;-0.0013683133;-0.0076497896
-0.023788854;0.012967849;-0.018619832
-0.030749833;0.01974928;-0.0023958653
-0.020693617;-0.010763076;0.0043333075
-9.2989375E-4;-0.0148604615;-0.021533353
-0.006993915;-0.01813837;-0.0047266833
-0.009501382;-0.005135695;0.0024686535
0.013492645;0.009953944;0.026974922
0.034231614;0.014213155;-0.009670062
0.018010292;-0.0011294759;-0.0014860494
-0.012935516;-9.0358075E-4;-0.01368884
-0.002535913;0.019589635;0.014048928
-0.0035912304;-0.0015157916;0.029989142
-0.0028729842;-0.012150133;-0.007258686
-0.014017138;-0.031595107;-0.0058069485
-0.0018387099;-0.017463585;-0.004645559
0.015716532;0.021966632;-0.0037164472
8.5447566E-4;0.019135805;-0.0029731577
0.0084960805;0.029371144;-0.0023785261
-0.011953136;0.021934416;0.004347179
-0.011906259;0.017547533;-0.0027722567
0.0076624933;0.014038026;0.0040321946
-9.012554E-4;-0.01220708;0.0094757555
-0.010877254;-0.031640664;0.0075806044
-0.0047955536;-0.03781253;-0.012685516
0.005538557;-0.025562525;-0.0038984132
0.023962095;0.0014249803;0.009381269
0.015263427;0.026139984;0.0075050155
0.012210742;0.020911988;0.0060040127
-0.016793907;0.00891709;-0.01394679
-0.019685125;0.0024461718;-0.004907432
-0.01184185;0.0066444376;0.008574055
0.0022452697;0.01625305;0.0131092435
-0.019297535;-0.00887256;-0.008262605
0.0017494726;-0.04616055;-0.012860084
-0.015787922;-0.021303438;-0.010288067
0.0123696625;0.01108225;-0.001980454
0.04270823;0.0073032994;0.004665637
0.024010334;0.0027176396;0.0037325094
-0.008916733;0.019361611;-0.015763992
-0.013383387;0.01236429;-1.111939E-4
-0.001331709;0.0067664315;0.012411045
0.0051846327;-0.011774355;0.003678836
-0.026321044;-0.018794484;0.009193068
-0.010119335;0.013089413;0.001104455
0.024717033;0.03234653;0.007133564
0.035398625;-0.0069352756;0.03070685
0.0033189005;-0.03523572;-4.3451905E-4
-0.01843863;-0.015688576;-0.025347615
-0.018657153;-0.012550862;-0.03277809
-0.003206973;-0.02722819;-0.013722474
0.010715672;-0.018657552;-0.004727979
-0.0031462128;0.01632396;0.0024676167
-0.02361072;0.017746666;0.008224093
-0.011076076;0.025134834;-0.0121707255
-0.0033921108;0.015420367;-0.0034865802
-0.008182439;0.024836294;0.040960737
0.001266549;0.007369035;0.0077685886
0.0064819893;-0.020667272;-3.5129062E-5
0.022373091;-0.04309632;-0.018778102
0.016335974;-0.025102055;0.016227517
0.009162528;-0.0028941433;0.012982014
-0.008294977;0.021122186;0.010385611
0.0066452683;0.029397748;-0.010441511
0.0037537145;0.031330697;-0.008353209
-0.008715779;-0.003060441;0.005817433
-0.0124413725;-0.041510854;-0.014096053
0.011140652;-0.037896182;-0.030026844
0.012818771;-0.008441946;9.785256E-4
-0.014744983;-0.0036285566;0.0070328205
-0.006327236;-0.0029028454;-0.0068737436
4.0696101E-4;0.014865223;7.5100514E-4
3.255688E-4;0.013454679;6.008041E-4
-0.005208295;-0.004861257;0.012980644
0.003645864;-0.013264005;-0.0021154853
-0.012708309;0.023763796;0.004557612
-0.002354147;0.025261037;-0.0026039106
0.021554183;0.02489633;0.010416872
0.022712097;0.015229563;0.020833498
0.0127009265;-0.0018788493;0.0041667977
-0.013276759;-0.018690579;-0.009166562
-0.006715157;-0.035264965;-0.0073332493
-0.0069346256;-0.025086971;-0.0121166
0.009296049;-0.037257075;-0.028443279
-3.7566034E-4;-0.014180661;0.014745376
-0.009675528;-0.016032029;-7.0369896E-4
-0.0132091725;0.021549378;-0.025562959
0.002713912;0.037552003;0.004549633
0.017796129;0.015979102;0.016139707
0.015799403;0.0018457809;0.019161765
-0.024079228;-0.011023375;0.015329412
-0.015357132;-0.0338187;0.0060135294
-0.012285706;-0.01142996;-0.0076891766
0.013608935;-0.007581468;-0.012401341
0.020262148;0.009559825;0.008828927
-0.010352781;0.01233536;0.019563142
-0.014532225;0.019243289;0.0031505134
-0.02490703;0.03414463;-0.0037295893
-3.9437393E-4;0.027315704;-0.0029836714
0.016872;0.010915063;-0.0086369375
0.0017788507;-0.006892949;-0.0069095497
0.0014230806;7.356407E-4;-0.011777639
0.0066072145;-0.0056614876;-0.021922112
-0.009557978;-0.01859169;-0.0050376896
1.6611724E-4;-0.03987335;0.03346985
0.017320395;-0.033461183;0.020525878
0.003700065;-0.022081446;0.003920703
-0.015789948;0.018272344;-0.0031134377
-0.022006959;0.056805376;-0.00249075
-0.0066680666;0.0563818;-0.0019926
0.007946797;0.03260544;0.01090592
0.004794937;0.013584352;0.008724736
-7.030015E-5;-0.0047575184;-0.005520211
0.01556876;-0.024118515;-0.010666169
0.020267507;-0.030232312;0.010217065
0.013870256;-0.03981085;-0.010576348
-0.009997545;-0.01934868;-0.020961078
-0.017373037;-0.0029789435;-0.004268863
0.0071953214;0.024179345;0.00908491
-0.019243743;0.019343477;0.0010179278
-0.0075824945;0.031099781;-0.011685657
0.012684004;0.009254824;-0.009348527
0.008584703;0.01677886;0.011271179
0.014680263;0.011860588;0.021516943
0.02502546;0.0079259705;0.0109635545
-0.0034171317;-0.009284223;-0.0037291565
-0.009764955;-0.019927379;0.003266675
-7.807143E-4;-0.008129403;-0.00988666
0.011094178;-0.0033785226;0.010840672
-0.020030906;-0.005827818;-0.016327463
-0.026962226;-0.0062247543;-0.01306197
-0.0067260307;0.016895197;-0.004199576
-0.0053808247;0.03226616;0.02164034
-0.01367966;0.024250425;-0.0076877284
0.0062437723;0.01627534;-0.018650183
0.012807518;0.0020827726;0.022579854
0.021964764;-0.026458781;-6.8611704E-4
0.03241556;-0.0117920255;0.0057011065
-0.0029738008;0.0030663796;0.010810885
-0.007847791;-6.718964E-4;0.0023987081
-0.0062782327;-0.027100017;0.014418966
-0.0011163361;-0.031055015;-0.019714827
-0.0087055685;-0.002969011;-0.009521862
-0.008526955;0.02262479;0.01738251
0.006459686;0.041537333;0.013906009
0.012980249;0.034792367;-0.013875193
0.004134199;0.024708893;-0.0048501543
0.015026109;-0.022420386;-0.0038801236
0.015927138;-0.04449881;-0.015604099
-0.0028832902;-0.051224045;1.6720918E-5
-0.015587882;-0.048791736;1.3376734E-5
-0.021845305;-0.010908389;1.07013875E-5
-0.021382494;-0.018101713;-0.012491439
-0.0038247455;-0.01604387;-0.009993151
-0.0046222964;0.013727404;-0.0017445209
0.013489663;0.050044425;0.0111043835
0.0123542305;0.04784804;0.015133507
-0.0073041157;0.03202843;0.018356806
-0.017562043;-0.010314755;-0.022814555
-0.014049634;-0.037939303;-0.012001645
0.0082915425;-0.028788943;0.009148684
-0.014460516;-0.027718654;0.0010689475
0.007181587;-0.047174923;-0.005394842
-0.0012859801;-0.008052439;0.0019341264
-0.008841285;0.023245549;0.0015473011
0.0023019728;0.006096439;-0.0050121592
0.017466579;0.025189651;-0.0040097274
0.024910763;0.006089221;0.0030422183
0.00664736;0.012683877;-0.0038162256
-0.004057112;0.016397102;0.00944702
-0.022776939;0.014680181;0.026307616
-0.011971552;8.066449E-4;0.014796092
-0.018952241;-0.030604685;-0.006913126
0.023119457;-0.03542125;-0.0117805
0.020058066;-0.0392745;-0.0094244005
0.016046453;-0.026732098;-0.0075395205
0.018305913;-0.010448178;-0.012281616
0.0076134796;-0.005233543;-0.003575293
-0.021252966;0.014563166;-0.0028602346
-0.020908624;0.010088032;0.010211812
0.008273101;0.019007927;-0.01683055
-0.0011940188;0.03864384;-0.00721444
-0.018142715;0.035602573;0.006728448
-0.012170422;-0.0074554416;-0.01961724
0.009013662;-0.024714353;0.009306206
0.01111718;-0.018208982;0.0011949653
0.028424993;-0.023942186;9.559723E-4
-0.010072505;-0.012903749;-0.024235222
-0.033058003;0.003739501;0.0056118225
-0.035821404;0.015491601;0.016989458
-0.028657122;0.012393281;0.013591566
0.011449302;0.017727124;-0.014126747
0.018534442;0.018869199;0.0011986024
0.0077963034;0.022907859;0.0134588815
-0.0117317075;0.010513788;0.010767106
0.008583385;-9.6396985E-4;-0.0038863155
6.1670726E-4;-0.042958677;0.015640948
0.002837116;-0.06717944;1.2758033E-5
-0.0016365573;-0.03968105;1.0206427E-5
-0.009121746;-0.005182342;-0.024991835
0.0059838532;0.013041627;0.005006532
0.0071308324;0.0494958;0.022755226
-0.027107835;0.04272164;-5.4581946E-4
-0.012311267;0.026364813;0.0058133444
0.007338486;0.01952935;0.010900675
0.03321454;-0.01875152;-0.010029459
0.049227882;-0.022813715;-0.039273567
0.005007305;-0.010438473;0.012331146
-0.023337906;-0.109913275;-0.008885084
0.016485926;-0.04730562;-0.044608068
0.0053762402;0.073093005;0.0018135466
-0.008980257;0.0444119;0.03895084
-0.024371706;-0.016032979;-0.00633933
-7.4736506E-4;0.004361117;0.0011785359
-5.9789204E-4;0.025363894;-0.011557171
-4.7831362E-4;-0.026583886;-0.0029957371
0.015242349;-0.027517108;0.0038534105
-0.0010873707;-0.032951187;-0.0031672716
-8.6989655E-4;-0.012298449;-0.015033817
-0.012414667;0.01047374;4.7294612E-4
0.012724516;0.020878993;0.0128783565
0.010179613;0.019828195;0.010302685
0.0042374404;0.023675054;0.0019921483
-0.021610048;-0.012309955;0.0015937188
-0.0133817885;-0.020785464;0.001274975
0.014294569;-0.015065872;0.01351998
0.015341906;0.005134803;0.017065983
0.0107110245;0.013482842;0.013652788
-0.008618681;0.023286274;0.0046722298
-0.030332444;0.010816519;-0.027512217
-0.014890956;-0.016346784;-0.022009773
0.020899735;-0.013077428;0.0073921815
0.020626038;-0.040149443;0.012163745
-0.0022491692;-0.033682052;-0.009019004
-0.009611836;-3.8314308E-4;0.017784797
1.2303171E-4;0.038755987;0.0017278376
0.009473425;0.06225479;-0.01111773
0.0013287403;0.03730383;0.009855816
-0.023155758;-0.0076569356;0.0016346528
0.0135066435;-0.018625548;-0.029942278
0.005336565;-0.022712938;-0.030203823
0.004269252;-0.013482851;0.0070869424
0.0221654;-0.009223781;0.0056695538
0.017732322;-0.024566524;-0.001714357
-0.010032893;-0.03684072;0.0048785144
-0.018182565;0.006464924;-0.014847188
0.0010789485;0.03485944;6.2224927E-4
-0.008511841;0.04195005;0.0254978
-0.020871973;0.024185041;0.007898239
-0.0026350783;-0.007214467;-0.012431408
0.0017981873;-0.008896573;0.015054873
-0.0063739503;-0.003992259;-4.5610138E-4
0.0027133399;0.006181193;-3.648811E-4
0.0092019215;-0.034117546;0.018458094
-0.013732213;-0.07416904;-0.016483525
0.00463923;-0.03433523;-0.01943682
0.007617634;-0.0024681834;0.0032005447
0.010000357;0.033962954;-0.016189564
-0.015437215;0.04904536;-0.0067016515
-0.008443521;0.04079879;-0.005361321
0.020588933;0.05607653;0.014460943
0.008658647;0.047986224;0.017818755
-0.010260583;0.01963898;0.020505004
0.0011665337;-0.035851315;-0.0023459971
-0.008441773;-0.067743555;-0.014376798
-0.014565919;-0.06513234;9.985619E-4
0.0016285152;-0.011480873;0.0070488495
-2.5968783E-4;0.018940302;-6.109204E-4
-0.00645775;0.015152241;-0.012988736
-0.01063495;0.023059294;-0.004140989
0.00711704;0.029384933;0.0029372086
0.0056936317;0.026632948;0.014849767
0.010023655;0.0103688575;0.0056298138
0.0056751743;0.0036075863;0.004503851
0.02563389;0.001323569;0.0036030808
0.009569611;-0.005191145;-0.0033675355
0.009218189;-0.021340417;0.009805972
-0.0074691987;-0.037384834;-0.010905223
-0.02003786;-0.037720367;0.010025822
-0.0058740373;-0.014551293;0.0017706575
0.0023320203;0.018046465;0.001416526
-0.0051656337;0.028499672;-0.017616779
0.013054993;0.039987236;-0.020343423
0.0026314943;0.02261479;0.02122526
