8.8946224E-4;-0.007931822;-0.0078205755
0.011649069;-0.0032204578;0.0062435395
-0.0031807441;0.013048634;-0.0012551683
-0.010357095;0.013563907;-0.0010041348
0.0026518237;0.023351125;0.011696693
0.005246459;-0.0125691;0.015607354
-0.0020528329;-0.016305279;0.018735884
-0.023517266;-0.028669223;-0.016261294
-0.012563813;-0.02293538;-0.019259036
-0.0069260504;-0.0027233032;0.0033427721
0.008521659;0.013446357;0.008924218
0.006817328;0.029507086;-0.011610626
0.0054538622;0.05173067;-0.0030385007
0.0059255897;0.038259536;0.016319199
0.012552972;0.014982628;0.02555536
0.016292378;-0.0067638974;0.007944288
0.011471402;-0.021036118;-0.01239457
-0.0064478787;-0.023078894;-0.016165655
-0.009845803;-0.021588115;0.018317476
-0.003189142;-0.007895492;-0.01659602
-0.0072388137;0.006183606;0.0054731844
0.006708949;-0.0013031152;-0.0018714527
-0.010257841;0.008332508;-0.020247161
0.0074187275;0.009791006;0.0025522702
0.005934982;0.004707805;0.014541816
-0.0046270145;6.41244E-4;0.011633453
-0.0068266117;-0.005737005;-0.0031932376
0.025788711;0.007910396;0.016195409
-0.0043690316;-0.003046683;0.037956327
-0.026932726;-0.021187346;-0.025884937
-0.02154618;-0.016949877;-0.02070795
-0.017236944;-0.0010599017;-0.02281636
0.014335445;-0.0039729215;4.9691193E-4
0.028655855;0.015571663;0.01914753
-5.128154E-4;0.01870733;-0.009681976
0.005839748;0.011840864;0.004754419
0.004671798;0.021972692;0.022553535
-0.0025125614;0.014453153;0.0055428282
0.0073649506;-0.0040624775;-0.014315737
-0.0034830393;-0.03449998;0.00104741
-0.0074739316;-0.049474984;-0.017912071
0.009645855;-0.036454987;-0.008079657
0.009279184;-0.026038991;-0.006463726
0.015235847;0.019793807;0.0010790192
0.0043761777;0.06271005;0.019613216
-0.016811557;0.043918036;0.015690573
-0.010324246;0.01950943;5.2457795E-5
-0.009821897;0.0124825435;0.0125419665
0.0046424824;0.0037360347;-0.008716427
0.024026485;-0.0032611722;-0.006973142
0.009846189;-0.036983937;-0.018078513
-0.021810548;-0.03583715;-0.014462811
0.0059890607;-0.03179472;0.02592975
0.017291248;-0.016060777;0.0019938012
-0.014292001;0.002776379;-0.01715496
-0.025496101;0.0022211033;-0.007473967
-0.01414688;0.023651883;0.012770826
-0.020692505;0.031421505;-0.002283339
0.016258497;0.015762204;0.0044233287
0.020819297;0.031359766;-0.002711337
0.005717938;0.031337813;0.0040809303
0.01707435;0.012570249;0.015764745
-0.01446552;-0.0211938;0.018861795
-0.008447416;-0.04195504;0.0025894365
-5.0793274E-4;-0.030439032;-0.029178452
-0.014468846;-0.039976224;0.014157239
-0.022512577;-0.028855981;-0.013674209
-0.01644756;-0.0043347846;-0.010939367
9.044508E-4;0.015282173;-0.021251494
0.014786061;0.03722574;0.0017488052
0.011828848;0.07040559;0.0013990442
0.0141505785;0.050074473;0.026119236
0.016007964;0.030684577;0.020895388
-0.0012561296;-4.523378E-4;-0.020783689
-0.004129904;-0.02536187;0.0021230485
0.013883577;-0.035914496;0.007948439
-0.010768139;-0.038106598;-0.012391249
-0.00861451;-0.014860278;-0.009912999
-0.008454109;-0.018138222;-0.007930399
-0.016138287;0.0073644225;-9.431947E-5
0.0058393707;0.030891538;-7.545557E-5
0.014046497;0.02783823;0.037439637
0.0018621972;0.012895584;0.0049517085
0.0077397577;-0.0053085326;-0.021038633
0.0061918064;-0.0011218261;-0.016830906
0.008078445;-0.0071474607;-9.647253E-4
-0.004474744;-0.0057179686;-7.717802E-4
-0.022329796;-0.010824375;0.018132577
0.0024486638;-0.0149095;0.008256061
-0.02147857;-0.0088026;0.012854849
-0.014057855;0.00545792;-0.0022161212
-3.0878413E-4;0.026241336;-0.020522896
0.009127973;0.020993069;-0.0039183176
0.024489878;0.029294455;0.009365346
0.016466903;0.014060564;0.007492277
0.003798522;-0.004376549;-0.0065061785
-0.007898683;-0.006626239;0.007295057
0.010868554;0.0040740087;-0.0066639544
-0.0053676567;-0.006115793;9.1883657E-4
-0.0011691254;-0.020517634;7.350693E-4
0.0068771997;-0.0070391074;0.013088055
-0.00856074;-0.008756286;-0.0082795555
0.008776408;-0.007005029;-0.012873645
-0.003916374;0.019395977;0.027201084
0.006241901;0.0030167815;0.021760868
-0.004381479;-0.022586575;-0.001341306
-0.012880184;-0.0024442598;-0.007323045
-0.0071791466;0.0105445925;-0.018358435
0.023944182;0.011560674;-0.039686747
0.023842847;0.046748538;0.018250601
-0.016863223;-0.018851168;0.06460048
-0.03692808;-0.040080935;0.007930385
1.4503721E-4;-0.022689749;-0.031155692
0.04542853;-0.030651798;-0.018674554
0.022280324;4.7856124E-4;0.003810357
-0.0024882408;-0.008992151;-0.015701715
-0.03636559;-0.01656872;-0.0063113715
-0.025967475;0.021120023;-0.017549098
0.0026635206;0.035646018;0.0047107222
0.016193317;0.006641815;0.028768579
-0.0011078467;-0.022811549;-0.0019851378
-0.008698777;-0.0026242384;-0.02033811
-0.006959022;-0.005224391;-0.010020488
0.010057783;0.030195488;0.010733609
0.022108726;0.01478139;0.027336888
-0.010438019;0.008700112;0.00936951
-0.013037915;0.0038350895;-0.005004392
-0.0010553324;-0.021931928;-0.0040035136
0.0054057343;-0.03942054;-0.01570281
-3.629127E-4;-0.037786435;-0.012562249
-0.01747783;0.0041458528;-0.0162998
-0.013982264;0.022066683;-0.013039839
0.010689189;0.036403347;0.027068129
7.3885097E-4;0.041622676;0.034154505
0.017778581;0.023923142;0.0148236025
0.0064103645;0.003513513;0.011858881
-0.0026842083;-0.022189189;-0.015512895
-0.011522367;-0.020876352;8.968441E-5
-0.013905393;-0.016701082;-0.012428252
0.018563185;-0.019610865;-0.003692602
0.027350549;-6.369206E-5;0.015795918
-0.0046820613;0.024949046;0.018886736
-0.013120649;0.004334237;0.0026093877
-0.008934019;0.02221739;0.0020875102
0.016290285;0.024023911;-0.029579991
-0.010405272;-0.0026558705;-0.036163993
-0.014574218;-0.017749697;-0.0039311945
0.0024031256;-0.026699757;0.009355044
0.01286;-0.021359805;0.0012340354
0.0181005;-0.0014628445;0.007237228
0.0285429;-0.007420276;0.030789783
-0.0037281797;-0.015311221;-0.006618174
-0.0045450437;0.0065010237;-0.017794538
-0.011448535;0.033325817;-0.020485632
-0.012283828;0.032910656;-0.003888505
-0.014514563;0.041953523;0.015639195
-0.00379915;0.01481282;-0.006238643
0.01102318;-0.0037747447;0.020009086
0.015068544;-0.031144796;0.016007269
0.0026798353;-0.040540837;-0.024694186
0.0021438682;-0.05743267;-0.03850535
-0.0014099055;-0.027196135;0.01919572
-0.0042529246;0.018868092;0.021606578
-0.01902734;0.021344474;0.0047852616
-0.018346872;0.06082558;-0.00867179
-0.006864997;0.042410463;0.011812568
0.030445503;0.02142837;0.015700053
0.013418902;0.0015176963;0.0125600435
-0.006452379;-0.014410843;-0.014951966
-0.017661903;-0.0115286745;-0.011961573
0.007745478;-0.0029729395;-0.015819257
-5.3617845E-5;-0.02112835;0.0060945936
-0.009417894;-0.010652681;-0.001374325
2.7818457E-4;0.003977855;-0.0010994601
-0.009152452;-0.034317717;-8.7956805E-4
0.016115539;-0.04307917;-7.036544E-4
0.00820493;-0.0063383384;-5.6292355E-4
0.0050014444;0.007429329;-4.5033882E-4
-0.010061344;0.015318464;0.005889729
0.0075759245;0.02475477;-0.0077882167
-0.02362676;0.022928817;1.9426518E-5
-0.015776409;-0.009781946;1.5541214E-5
0.012378873;-0.0047005573;0.006262433
-0.004159401;-0.0068854457;0.0050099464
0.018547479;0.0038666434;0.004007957
0.021087984;-0.012531686;0.028206365
0.021557886;-0.0100253485;0.010065093
-0.0015036908;-0.023645278;-0.004447926
-0.015265453;-0.031416222;-0.02230834
-0.021587363;-0.022007978;-0.0053466726
-0.02820739;0.013643618;-0.0042773383
-0.010065911;0.035914894;0.0028281296
0.015384771;0.034981914;0.014762504
-0.0033171836;0.03736053;0.0055600028
-0.0026537469;0.014263426;-0.014301998
0.0056895027;0.00828574;-0.005191598
0.013926602;0.0035035925;-0.010403278
0.0017662817;-0.034697127;0.004177377
-0.0032744748;-0.034007702;-0.027908098
0.0020679203;-0.03970616;-0.022326479
0.0063418364;-0.025514929;-0.017861184
0.008198469;-0.011036943;0.016961053
0.0128087755;0.016170446;0.026068842
-0.00537798;0.037936356;-0.022894926
-0.019927384;0.039724085;-0.0058159404
-3.1690713E-4;0.031779267;-0.0046527525
-0.0018160257;0.025423415;0.021277798
-0.0061403206;0.007838732;0.0107722385
0.0075877435;-0.009354015;0.0023677908
0.004507695;-0.051233213;-0.0043557673
-0.004206344;-0.056611568;-0.009734614
0.010697424;-0.045289256;-0.007787691
0.00855794;-0.023731405;-0.018730152
-0.007216148;-2.3512353E-4;0.016265878
-0.0042104186;0.0310619;0.019262701
-0.0033683348;0.037349522;-0.015839837
-0.019882169;0.026754616;0.006078129
0.007531766;0.012028693;0.011112504
0.024775412;-0.018502045;0.0026400029
0.00263283;-0.0054266364;-0.010387998
0.011481264;-0.02621631;0.010439602
0.0029350112;-0.042848047;0.020851681
0.003910509;-0.024903437;0.010431346
-0.010934093;0.00507725;-0.041654922
-0.014997275;0.0228118;-0.020823939
-0.013560319;0.04949944;0.02709085
0.007901745;0.042724553;0.002922679
7.139558E-5;0.0029296416;0.008588144
-0.028067883;-0.003906287;-0.030629486
-0.0146418065;-0.01562503;-0.024503589
-0.011713445;-0.0125000235;-0.007102871
0.010941744;-0.0037500188;0.013067704
0.024378395;-0.009250015;0.010454163
0.013252716;-0.029275011;0.00836333
-0.009710328;-0.02967001;-0.012059336
-0.0077682617;-0.017486008;-0.02214747
-0.0046521095;-0.0014888062;-0.023967976
9.658124E-4;0.014433955;-0.01292438
0.00858515;0.030297164;0.014660496
-0.00875688;0.030487731;0.017978396
0.010181996;0.030640185;0.026882717
0.006583097;0.0088871475;0.021506174
-0.010358523;-0.008515282;0.02345494
0.0026506819;-0.019312225;1.3951343E-5
0.0021205456;-0.03419978;-0.02498884
0.0126339365;-0.027359825;-0.0074910712
-0.00864285;-0.03438786;-0.005992857
-0.008476781;-0.027510287;-0.011044285
-0.011468925;0.01236677;0.02241457
0.01582486;0.044268414;0.005431657
0.0079723885;0.026039733;0.016845325
0.0016904107;0.0145817865;-0.0052737393
-0.023647672;0.02729043;-0.029218992
-0.009543138;-4.26568E-5;-0.010875193
0.01424049;-0.012534126;-0.0024501546
0.011392392;-6.5230037E-4;-0.0019601237
-0.006511086;-0.03177184;-0.007818099
0.0104161315;-0.037917472;-0.0062544793
0.016145404;-0.008458978;0.0074964166
-0.016771177;-0.0036421823;0.018497134
-0.002479441;-0.015413746;0.027297707
0.008953948;-0.012330997;-0.009411835
-0.019399343;-0.006739797;-0.03252947
-0.017081974;0.0039831623;-0.013523574
0.005084421;0.03443653;-0.0045688595
0.0071925367;0.033799224;-0.0036550874
-0.0067459703;0.036414377;-0.01542407
0.0071032234;0.016631503;0.006410744
-0.0021299212;0.0070552025;0.011378596
0.002983563;-0.019355837;0.015352876
0.02894935;-0.03423467;0.012282301
-0.008090519;-0.052387737;-0.008924159
-0.025222415;-0.03878519;-0.03838933
-0.035802934;-0.034153152;-0.024461461
-0.003642346;-0.027322521;-0.0070691695
0.009586123;0.012516983;-0.0056553357
0.0045438986;0.06313859;0.020475732
0.006760119;0.05988587;0.022630585
-0.007091905;0.032283694;0.011854468
0.024013976;0.022701956;0.0032335746
0.03171118;-0.019338435;-0.0036631403
-0.009006055;-0.024845747;0.0033194877
-0.016579844;-0.023001598;0.0026555902
7.986246E-4;-0.052776277;-0.010375528
6.388997E-4;-0.06097102;-0.0020504224
-0.01198888;-0.048776817;-0.0016403379
-0.018966105;0.029728545;-0.0075622704
-0.010485384;0.06440783;0.012700184
0.005674193;0.05777627;0.035160147
0.010789354;0.049346015;0.015628118
0.010193984;0.023851812;-0.006247506
-0.013719813;-0.03404355;-0.0049980045
-0.0047258507;-0.03973484;-0.016498404
-0.0037806802;-0.034912873;-0.025698723
0.017287957;-0.0341803;-0.03305898
0.0013303646;-0.030469239;-0.020197183
-0.008310708;-0.011875391;0.0025922537
-0.0019610666;0.012374688;-0.004176197
-0.006256353;0.04114975;0.027909042
-0.0050050826;0.0454198;0.016077233
0.011620934;0.02383584;0.012861787
-7.825291E-5;0.015943673;0.01028943
-0.021937603;-0.0028700624;-0.0042684563
-0.014425082;-0.0116710495;-0.015914764
0.008772435;-0.01871184;-2.3181198E-4
0.008580447;-0.036844473;0.01856455
0.0037393582;-0.041975576;-0.0038983596
0.0061164866;-0.017955462;-0.0156186875
0.01583069;-0.00811437;0.01250505
0.0017270513;0.021633504;-0.00249596
-0.0017433589;0.039181802;-0.008246768
-0.0076446873;0.031345442;-0.012847414
-0.02330325;0.034451354;-0.010277932
-0.0061426;0.021311084;0.023027655
-0.00960158;-0.026701134;0.005922124
-0.023306264;-0.021360906;0.004737699
0.001667489;-0.032713726;-0.014959841
0.018521491;-0.04179598;0.013032127
0.008567193;-0.020936783;-0.020824298
6.037543E-4;-0.022999428;0.0020905614
0.008295503;-0.018399542;0.02042245
3.8640277E-4;0.032155365;0.01633796
-0.020003378;0.047599293;-0.0056796325
-3.7770224E-4;0.059954435;-0.010793706
-0.0049896617;0.04796355;0.016365035
-8.667294E-4;8.708381E-4;0.013092028
0.013369116;-0.027428329;-0.020776378
0.009132793;-0.046942662;-0.016621102
0.024493735;-0.02192913;-0.0070468816
0.03209499;-0.017543305;0.013112495
0.0022384902;-0.023409644;0.004239996
-0.013834208;-0.009352715;0.009641997
-0.020442367;-0.007482172;-0.029786402
-0.044478893;0.015889263;-0.011329122
3.5438556E-4;0.00646141;-0.009063298
2.8350845E-4;0.023919128;-0.007250638
0.009601806;0.006635302;4.4948945E-4
-0.0063810544;-0.007191758;0.012859591
-0.0051048435;0.0067465934;-0.0022123267
-9.5887494E-4;0.008522275;0.010730139
0.0211079;0.02556782;0.014834111
0.00907382;0.0110792555;0.005617289
-0.017740944;-0.006761595;0.010743831
-0.025130255;-0.011659277;0.008595065
0.020520795;-0.037452422;6.260518E-4
0.0023541367;-0.048711937;-0.030749159
-0.01999169;-0.010844549;-0.037099328
-0.019118352;0.01007436;-0.02342946
-0.001232182;0.03305949;0.012506431
0.017764254;0.073322594;0.022505146
0.018898904;0.04303307;0.036754116
0.007306623;0.025051458;0.016903292
-0.0066547017;0.013791166;0.007272634
9.262386E-4;-0.007717067;0.012068107
0.01949099;-0.049923655;0.009654486
-3.22073E-5;-0.04931392;-0.011026411
-0.026588267;-0.042576138;-0.027571129
-0.015020613;-0.012185911;-0.015806904
-0.00576649;0.02775127;0.006104477
7.430789E-5;0.037826017;0.017383581
-0.0015030537;0.045885812;0.0014068655
-0.016827444;0.05233365;-0.0051245075
-9.6195436E-4;0.02624192;0.027150394
0.017980436;-0.0133814635;0.027970316
0.017509349;-0.054455172;-0.008873748
-0.01411752;-0.056064136;-8.489983E-4
-0.0050440165;-0.0042263092;-0.025679199
0.028777286;0.012243953;-0.02054336
-0.0051031704;0.04729516;0.0023153129
6.0496357E-4;0.05971113;0.02060225
0.005171471;0.047768902;0.0102318
0.007262177;0.028840123;0.00818544
0.0058097416;0.013697098;0.006548352
-0.001602207;-0.023417322;-0.013511319
-0.018469265;-0.034358855;-0.010809055
0.025849588;-0.036862087;0.010102756
-0.01369533;-0.06386467;-0.010667795
-0.010956264;-0.051091734;-0.008534236
-0.013452511;-0.018998388;-0.0130773885
-0.0029495088;0.00980129;-0.02921191
-0.003922107;0.04846603;0.02663047
0.004674814;0.06377283;0.021304376
0.013114851;0.04476826;0.0045435014
-0.0035706188;0.029564608;-0.0026151987
-0.010668995;0.020526687;-0.008342159
0.005527304;-0.0117036505;0.005826273
0.026296843;-0.03436292;0.004661018
0.017912475;-0.027490336;-0.008771186
-0.0044200206;-0.025117269;0.017983051
-0.012911016;-0.035718814;0.0018864414
-0.019703813;-0.019200053;-0.023490846
-0.02357555;-0.0059850416;-0.012542677
0.0092645595;0.032711968;-0.010034142
0.008974148;0.023044573;-0.0017773136
0.005616818;0.02781066;0.011078149
0.0060559544;0.028498527;0.015112519
0.007969764;0.022798821;0.012090015
0.0079383105;-0.0036359427;0.022172011
0.02197565;-0.0029087542;0.02398761
0.0035180189;-0.011702003;0.0066900877
-0.022185585;-0.046861604;0.00535207
-0.019310968;-0.034364283;-0.014468344
1.7622572E-4;-0.030616425;-0.036574677
-0.0076715196;-0.02136814;-0.02925974
-0.024887215;0.0016554876;0.001592208
-0.008972272;0.04194939;0.020023767
6.346821E-4;0.06793451;-0.0027309868
-0.005742254;0.06684761;0.016565211
0.012593697;0.047228087;0.019502169
0.030387457;0.01278247;0.009351735
-0.011627534;-0.017899023;0.0012313877
-0.0093020275;-0.064319216;-0.01151489
-0.004316622;-0.07645538;-0.009211912
-3.2829752E-4;-0.0330393;-0.019869529
0.004424862;-0.017056441;-0.015895624
-0.00739761;0.011354848;0.006033501
-0.0059180884;0.04658388;0.036076803
-0.01567197;0.0591421;0.0038614408
-0.007850076;0.03793868;0.015589152
0.010907439;0.024100946;-2.867793E-5
0.005600951;0.019280756;0.012477058
0.02010576;-0.031450395;-0.021268355
-0.0026653914;-0.059535317;-0.023264684
-0.009944813;-0.050753254;0.0063882535
-0.0017058505;-0.021852601;-0.0011393972
1.9781962E-4;-0.0049820817;0.005338482
0.007970756;0.011639334;-0.0019792141
-0.018623395;0.012436468;-0.007833371
-0.008648716;0.044324175;-0.012516697
0.019643527;0.016709339;0.008736642
-0.0077226786;0.013367471;0.0069893138
-0.0030531427;0.010693978;0.036841452
0.008494986;0.008555181;-0.0017768391
0.008358489;0.016219145;-0.020171471
-0.002688209;-0.0026496837;0.002612823
-0.019338068;-0.008369747;0.014590259
0.018904546;-0.012945797;0.011672207
0.002623637;-0.035356637;-0.0031622346
-0.019776091;-0.009535311;-0.0025297878
-0.0033208723;-0.0076282485;-0.01452383
0.003593302;-0.0061025987;0.007130936
0.023187142;-0.004882079;0.011954749
0.0076122135;0.0023443368;-0.027936202
-0.00953523;0.01437547;0.002651039
-0.0060656834;0.027125375;0.02087083
-1.6504676E-4;0.015450301;0.010446665
0.012367963;0.01548524;0.002107332
0.0067693703;0.0061381925;0.007935866
-0.011772004;0.004910554;-0.0061513074
0.004644897;-0.005446557;0.013828954
0.016215917;-0.035607245;-0.026436837
-0.012027266;-0.022235796;-0.04614947
-0.0018093128;-0.03653864;-0.030669576
-0.00925995;-0.0011059097;0.0067143394
-0.00897046;0.039740272;0.030371472
6.3613185E-4;0.05679222;0.011797178
0.0020714055;0.054808773;0.015687741
0.031344626;0.04072202;0.025050193
0.0375757;0.0013276155;0.013790155
0.02849806;-0.06768791;-0.007717876
-0.0100140525;-0.08540033;-0.006174301
-0.026761241;-0.05269526;-0.011189441
-0.040158994;-0.02340621;-0.015201553
-0.052439693;0.021900034;-0.024661243
-0.060701758;0.045645025;-0.019728994
-0.028248904;0.05839102;-0.009533195
0.013338376;0.006087817;0.017373445
0.0169207;-0.020129746;0.0013987552
0.04166156;-0.009853797;0.032369003
0.08489175;0.0046169623;0.025895203
0.0960384;0.01931857;0.014466163
0.05573697;0.012329856;-9.2706986E-4
-0.014004175;-0.012011115;-0.025741655
-0.07057834;0.0028911077;-0.0018433247
-0.059587672;-0.016437113;-0.01397466
-0.052357636;-0.05064969;0.0075702723
-0.05594861;-0.06551975;0.006056218
-0.06038389;-0.0461658;-0.026405025
0.01731789;0.006817358;-0.008624021
0.054479312;0.030453887;0.011850784
0.05139595;0.07748811;0.015730627
0.05361676;0.08699049;0.018834502
0.016330907;0.06959239;0.0025676012
-0.022872774;0.05254891;0.014554081
-0.019860718;0.03266413;-0.0071067354
-0.0018260753;0.010506304;0.0068146116
-0.023335861;-0.025969958;-0.0070483107
0.034456313;-0.042650964;0.013111352
0.03069005;-0.07787077;0.010489081
-0.0020104605;-0.059171617;-0.035358734
0.0030791317;-0.025462294;-0.022036988
0.005588305;0.032755166;-0.0051295906
0.0013456442;0.03870413;0.0021463276
-0.011423484;0.0684633;0.020467062
-0.016951287;0.054770645;0.02887365
-0.03074853;0.025066515;0.01684892
-0.004286324;-0.014321787;-0.011520864
-0.0096790595;-0.03645743;0.0032833086
0.009444253;-0.06354094;-0.022373352
0.010680402;-0.041457754;-0.011648683
-0.011768178;-0.020666204;-0.003068946
0.0077729574;-9.079634E-4;-0.008705157
-0.0015941341;0.02739863;-7.141254E-4
0.009662192;0.034418903;0.0119287
0.012417254;0.011910123;0.0032929596
-0.0072536967;0.015778098;0.0026343677
0.0020095427;-0.0061275214;-0.016642505
-0.007767366;-0.020527016;0.017935995
0.004723607;-0.038296614;-0.023151204
-0.016533615;-0.03376229;-0.024770962
-0.0038518913;-0.03325983;0.0051832297
0.006293487;-0.0047328663;-0.008353416
0.0034722895;0.021213707;0.005817267
-3.4716836E-4;0.038845964;0.017153814
0.016909765;0.056076773;0.013723051
0.010402813;0.026111418;0.023478441
-0.01824025;0.020889135;0.018782752
-0.0099047;0.0010863076;-0.028723799
-0.021986261;-0.002255954;0.0020209616
0.007410992;-0.029929763;-0.010883231
0.016866293;-0.03956881;-0.008706585
0.016618036;-0.034780048;-7.1526767E-4
0.0039194277;-0.015324038;-0.013072214
-0.0046769576;-0.012259231;0.008292229
9.459338E-4;0.018317616;3.8378296E-4
0.008569247;0.024029093;0.019057026
-9.5710234E-4;0.012973274;-0.02850438
-7.656819E-4;0.007253619;-0.0040535033
-0.041237544;0.021427896;0.015507198
-0.011115036;0.020267317;-9.4242E-5
0.03017047;0.006838853;-7.53936E-5
0.030386377;-0.028903918;-6.031488E-5
-6.908986E-4;-0.032498132;0.0062017483
-0.006802719;-0.0041235075;-0.013788601
-0.007004675;-0.0032988058;0.013969119
0.01783376;-0.008889045;0.0049252952
-0.016982991;0.0085137645;-0.002309764
-0.032336395;-0.0056889886;0.0044021886
-0.027431615;-0.0108011905;-0.008978249
0.010867208;0.013234047;-9.325992E-4
0.027443767;0.010587238;0.01800392
0.0047675134;-9.0520974E-4;0.020653136
-0.0055609895;0.024275832;-0.014727491
0.0064887083;0.019420667;-0.011781992
0.0020659668;0.006161533;0.028074406
0.012590273;-0.0013207739;0.0037095246
-0.007115281;-0.013556619;-0.02203238
-0.004129725;-0.013970295;-0.005125904
-0.00955378;-0.008051236;-0.010350724
0.0048569757;-0.018940989;-0.0020305787
0.0054480806;-0.005777791;0.010875537
-0.020641536;-0.023372233;-0.01629957
-0.0071382285;-0.018697787;-0.0067896564
0.013039418;0.0100417705;8.18275E-4
-0.019255966;0.033033416;-0.01184538
0.009595227;0.045176733;0.021773696
-0.0016988183;0.039266385;0.017418956
0.008015946;0.031413108;0.0076851654
0.017350256;-0.009244513;0.018648133
0.001380205;-0.02927061;0.002418506
-0.014520836;-0.032791488;-0.016815195
-0.0022416688;-0.03873319;-0.013452156
-2.3083502E-4;-0.018486552;-0.010761725
-0.007997168;-0.021039242;-0.00235938
-0.0017102344;-0.013706394;-0.014387504
0.0017568124;-0.020340115;-0.017760003
0.00296795;0.0056029083;0.010791997
0.00706186;0.026357327;-0.003866402
0.010336988;0.024210861;0.0031568783
