0.008967413;-0.005479489;6.3320005E-4
-0.01157607;-0.0075085913;0.00675656
-0.012385856;0.003368127;-0.025844753
-0.031783685;0.021444501;-0.014425802
-0.016051948;0.014030601;0.03220936
-0.028466558;0.008099481;0.007017487
-0.008710747;2.2958481E-4;-6.3601043E-4
-0.010093598;0.012683668;-0.031758808
-0.025262378;-0.005478066;-0.025407046
-0.0077099022;0.0049925474;-0.0015756374
0.03133208;0.016494038;0.017489491
0.040690664;-0.0055547697;0.04524159
0.04349003;0.011181184;0.029943274
0.030104524;-0.019180052;0.023954619
-0.007166381;-0.018469041;0.006663695
0.0020793953;-0.008525234;-0.0071690436
1.01016296E-4;0.005679813;-0.0057352353
-0.029606687;0.03266885;-0.010838188
-0.029935349;0.02613508;-0.02742055
-0.00519828;0.020908065;0.00931356
0.022403875;0.0073514516;0.0137008475
0.003860601;-0.028493838;-0.0077893217
-3.6519185E-5;-0.03842007;-0.018731458
0.017158285;-0.015111057;0.003764834
0.027789127;0.022286154;-0.0032381327
0.009731302;0.033453923;0.009909494
-0.009402459;0.03613814;0.039177597
-0.018459467;0.05078551;0.006342076
-0.011642573;0.02812841;-0.026176339
6.0941373E-5;-0.018122273;-0.0021910714
-0.0015137469;-0.04262282;0.010747143
-0.009023498;-0.043473255;-0.010152286
-0.008781298;-0.050403602;-0.008121829
-0.0039000383;-0.005947883;-0.012747463
0.01719247;0.013991694;0.0023020296
-0.009683524;0.036193356;0.008091624
-0.010871819;0.08520468;0.012723299
0.0053650443;0.046288747;-0.008571361
-3.954646E-4;0.030780997;-6.070886E-4
0.027808629;0.021499798;0.005764329
0.011309403;-0.017175162;0.010861463
0.018422522;-0.023115128;0.02118917
0.005363018;-0.040367104;0.016951336
-0.008209586;-0.069793686;-0.01143893
0.0059323316;-0.021459946;-0.0154011445
-0.012441635;0.023457043;-0.0060709156
-0.025578309;0.059390634;-0.017356733
-0.011087647;0.08813751;-0.007635386
-0.015120117;0.058010004;0.03139169
-0.032408595;0.0089080045;1.1335292E-4
-0.010301875;-0.027248597;0.0063406825
0.043321;-0.043673877;0.023822546
0.0549693;-0.013064101;0.025308037
0.01741294;0.0051737186;0.02024643
-0.018882148;-0.014611025;0.016197143
-0.02448072;-0.02106382;0.019207714
-0.010209574;0.001898944;-0.015883828
-0.0019176598;-0.023480846;-0.025207063
-0.045284126;-0.078159675;-0.03266565
-0.033102304;-0.08440274;-0.03238252
-0.028044341;-0.048772193;-0.025906015
-0.0068104733;-0.014017754;-0.020724813
-0.010135879;0.020035796;-0.0040798504
-2.96203E-4;0.062903635;0.021736119
-0.0033619625;0.08782291;0.023638897
0.02231043;0.08275833;0.037661117
0.045973346;0.066206664;0.048878893
0.035216175;0.02796533;-0.004646885
-0.01088956;-0.012002736;-0.009967509
6.6335214E-4;-0.05647719;-0.007974006
0.017718181;-0.06393175;-0.012629205
0.0032370454;-0.023020402;-0.0038533641
-0.022410363;-0.015291321;-0.028082691
-0.01636579;-0.030983057;0.002533847
0.008782367;-0.018536445;0.008277077
0.0023383938;0.025795843;0.006621662
-0.009066785;0.039386675;0.01779733
-0.002565928;0.02213434;0.020487864
0.0010722576;0.017707473;-0.008609709
0.018045306;0.029790977;-0.025637766
0.005061245;0.04883278;-0.0017602138
0.002486496;0.07656623;0.02359183
-0.004260803;0.05187798;0.018873462
-0.0018461426;0.0071273847;-0.0036512294
-0.003039414;-0.025548093;0.015829016
-0.008681531;-0.048563473;-0.0060867867
-0.010070225;-0.057600778;-0.02986943
0.00756882;-0.030455623;-0.030145543
-0.017382445;-0.014989499;-0.024116434
-0.023280956;0.0286334;0.011956852
0.0016877358;0.03228172;0.02831548
0.03260019;0.016450377;0.010152386
0.01983015;0.0444103;0.039371908
-0.027885878;0.023028241;0.018997526
-0.025433704;-3.2740715E-4;0.0026980212
-0.0015969627;-0.015886925;-0.029091584
0.01747243;-0.03145954;-0.035773266
0.0030404439;-0.015792632;0.021381387
0.010244855;0.006115894;0.02335511
0.022258384;0.011142715;0.0061840876
0.04905671;0.027664172;0.01744727
0.050182864;0.04088134;0.032707818
-0.0051662074;0.01083007;-0.005083747
-0.038507964;0.0055390564;0.0021830022
-0.015181373;0.0013062449;0.0017464018
-0.0027700982;-0.008330004;-0.0048528784
0.010283922;-0.0035390032;-0.022632303
-0.026147863;-0.024706203;-0.030605841
-0.03498079;-0.03851496;-0.030734673
-0.032672133;-0.04643697;-0.030837739
-0.0027002057;-0.015274576;0.006579809
0.016589835;0.04403034;0.011513847
0.027334368;0.05084927;0.015461078
0.040617496;0.06255442;0.049868863
0.013743996;0.0031685338;0.008645089
-0.010879803;-0.009965173;-0.0055839284
-0.018078843;-0.014222139;0.0017828573
-0.008213074;-0.033252712;-0.029823715
-0.0018829594;0.0015228314;0.013641029
0.012556133;0.023093265;0.017162822
0.010044906;0.018474612;0.013730259
-0.0107140755;0.01477969;0.017234206
-0.02419626;0.018073753;0.020037366
-0.0037320082;0.030084;0.016029892
0.015764393;-0.004057799;0.0065739136
0.014174015;-0.018871238;-9.908689E-4
-0.010535788;-0.027596992;-0.0070426953
-0.02092863;-0.028327594;-0.030634155
-0.008930405;-0.013287075;-0.018257326
-0.0071443236;0.0049953405;0.01039414
-0.018215459;0.025871273;0.014565312
-0.020822367;0.04569702;-8.4775034E-4
0.013029606;0.042807613;0.0055718
0.035423685;0.01862109;0.01695744
0.014276448;-0.019478127;-0.0051840483
-0.0010788415;-0.0187075;-0.022897238
0.0053869267;-0.0055910014;0.012932209
0.03243454;0.0299022;0.029095767
0.025947632;0.03329676;0.035776615
-0.013616893;0.026637407;0.009871291
-0.026518514;-0.009940074;-0.042102966
-0.022777312;-0.00795206;-0.046182375
-0.0041593495;-0.0032366475;-0.024445899
-0.0048899795;0.009910682;0.04294328
0.010150516;0.048553545;0.040604625
0.048745412;0.03884284;0.0387337
0.04368383;0.0060742693;0.01848696
0.020884564;-0.010765584;0.008539568
-0.01766735;-0.061737467;-0.030668346
-0.014133879;-0.07438997;-0.018284677
-0.026932104;-0.05013698;-0.020877741
-0.023108182;-0.068234585;-0.010452193
-0.041924044;-0.07021267;-0.045861755
-0.074164234;-0.056170132;-0.055439405
-0.06558139;-0.016811106;-0.044351522
-0.014965111;0.020926114;0.0020187818
0.05521541;0.06674089;0.08286502
0.09417233;0.09714271;0.07254202
0.07065036;0.10740167;0.039283615
0.03464529;0.062483836;0.025176894
0.0027162323;0.009362069;-0.029858485
-0.027514514;-0.058135346;-0.036386788
-0.040761612;-0.09650827;-0.05410943
-0.02635929;-0.11470662;-0.037037544
-0.017962432;-0.1011403;0.007869964
-0.025307445;-0.040287238;-0.012454028
-0.028058456;0.0021452103;-0.003713223
-0.030259265;0.051716167;0.0032794217
-0.010144912;0.094497934;0.027623538
0.02782157;0.13341084;0.03459883
0.08006976;0.13172868;0.033929065
0.074993305;0.09757044;0.03964325
0.028744644;0.10305636;0.006714601
0.038620714;0.054320082;0.011621681
0.013709072;-0.025293933;-0.0032026554
0.0015922578;-0.045235146;0.022437876
-0.026851194;-0.13306312;-0.0070496993
-0.055855956;-0.1533255;-0.04313976
-0.055622265;-0.0695354;-0.015761808
0.013314689;-0.021253316;-1.09446126E-4
0.007526751;0.048622347;-0.006337557
-0.023666099;0.08889788;0.0074299546
-0.02205788;0.0804933;0.030943964
0.0026661966;0.04876964;0.03100517
0.031820457;0.023390714;0.024804136
0.034831367;-3.7429298E-5;-0.017656691
-0.011197408;-0.043779943;-0.014125353
-0.052707925;-0.060023956;-0.04255028
-0.02966634;-0.035519164;-0.015290226
0.0043919273;-2.9033105E-4;-0.012232181
0.030076042;0.021642735;0.015214256
0.013123333;0.061064187;0.030921405
0.0011236669;0.05978885;0.049737122
0.029023934;0.03689358;0.0397897
0.029469147;0.0076398645;0.019331759
0.0032628174;-0.031388108;-0.022034593
-0.023952246;-0.093860485;-0.067627676
-0.058224298;-0.13133839;-0.079102136
-0.06689194;-0.08319571;-0.050781712
-0.04413855;0.0021934307;-0.02812537
0.02406416;0.051754743;-0.0037502954
0.03331383;0.0976538;0.059499763
0.040713564;0.10156053;0.06634981
0.04038335;0.07343593;0.03432985
0.04168168;0.0056237434;0.008713879
0.036470342;-0.029876005;-0.024278896
-0.0020737248;-0.073900804;-0.025673117
-0.05634648;-0.10287064;-0.033038493
-0.062264685;-0.11667152;-0.032680795
-0.049811747;-0.06521221;-0.013644636
-0.016411897;-0.030294769;-0.01716571
0.004057982;0.010139184;-0.0012325671
-0.0045661144;0.06436135;0.011513947
-0.0052153915;0.11398908;0.009211157
0.048952688;0.08650376;0.013618926
0.05009965;0.02389051;0.0108951405
0.01664222;-0.018387591;0.021216113
0.0039387755;-0.06471007;0.01697289
-0.02653648;-0.07051806;-0.0051716883
-0.011854184;-0.065789446;-0.022887351
0.0061416533;-0.055756558;-0.030809881
0.0017883225;0.021019753;-0.030897904
-0.001694342;0.032440804;-0.024718324
0.0064570266;0.035327643;0.0052253413
0.03329062;0.009512114;0.03543027
0.014132497;-0.023640309;0.0033442185
-0.023069002;-0.018912246;-0.016074626
-0.013767702;-0.024504798;-0.0128597
0.0061733383;-8.538381E-4;0.00221224
0.028376171;0.01494193;0.04551979
0.0039509367;0.005703544;0.023915833
-0.026526751;-0.014187166;-0.018367333
-0.0274714;-0.030099733;-0.027193867
-0.01728962;-0.055329785;-0.07800509
0.0033558037;-0.06301383;0.0125959255
0.0011221429;-0.10666107;0.0038267404
0.021210214;0.0052961498;-0.021938607
0.03728067;0.06986192;0.026199114
0.007949538;0.027764536;0.014709291
-0.0123903705;0.12221163;0.005517433
0.004150204;0.1430818;0.035663947
0.0126951635;0.047277942;0.016031157
-0.02890637;-0.009052646;0.0065749255
-0.049687594;-0.06974211;-0.03849006
-0.042875078;-0.087043695;-0.037042048
-0.006175061;-0.07588495;-0.010883638
0.012247451;-0.051332965;-0.01495691
0.020735461;-0.05356637;0.013034471
-0.0021616314;-0.049103096;-0.008322422
-0.003291805;0.0013425226;-0.019157939
0.009866556;0.035449017;-0.02157635
0.045393243;0.009609214;0.0014889196
0.014439596;0.017062372;0.013691136
-0.030635823;0.016774897;0.010952909
-0.024508659;-0.008455082;-0.0037376732
0.005393073;-0.006764066;-0.021740139
0.04337696;0.04771375;0.02635789
0.025326567;0.060046;0.06483631
-0.026613746;0.0949118;0.02061905
-0.022853497;0.09155444;0.0039952393
0.023904702;0.06699355;0.015696192
0.055061262;0.03484484;0.0063069533
0.011236509;-0.037749127;-0.0074544377
-0.028510792;-0.0708243;-0.01846355
-0.030621134;-0.10040944;-0.03977084
-0.015121907;-0.08657755;-0.031816673
0.005089974;-0.081762046;-0.044203337
0.013446979;-0.024784634;-0.01036267
-0.0017424165;0.014547293;0.016709864
-0.0076439334;0.030387834;0.019617891
-0.0029901466;0.030560268;-0.003055687
-0.0039546173;0.030698214;0.010055451
-0.018788693;0.005808571;0.0017943602
-0.007218455;-0.017228143;0.03893549
0.002037736;-0.051282514;-0.012601609
0.0031926888;-0.04415101;-0.0100812875
0.015054151;-0.07282081;-0.00806503
-0.0020191793;-0.070756644;-0.031452022
-0.021927843;-0.03160532;-0.04391162
-0.014417275;0.0028407457;-0.035129294
-0.00997132;0.049147595;0.015646564
-0.007977055;0.039318077;0.012517251
0.009243355;0.072079465;0.016263802
0.012082185;0.03891357;0.025511041
0.0065407474;0.012380855;0.014158833
0.002107598;-0.027595315;-0.001172934
0.015748579;-0.040826254;-0.025938347
0.009473863;-0.029536001;-0.027000677
0.02164159;-0.011128802;-0.0028505423
0.026688272;-0.005778041;0.028969565
-0.04583688;0.011002567;0.004425653
-0.014794506;0.0025520537;0.0035405224
-0.0024606048;-0.019833358;-0.022167582
-0.008218484;0.015383314;-0.023984065
-0.019074786;0.021681651;-4.3725254E-4
0.01442767;0.01734532;0.024650197
0.025604635;-0.03612374;9.701584E-4
0.03923371;-0.072648995;-0.011723873
0.039199468;-0.0674942;-0.028129099
0.014172073;-0.04774536;-0.010003279
0.003525159;-0.019446285;0.0044973767
-0.011242373;0.021942971;0.0035979014
-0.021493899;0.04255438;0.009128321
-0.029695118;0.0434185;0.007302657
-0.017506095;0.0066098017;-4.0787444E-4
-0.015567376;0.0021628414;0.0059237005
0.014108599;-0.020144727;-0.02026104
0.026911879;-0.04736578;-0.0037088317
0.0027795036;-0.069142625;-0.021717066
-0.019651398;-0.0646891;-0.042373654
0.0014663823;-0.05487628;-0.027648922
-0.034764394;-0.047026023;0.034130864
-0.060624015;-0.03762082;0.07730469
-0.023499213;0.029278345;-0.006906248
0.05932563;0.12029768;-0.093025
0.08730426;0.12748814;-0.055669997
0.036249653;0.042615514;0.024214001
-0.055375278;0.01846741;0.0506212
-0.070862725;-0.003976072;0.015496961
-0.045752678;-0.018805858;-0.018852431
-0.017852142;-0.040044688;-0.021331945
-2.192136E-4;-0.038285747;-0.010815556
-0.006425371;-0.0243786;-0.0024024448
0.007359703;-0.0070028794;-0.026921956
0.03713776;-0.018102303;-0.015287565
0.04533521;-0.0019818428;0.012769948
0.026893169;0.020289525;0.016465958
0.012139535;0.01623162;0.013172767
-0.0059133726;0.034860298;0.016788213
-0.0047306977;0.009138237;9.3057076E-4
0.0040279417;-0.02393941;7.444566E-4
0.011034854;-0.025401529;-0.0056544347
0.0057028825;-0.045321222;0.0017264523
-0.009500194;-0.076881975;0.0013811617
-0.007600155;-0.061505582;0.0073549296
-0.007642624;-0.061704464;-0.03161606
-0.007676599;-0.039988574;-0.012792845
-0.0061412794;-0.013240858;-0.016484275
-0.025225524;0.036282312;-0.006937421
-0.0029929187;0.05402585;0.013200063
0.014793165;0.04322068;-0.008189949
0.021209532;0.034576543;-0.012801959
0.013842626;-0.0035887645;-0.010241567
1.3660044E-4;-0.04974601;-0.014443254
-0.0061407196;-0.06792181;9.453967E-4
-0.020537576;-0.06371245;-0.017993683
-0.00861756;-0.05096996;-0.014394946
0.0024809516;-0.043900967;-0.011515957
0.0066722613;-0.022620773;-0.021712765
-0.004037191;0.019403381;-0.004870212
-0.007917252;0.028022705;0.01485383
0.004603698;0.019293165;-0.013116936
-0.015067042;0.018559532;-0.010493549
-0.015178634;0.027347624;0.016605161
-0.018392907;0.0156281;0.007034129
-0.0053393254;0.0031274802;0.005627303
-0.0027089603;-0.022498015;-0.0017481575
0.029082831;-0.024248412;0.011101474
0.032641266;-0.02877373;-0.0036188208
0.04173801;-0.007393984;-0.015395056
0.00839041;-0.030915188;0.018933956
-0.007350172;-0.01535715;0.0026471638
-0.0121301375;2.1428011E-4;-0.010382269
-0.00657911;0.022046424;-0.008305815
-0.005263288;0.06138714;-3.9465216E-4
-0.0073356307;0.05848471;-0.0065657217
0.0050689955;0.003037769;0.007247423
-0.020944804;-0.025694784;0.012047938
-0.04019334;-0.04243083;-0.009111649
-0.0071546743;-0.021444662;-0.01353932
-0.0041612396;-0.01715573;-0.010831456
0.021671008;-0.013724584;0.0038348355
0.047024306;0.001520333;0.021817869
0.036056947;0.023091266;0.011204295
0.031970557;-0.003401987;0.008963436
-0.002548555;-0.018346589;9.207486E-4
-0.022351343;-0.011552271;7.3659886E-4
-0.014756075;-0.015491817;-0.03066072
-0.03524236;-0.009268454;-0.030778578
-0.026631389;-0.0011647631;-0.012122861
-0.0041176104;0.01156819;-0.009698289
0.018580912;0.015504552;0.02349137
0.03361473;0.01865364;0.025043095
0.030016784;0.021172913;0.026284477
0.045888428;0.01693833;0.014777581
0.0038982413;-0.027074335;0.005572065
-0.035943907;-0.03415947;-0.014292348
-0.024067625;-0.017952574;0.013566121
-0.0239416;-0.0049870596;-0.0016471029
-0.0066532805;-8.646479E-4;-0.013817682
-0.014697624;-0.010066718;-0.042304147
0.008554401;0.010696625;0.009906683
0.01465602;0.0210573;0.0079253465
0.013287316;0.01059584;-0.006159723
0.0012548531;-8.983278E-4;-0.017427778
0.0025663825;0.011781338;0.011057777
0.011428106;5.0070197E-5;0.002596222
-0.004920015;-0.015584944;-0.016673023
-0.017998513;-0.021842955;-0.007088418
0.0012261902;-0.004974364;5.7926564E-4
-0.008394048;-8.5449126E-4;4.6341252E-4
-0.005152738;-6.83593E-4;-0.01212927
-0.0056846905;0.011953126;0.002796584
-0.0029852525;0.022062501;0.033487268
0.016361797;-0.013599999;0.020539815
0.014651938;-0.04838;-0.021068148
-0.014840949;-0.016828999;-0.010604519
-0.0071852594;-0.0134632;-0.014733615
0.0036267925;0.01735444;-0.024286892
0.012276434;0.020133551;-0.006929514
4.4614717E-4;-0.0057681585;0.013206389
-0.018393083;0.0016354733;0.010565111
-0.036589466;0.007558379;0.002202089
-0.035521574;-0.006453297;-0.010738329
-0.009667258;-0.011412637;-0.002340663
0.0032036935;-0.0028801102;-0.01437253
0.022875454;0.007070912;0.0072519756
0.043300364;-0.009968271;0.0120515805
0.07214029;0.0045253835;0.0033912645
0.05302473;4.953069E-4;-0.0035369885
0.042419787;3.962455E-4;-0.0028295908
-0.009814171;-0.012183003;-0.021013673
-0.06566384;0.005878597;-0.016810939
-0.047843568;0.0047028777;-9.487505E-4
-0.021087356;0.0037623022;0.0054909997
0.009692616;-0.037615158;0.0043928
-0.043808408;-0.039467126;-0.01523576
-0.07254673;-0.0565737;-0.04343861
-0.02053738;-0.02650896;-0.028500887
0.036695097;0.025667831;0.0146992905
0.079356074;0.045534264;0.043009434
0.06192236;0.039552413;0.034407545
0.012037889;0.03164193;0.002526037
-0.004432189;0.019063544;-0.0042291707
-0.006670751;-0.006624165;0.009116664
-0.0193991;-0.036549333;-0.01770667
-0.04520678;-0.041739464;-0.007915336
-0.048665423;-0.011516573;-0.04383227
-0.0123698395;1.6174198E-4;0.0024341855
0.018229129;-0.018620607;0.008197349
0.0333333;0.041353516;0.012807879
0.015729142;0.045582812;0.047746304
-0.020229187;-0.06040875;-0.0055529578
-0.04899585;-0.051452;-0.016942367
-0.009509179;-0.0161616;-0.032303892
0.028330157;0.03082072;-0.0070931143
0.024226625;0.046531577;-0.011924491
0.0084438;0.03722526;0.021710407
0.022380041;0.036030207;0.023618326
0.039779034;0.019449167;1.4466037E-4
0.025573226;-0.009440667;0.037615728
0.0063960804;-0.048177533;-0.0011574173
-0.016758136;-0.07291703;-0.013425934
-0.01965651;-0.036458623;-0.004490747
0.004587293;0.002083103;-0.041092597
-0.010392666;0.026666483;0.017125921
-0.020814132;0.07445819;0.051200736
-0.021338806;0.10956655;0.02846059
-0.009258545;0.07515324;0.022768471
0.030093165;0.016372591;-5.352224E-4
0.016262032;-0.002526927;0.012071822
-0.008865375;-0.05202154;-0.009092542
-0.0180298;-0.047867235;-0.013524034
-0.00504884;-7.9378666E-4;-0.029569227
0.0115859285;-0.013135029;0.020094618
-0.007918757;-0.019883024;-0.0026743053
-0.029772505;-0.0034064187;-0.014639445
-0.016005505;-0.018350136;-0.017961556
0.029383097;-0.011555108;-0.008119244
0.039131477;1.309136E-4;0.018504605
0.03286768;0.015729731;0.021053683
0.016919145;0.015708786;0.0043429467
-0.002089684;0.025067028;0.0034743575
0.007703253;0.045053624;0.021529486
0.0030376024;0.026667899;0.01722359
-0.027257418;-0.019290682;-0.004971129
-0.035868436;-0.015432545;-0.0102269035
-0.033382248;-0.027971037;-0.039431524
-0.012643298;-0.04737683;-0.006545218
0.018010361;-0.037901465;0.0072638257
0.01128329;0.0071788295;-0.0066889394
0.0121516315;0.036993064;0.0071488484
0.011283805;0.06396945;0.018219078
-3.479559E-4;0.057425562;0.002075263
0.005971635;0.045940448;0.0016602103
0.0032148082;0.02737736;0.007578168
0.0041343467;-0.028098114;-1.8746537E-4
0.0017449773;-0.05372849;-0.0063999724
0.010770982;-0.080482796;-0.017619979
-7.5821456E-4;-0.08938623;-0.051595982
-0.011544072;-0.068383984;-0.028776785
-0.010797758;-0.01095719;0.014478572
0.0038617942;0.041234247;0.011582857
-3.556468E-5;0.0767374;0.028016286
0.007784048;0.06763992;0.03491303
0.028102238;0.050986934;0.0154304225
0.005294291;-0.0060854517;-1.5566174E-4
-0.0020145674;-0.04236836;0.01237547
-0.0125491535;-0.049519688;-0.0025996235
-0.017851824;-0.03961575;-0.014579698
0.013843542;-0.0629426;-0.042913757
-0.013925167;-0.01910408;-0.021831008
-0.023640133;0.012841735;-0.0049648057
-0.014224607;0.050898388;0.027278155
0.0011203146;0.05009371;0.015572525
0.018083751;0.043199968;0.03120802
0.016029501;0.025184974;-3.3584452E-5
0.0221986;0.0013979798;-0.0062768674
0.011508881;-0.020756615;-0.011271494
0.007644605;-0.041605294;-0.015267195
-0.014196816;0.0010907657;2.862438E-4
-0.011357453;0.013372612;0.012728995
0.012789038;-0.00180191;0.016433196
0.00710623;0.014183472;-0.018103443
-0.0115025155;-0.029278222;-0.014482754
-0.010764513;-0.020297578;9.1379636E-4
-0.01329911;-0.0037380622;7.310371E-4
0.012798212;-0.00611545;-0.011915171
0.02117607;0.02010764;0.0029678638
0.0013158555;0.022336112;0.002374291
-0.011447315;0.01161889;0.0018994327
0.0017796475;0.012420111;0.0015195463
-0.001701282;-0.005688911;0.001215637
-0.0076110256;-0.0045511285;-0.0052774902
-0.0060888203;-0.006765903;0.0020280078
-0.014246057;-0.014787722;0.007872406
-0.009834345;-0.005580178;4.792491E-5
-0.0016174761;-0.026339142;-0.00621166
2.6851916E-4;-0.024196314;0.013780672
0.015839815;-0.009982051;0.0110245375
-0.009203148;0.026389359;-0.01618037
-0.0011125183;0.033611488;-4.4429596E-4
0.010047485;0.03938919;0.024644563
0.03772549;0.03151135;0.03221565
0.014555391;0.034584083;7.725205E-4
-0.013355687;0.021417266;-0.011881984
-0.00130955;-0.0016161879;-0.015755586
-0.01667264;-0.0044179503;0.012395531
-0.007088112;-0.016034361;0.0036664244
-9.829896E-4;-0.022202488;-0.01581686
-0.0054738917;-0.020886991;0.0060965116
0.014370887;0.0020404076;-0.013872791
0.01149671;0.001632326;0.007651767
-0.0017401326;0.026305862;-1.2858606E-4
1.7039398E-4;0.04916969;0.012397131
-0.004551185;0.04246075;0.028667705
0.007296552;0.0214686;0.010434164
-4.127583E-4;0.0046748808;-0.0041526686
-3.3020662E-4;-0.027510095;-0.034572136
0.0044233347;-0.047008075;-0.015157708
-0.0027113322;-0.025106462;-0.024626166
-6.065658E-4;-0.013835168;0.0052990667
-0.012985253;-0.017318135;0.016739253
-0.008825702;0.011145492;8.914028E-4
0.0054394384;0.021416394;-0.0055368776
0.012164051;0.007758115;0.033070497
-0.02464376;0.021831492;0.020206397
-0.0040900074;0.026840193;-0.015084881
0.0014154939;0.027722156;4.3209485E-4
0.012069895;0.025302723;0.019095676
0.025280915;0.0014921791;0.015276541
0.020224733;0.0011937432;0.012221233
0.020867286;-0.020920005;0.016026987
-0.02549367;-0.060486004;-0.018428411
-0.017269937;-0.051513802;-0.02724273
2.465506E-4;-0.03808604;-0.0030441831
-0.0060527595;-0.021093834;-0.021185346
-0.020467207;0.026874933;-0.0044482774
-0.016373767;0.049624946;0.008941378
0.004088487;0.017824957;9.0310257E-4
0.029833289;0.023634965;-0.0055275178
