0.014529218;0.03999699;0.010892666
0.014748375;0.016372591;-0.003785867
0.0055486998;0.011535574;0.015721306
-0.0033735402;-0.0032715413;0.006327045
-0.019886332;-0.013554733;-0.007438364
-0.044034068;-0.018656285;-0.024700692
-0.024289753;-0.0086750295;-0.0010105529
0.010255698;0.0024349766;0.0054415576
0.0144545585;-0.0027395186;0.016853247
0.010001146;0.0024958851;0.007232597
0.022063417;0.003559208;0.012036078
0.030150734;0.012222366;-0.009121138
6.830871E-4;0.008215393;-0.0010469104
-0.01195353;0.008134815;0.024162471
-0.015812824;0.012757852;-0.011920023
-0.01890026;-0.011668718;-0.022036018
0.016129792;-0.003084975;-0.017628815
0.0050913338;-0.00403048;0.010896948
0.010323067;-0.012599384;0.021217559
4.4595374E-4;-0.016329506;-0.014275953
-0.015268237;-5.6360575E-4;0.013579237
0.0127854105;0.015174115;-0.00788661
0.0024158284;0.016826792;0.012440712
-0.009004837;0.011898934;0.016202569
-0.00720387;0.009519147;-0.018287944
-0.012013096;0.0013653176;-0.0021303555
-0.009610477;0.018279754;-0.0017042843
1.2411863E-4;-0.0072511965;-0.0013634275
0.0032242949;-0.0058009573;0.023909258
0.011954436;0.025046734;3.7740642E-4
0.0095635485;-0.004962613;-0.005948075
-1.6166101E-4;0.0022799098;0.0014915401
0.004558171;-0.0059885723;0.013693232
-0.005728463;-0.018853357;-0.0140454145
-0.00927027;-0.030707685;-0.029986331
-0.0105412165;-0.023003649;-0.023989065
-6.2047306E-4;-0.0012154191;-4.4125214E-4
0.010441122;-0.011909835;0.018396998
0.016165398;0.012347132;0.027217599
-0.005817682;0.0051902053;0.0092740785
0.004720854;0.022902165;-0.017580736
-0.0024733166;0.038634233;0.0046854103
0.016771346;0.032469884;-0.0025016717
0.0040420773;0.0025384082;-0.008251337
0.017296162;-0.024531774;0.01214893
0.0044619297;0.005374581;0.009719145
-0.010492956;0.015237165;0.0015253153
0.005668135;0.002814732;0.0074702525
-0.0048404923;0.0038142856;0.012226202
-0.0069973934;-0.01569857;0.0035309615
-0.008722915;-0.023496358;-0.0034252307
-0.005415832;-0.018797087;-0.027740184
-0.0043326654;-0.0056626685;0.0028078523
-0.0065911324;-0.0014051349;0.008496282
0.004102094;0.04418839;0.0067970254
-0.0060933246;0.040038213;0.011687621
0.00450034;0.04453057;0.021850096
0.011412772;0.023124456;-0.020019922
-2.4478228E-4;0.010687065;0.008984062
0.018554173;-0.030512847;9.372493E-4
0.005468339;-0.04941028;-0.0055002007
-0.014375328;-0.059840724;-0.02940016
-0.006812763;-0.05256008;-0.03602013
-0.00545021;-0.042048063;-0.028816102
-0.0043601682;-0.03363845;-0.023052882
0.0043243654;0.0012142401;0.019057695
3.3449236E-4;0.10097139;0.040246155
-0.012232406;0.06983961;0.007196924
0.0027140751;0.02774669;-0.0067424607
0.03967126;-0.0059276475;-0.0053939684
0.023924507;-0.060992118;0.008184825
0.020702107;-0.07535619;2.978602E-4
-0.002188315;-0.069659956;-0.018511713
-0.006438152;-0.019790465;0.0039406307
-0.022338022;0.03260513;-0.009347496
-0.022557918;0.071396604;0.0050220033
-0.008671334;0.071179785;0.029017603
-0.011624567;0.061631326;0.023214083
0.007887847;0.03524256;-0.0064287344
6.0277118E-5;-0.012430952;-0.023892988
0.010985722;-0.053694762;0.01213561
0.022851078;-0.06170581;0.003458488
0.0089058615;-0.036864646;0.0027667906
-0.0022503105;-0.038866717;0.008463432
0.0013247516;-0.018593375;-0.018229254
-0.013002698;0.0116878;-0.008333404
0.003660341;0.04685024;-0.012916722
-0.004884227;0.042167693;-0.0040833782
-0.011719882;0.027484154;0.009233298
-0.018750906;0.012612323;0.001136638
0.009999276;-0.016472641;-0.017840689
0.0064369207;-0.033490613;0.0044774483
-0.0026629635;-0.03616749;-0.015168041
-0.0021303708;-0.021121493;-0.018384432
-0.0032667967;-0.007522194;0.010292454
-0.019800937;2.3224484E-4;0.014483963
-0.00646575;-0.0013767041;0.0053371703
0.0120149;0.022336137;-0.0019802637
0.01117442;0.010056409;-0.001584211
-0.0098104635;0.025232628;0.011232631
-0.0062858714;0.024873601;0.027736105
0.005908803;-0.0019761184;0.015938884
0.020352043;-0.023455895;2.5110715E-4
0.016281635;-0.039077215;-0.024799114
0.006775307;-0.028136773;-0.03858929
-0.018017255;-6.344181E-4;3.7856688E-4
-0.014413804;0.0010549655;-0.012197146
-0.005281043;0.024281472;-0.0035077173
-0.010474835;0.045987677;0.0034438262
0.004120133;0.03991514;0.021505062
0.018921107;0.031932116;0.0109540485
0.030761885;-0.0025793088;0.02126324
0.012109508;-0.041125946;0.0045105913
-0.004374894;-0.045400757;-0.002641527
-0.025374915;-0.044133104;0.010386778
-0.018737432;-0.008743985;-0.004190577
-0.010302446;0.019567313;-0.022102462
-0.0035544564;0.03127885;0.01981803
-0.007531065;0.02502308;0.0033544244
-0.027899852;0.026268464;-0.00981646
-0.014507381;0.010077271;0.023396831
0.029019095;-0.013813184;0.0062174653
0.029465275;-0.025113046;-0.0012760278
0.01732222;-0.026340438;-0.0010208222
-0.009579724;-0.04919735;-8.166578E-4
0.0017112212;-0.03467038;-0.006903326
-1.9352307E-4;0.008201196;-0.005522661
-0.01577982;0.03468596;-0.023168128
-0.023561355;0.024623765;-0.018534504
-9.908381E-5;0.015011513;0.016422398
-0.0016417671;-0.00517829;-0.018112082
-0.0028759136;-0.005705132;0.0042603347
-0.002300731;-0.0014391056;-0.0028417325
0.024721915;-0.0058387844;0.003976614
0.0150900325;-0.020296028;0.015681291
-0.0019904743;-0.031861823;-0.012454967
-0.0015923794;-0.0083019575;-0.016213974
-0.026273904;-0.0066415663;0.012028821
-0.027269123;0.013436747;-0.015376943
-0.014002798;0.015436898;-0.018551555
-0.0049522384;0.0076620183;0.010158757
0.006975709;-0.011057885;0.014377005
0.025893068;-0.0025963085;-0.025998397
0.041026954;0.0026104532;0.010451283
0.015634064;-0.008849137;0.0021110266
-0.03593025;0.0069831903;-0.010811179
-0.0099941995;0.011836552;0.003851057
-0.00799536;0.009469242;0.0030808456
0.006103712;-0.029924607;0.0024646765
-0.01542953;-0.016127186;0.0019717412
0.011093875;-0.005089248;0.007827393
0.013562601;-0.015008898;-0.018738085
0.0155375805;0.008305381;0.0037595315
0.026492564;0.022269305;-0.015742375
0.013381552;0.024065444;0.018656101
0.010705241;0.034877356;0.01492488
-0.010185807;0.029464385;0.011939904
0.0059138546;1.3400728E-4;-0.009198077
0.0047310833;-0.024892794;-0.007358461
-0.027465133;-0.032414235;-0.0121367695
-0.018847106;-0.03999389;-0.015959416
-0.010390185;-0.02574511;-0.0065175323
-0.014562149;-0.009658588;0.0010359742
8.5028145E-4;0.018835628;0.0133287795
-8.822748E-4;0.036943503;0.016913023
0.00398168;0.031117303;0.019780418
0.0031853442;-0.007918658;0.003324335
0.011923275;-0.046959925;-0.028590532
-0.0029613797;-0.06413044;-0.029122425
-0.024244104;-0.046616852;0.014202059
-0.014707783;-0.026355982;-0.0073883524
0.022608774;0.010165215;-0.005910682
0.03371202;0.02219467;-0.0047285454
0.001969615;0.039630737;0.0024671636
-0.023424309;0.03014209;-0.004276269
-0.0078019463;0.04286367;0.009078985
0.007820943;0.031165937;0.019763188
0.018756755;0.02649525;0.015810551
0.029067904;-0.0053663;0.0063984403
-0.0033081772;-0.02773054;-0.007381248
-0.007334042;-0.028434431;-0.030904999
-0.023054734;-0.039935045;-0.018473998
-0.015318787;-0.033510536;-0.021029199
-0.006005029;-0.04243343;-0.016823359
-1.16523515E-4;-0.015196743;0.036541313
-0.003218219;0.009717605;0.02923305
0.008362925;0.017149083;0.01713644
0.00356534;0.016844267;0.001209152
0.010664772;0.016600413;0.013467322
0.027281817;0.013280331;-0.020476142
-0.003174546;0.021561764;-0.010130914
-0.0025396368;0.018811911;-0.0018547314
0.026093291;0.02129953;0.011016215
-0.019750368;0.0061021238;0.008812972
-0.023612794;-0.012305801;0.013300378
-0.007952735;-0.022344641;-0.008109698
-0.003237188;-0.030375713;-0.012737758
0.00834775;-0.03055057;-0.010190207
-0.008946801;-0.004127956;-0.0019021654
-0.022782441;0.013885135;-0.032771733
-0.022913452;0.022045609;-0.0012173859
0.0035442382;-0.012051013;-9.7390864E-4
0.0122103905;-0.045578312;-0.019529127
-0.0011691876;-0.058337647;0.009376698
-0.02281035;-0.023232618;-0.011248642
-0.01668578;0.011101405;-0.015248913
0.014776376;0.047943626;0.02530087
0.024321102;0.0633549;0.032740697
0.02570688;0.04912142;0.0011925566
0.031503003;0.017422136;0.019704046
0.023639904;-0.0032497917;0.028263235
0.007974423;-0.011974833;-0.008639411
0.0016920383;-0.036142368;-0.03191153
0.0029161307;-0.022663893;-5.2922306E-4
-0.008604595;0.0021813854;0.012076622
-0.038133677;0.007995108;0.0034112972
-0.025819441;0.014208587;-0.0035209623
-0.026905553;0.02386687;-0.00906677
-0.013711942;0.014405996;0.0052465843
0.0030929463;0.0052747964;-0.008302732
0.004036857;-0.019217663;-3.9218614E-4
-0.0045830146;-0.029436631;-0.012813749
-0.0036664116;-0.023549303;-0.010250999
-0.0029331292;-0.018839443;-0.008200799
0.0054659965;-0.011946554;0.0059393607
0.021560296;0.021692757;-0.020248512
0.0031857379;0.022041705;0.0025511908
0.01348609;0.025445864;-0.004209047
-0.012648628;0.017231692;-0.015867237
-0.0038689023;-0.003402147;-0.00644379
0.009404878;-0.0011592177;-0.005155032
-0.0049760975;0.005322626;0.045875974
-0.003980878;0.005820601;0.017950779
0.0061902977;0.01715648;0.0018606235
0.012764738;0.027787684;0.026488498
0.0070867906;0.015980147;0.008690799
-0.008393068;0.004971618;-0.03054736
-0.005151954;0.0024147944;-0.011937888
5.6593673E-4;0.0034943356;0.002949689
0.0067027495;-0.034704532;0.014859751
0.0241122;-0.016826125;0.018137801
-0.016647741;-0.0259609;0.02076024
-0.028943192;-0.02545622;0.004108193
-0.0012795539;0.004635024;-0.015463446
0.009913857;0.020895518;0.0063792435
0.015743585;0.032341417;-0.026146606
-0.012405132;0.019623132;-0.008417284
-0.013049105;0.018823506;-0.012983828
4.982158E-4;0.019746305;0.002112938
0.0066485726;0.0032970437;0.014190351
0.014693858;0.002637635;0.03010228
-7.4491353E-4;0.003672608;0.005331824
0.002529069;-0.007999414;-0.0019845406
0.012960755;-0.014212031;-0.007837633
0.016618604;-0.058244623;-0.018770106
-7.6761656E-4;-0.0340957;0.0037339153
-0.009989093;-0.02415156;-0.003262868
-0.022053774;0.0072412523;0.0036397057
0.01204448;0.037043;-0.0033382354
0.020573085;0.040571902;0.0035794117
0.027395967;0.03402002;0.027863529
0.0016042739;0.025653517;-0.0027091766
-0.004966581;0.008022813;-0.0021673413
-0.0039732647;1.682508E-4;-0.007983873
0.0015088882;-0.038927898;-0.006387098
-0.0066053895;-0.06707982;-0.023859678
-0.0068468116;-0.053663857;-0.025337743
0.025772551;-0.033556085;-0.0015201943
-0.0075069596;0.0044051325;-0.013716156
-0.0138180675;0.036336605;0.014027076
0.010820546;0.030631784;-0.0012783395
-0.0038435631;0.04481793;-0.0072726714
0.0031751494;0.026479343;-0.0058181374
0.011915119;-0.016316526;0.00784549
-0.0029679043;-0.04742822;0.031276394
0.0070006764;-0.041067578;0.025021113
-0.011586959;-0.04535406;0.0075168908
-0.017082067;-0.019095749;-0.018986488
0.0066468464;0.0222234;0.00981081
0.014692477;0.04121622;0.0015986481
0.016441481;0.047035478;0.020028919
6.5318536E-4;0.04856588;-0.0027268652
-0.011977452;0.037290204;0.010318507
-0.015831962;0.006394664;0.0020048062
0.004521931;-0.01988427;0.020353844
0.025492545;-0.050282415;-0.014966924
8.153577E-5;-0.026163433;5.264608E-4
-0.010872272;-0.045930747;-0.024578832
-8.853171E-4;-0.041432098;-0.013413065
-0.021020753;-0.017520677;-0.0044804523
-0.021504102;0.009420958;-0.034834363
-0.026578283;0.037224267;-0.015367489
-0.018137626;0.050091915;-0.0060439915
0.0026773992;0.052573532;0.013914807
0.016204419;0.024871325;-0.0076181544
0.0035885356;-0.02697794;1.5547637E-4
0.03646458;-0.045019854;1.243811E-4
0.022140414;-0.051640883;-0.018650495
0.0036498301;-0.052250206;-0.002420396
0.0091698645;-0.038675163;-0.0019363168
-4.7660866E-4;-0.0043776315;0.0047009466
-0.003506287;0.041810393;0.016260758
-0.0043675294;0.09907331;0.038008604
0.0058809766;0.11050865;0.017906884
0.009392281;0.054031923;0.020575508
0.007513825;0.043225538;0.016460406
0.01226106;0.02051793;0.013168325
0.006683848;-0.046085656;-0.00196534
-0.027465422;-0.079056025;-0.020322273
-0.023534838;-0.10386982;-0.028757818
-0.0016403699;-0.061220855;0.0019937458
-0.0044372957;-0.022414185;-0.017155003
-0.012924837;-0.0038688476;-0.0074740024
0.0037226307;0.010967422;0.012770798
0.012353105;0.03533644;0.016466638
0.026288733;0.02514415;6.7331066E-4
0.006187237;0.01386532;5.386485E-4
-0.03880021;0.018904757;-0.024569081
-0.03104017;0.016686305;-0.013405265
-0.035769634;-0.013213457;0.001775788
-0.008303207;0.003491735;-0.0048293695
0.010544933;0.021543387;0.008636504
0.025623446;-0.00932779;0.013159203
0.025186257;-0.05746223;0.010527363
0.0076490063;-0.039719786;0.00842189
0.027994204;-0.005213328;-0.024512488
0.023176614;0.0067668376;-0.01335999
0.011510042;0.03041347;0.0018120077
0.009208033;0.024330776;0.0014496063
0.0073664263;0.019464621;0.001159685
-0.017544359;0.039009195;0.007177748
0.007839513;0.076519854;-5.078016E-4
0.03830286;0.040903386;0.012093759
0.0072047883;-0.02352729;-0.002824993
-0.027829919;-0.056321833;-0.0085099945
-0.011326436;-0.07630747;0.011942005
0.0034388516;-0.09698347;0.009553604
-0.014436419;-0.05727428;-0.029857118
-0.016236635;-0.04894442;-0.055135693
-0.019239308;-0.028218038;-0.019108554
-0.024766447;-0.006949431;-0.027786843
0.0051868428;0.042877957;0.015270525
0.018211974;0.059302364;0.03096642
0.008319579;0.058379393;0.012273136
0.0050931633;0.03732851;0.016068509
-0.0021754692;-0.0060746893;-0.005895193
-0.0048653753;-0.036109753;0.0015338456
7.9519977E-4;-0.0523253;0.0012270765
0.01626116;-0.04186024;-0.017768338
-0.013553572;-0.011613193;-0.014214671
-0.017092858;0.014146945;0.007378263
-0.013674286;0.028505057;0.02465261
-0.01562693;0.046241544;0.03222209
0.007810957;0.040118236;0.01327767
0.0062487656;0.005532089;0.010622136
0.011249012;-0.03151183;0.008497709
0.02149921;-0.039271962;-0.011951833
0.012511868;-0.04079257;0.002938534
0.0053219944;-0.037321556;-0.016399173
0.0026950955;0.006080255;-0.031869337
0.016218577;0.017364204;-0.03799547
-0.03546264;0.018578863;0.013353623
-0.02055761;0.03673809;0.029432898
7.414111E-4;0.045015473;0.004796319
0.031061878;0.015699878;0.022587055
0.030318253;-0.014002598;0.0055696443
0.018785853;-0.036202077;-0.008044285
-0.021690069;-0.050836664;-1.8542772E-4
-0.036102053;-0.03910683;-0.018898342
-0.044506643;-0.023472965;-0.015118673
-0.029355315;-0.01721587;-0.024594938
-0.006296752;-0.010647697;-0.013425951
-0.022224901;-0.011643157;-0.004490761
-0.022467421;-0.006189526;0.008907392
-0.011723937;0.009110879;0.007125913
0.01562085;0.051038705;0.01195073
0.01874668;0.048643462;0.0033105842
0.039997343;0.01860227;0.015148467
0.049966626;-0.044493183;-0.006631226
0.007942051;-0.051219545;0.007195019
-0.00927136;-0.040975638;-0.019243985
-0.016792087;-0.00778051;-0.021645188
-0.03218367;0.06252559;0.0014338498
-0.011684436;0.07345797;-0.01135292
-0.015597549;0.06032888;-0.0028323361
-0.02497804;0.0576381;0.01648413
-0.019982431;0.010172983;6.873049E-4
0.005889055;-0.013736614;5.498439E-4
0.039086245;-0.03442679;0.025439875
0.042206496;-0.044728935;-0.0046481
0.032202695;-0.062345646;-0.01621848
-0.010175343;-0.037376516;-0.012974784
-0.008140274;-0.008026213;-0.010379828
-0.011199719;-0.011108471;-0.014553862
-0.012084776;0.027050722;0.0071069105
-0.00966782;0.048203077;0.024435528
-0.013984256;0.057312462;0.013298423
-0.003374905;0.04428747;0.0043887384
0.003550076;0.007304976;-0.008989009
-0.008097439;-0.008218519;0.0053087925
-0.0049154516;-0.030012315;0.010497034
0.0038801387;-0.05838485;0.027147627
0.004666611;-0.068582885;0.021718102
-0.03220421;-0.025178805;-0.02012552
-0.02263837;0.037669457;-0.028600415
6.3930487E-4;0.048885565;-0.010380332
0.017698944;0.045358453;-0.0020542655
0.018846655;0.026911762;0.004606588
-0.009922676;0.010591909;0.02243527
-0.01262564;0.010036027;0.005448216
0.010211987;-0.006033678;-0.03939143
0.02535709;-1.3944256E-4;-0.025263142
0.037473172;-0.006361554;0.011039486
0.023728538;0.0120982565;0.015081589
-0.01695467;0.012803606;0.030815272
-0.012001236;0.021180384;0.0059022172
-0.011163489;0.029444307;0.004721774
-0.013618291;0.029805446;-0.002472581
-0.015582133;0.030094357;-0.001978065
-0.017153205;0.011575486;-0.007832452
-0.023097565;-0.011052112;-0.012515961
-0.004415552;-0.015091689;0.008737231
0.030842558;-0.043323353;0.013239785
0.0043615466;-0.04403368;0.010591827
0.008176737;-0.043039445;-0.010276537
-0.0043961103;0.003068444;-0.0082212305
-0.026954388;0.022767255;-0.019076984
0.0034364895;0.057276305;-0.0027615873
0.03087419;0.07550854;0.01654073
0.016886853;0.08696934;0.025732584
0.029134482;0.049262967;0.014336067
0.034245085;0.006597874;0.017718853
0.031302318;-0.004096701;0.026675083
0.025041856;-0.0032773605;0.021340067
0.020033484;-0.0026218884;0.017072054
-0.0019419627;-0.04584751;-0.0050923573
-0.02967857;-0.05230301;-0.004073886
-0.017492857;-0.038717408;-0.022009108
-0.032744285;-0.013786426;-0.023857286
-0.032445427;0.028033359;-0.0128358295
-0.025956342;0.008364188;0.0022313362
-0.005140074;0.00356635;0.014285069
-0.0041120593;-0.00495942;-0.007321945
0.012335353;-0.038342535;-0.012107556
0.011430782;-0.03067403;-0.009686044
-0.008042874;-0.016726723;-0.0077488357
0.0029407006;-0.0040063784;0.02505093
0.013290061;0.0061698975;0.020040745
-3.0545163E-4;-0.004439082;0.016032595
-0.020556862;-0.0019887658;-0.018423922
0.002304511;0.0030964874;-0.033489138
-0.0075313915;-0.00533531;-0.014291311
0.0017873871;-0.001143248;-0.011433048
0.0029924095;-0.011852099;0.009603561
0.008643928;-0.0032316789;0.0014328489
0.020977642;-0.013522843;0.007396279
0.0058446135;-0.029568274;-3.3297672E-4
-0.010949309;-0.04865462;-0.012766382
-0.024384446;-0.020173695;-0.016463105
-0.008570057;-0.009888956;-0.006920484
-0.017793545;0.009276335;-0.011786387
