-0.00732081;-0.041291293;-0.012810744
-0.038669147;-0.014283033;-0.0039985958
-0.035622817;-0.034863926;0.0030511236
-0.017560754;-0.037266143;0.008690899
-0.021861104;-0.047000412;0.013202719
-0.014363883;-0.02041283;0.016812176
0.008821393;-0.006955264;-0.0053002597
-0.0023178852;0.0116232885;-0.004240208
0.010645692;0.01711113;-0.0033921662
0.014766553;0.013688905;0.003536267
0.013375742;0.012513624;0.021579014
-0.009611906;6.35899E-4;0.0047632107
-0.0045645246;-0.02605378;0.0038105687
-5.2661967E-4;-0.041155525;-0.015701545
0.007391204;-0.05479942;-0.018811235
0.018412963;-0.017277036;-0.002548989
0.01941787;0.023678372;0.004210809
0.013971796;0.023630196;-0.015381353
0.016646188;0.020466657;-0.018555082
0.040660698;0.041373327;0.016405934
0.0051848097;0.04559866;0.063124746
-0.0372584;0.04429143;0.037999798
-0.04699422;0.019808143;-0.019600162
-9.5377356E-5;0.014284015;-0.015680129
0.0046111983;-0.0041977884;-0.0062941033
-0.018186042;-0.004920731;-0.017535282
-0.022361333;0.0070009152;0.004721774
-0.030389067;-0.010024267;0.022527419
-0.011811254;-0.025206914;-0.006978065
-0.0063240025;-0.023290532;-0.018082451
0.009003298;-0.007694925;0.0042840387
0.027515138;0.01415656;0.00967723
0.017324612;0.03320025;0.032741785
0.015422189;0.0578102;0.013693428
0.027962752;0.04781066;0.010954742
-0.004192299;-0.021126473;0.008763794
-0.029916339;-0.05752618;-0.011738965
-0.017683072;-0.063208446;-0.028141173
-0.026646458;-0.07869175;-0.010012938
0.005245334;-0.061390903;-0.00801035
0.016696267;-0.008487723;-0.01265828
0.029763265;0.04789732;0.002373376
0.03552936;0.08675536;0.014398701
0.02295474;0.081904285;-9.810394E-4
-0.01835496;0.045210928;0.03671517
-0.014683967;0.025231242;0.004372135
-0.0039346735;-0.018877506;-0.0090022925
0.006227261;-0.063539505;-9.5183373E-4
0.018263059;-0.085206605;-7.61467E-4
-0.009608303;-0.06504028;-0.025609173
0.0032508576;0.018280273;-0.02673734
0.0072881863;0.092749216;-0.008889871
0.006611799;0.13904312;0.017888103
-0.017366812;0.14170325;0.020560483
-0.0060809487;0.09070635;0.022698386
-0.017364759;0.023346331;-5.912912E-4
1.7069283E-4;-0.028197937;-4.7303297E-4
-0.004550946;-0.052245848;-3.7842637E-4
-0.028640756;-0.06367168;-3.027411E-4
-0.018225105;-0.07124984;-0.025242193
-0.011455084;-0.083562374;-0.0014437543
-0.029476568;-0.040287398;-0.0074050035
-0.009518754;-0.00879242;-0.012174003
-0.0013650032;0.017966064;-0.0034892021
-0.026092002;0.019060351;-0.0027913617
-0.017748602;0.01681078;-0.02723309
-0.017323881;0.0118861245;0.02196353
-0.0013591052;0.0282589;0.011320823
0.042662717;0.06948212;0.0090566585
0.04975517;0.0930857;0.03849533
0.03980414;0.0705623;0.030796262
0.03028081;0.033793595;0.005887009
-0.0039003517;0.019222377;-0.0077903927
-0.01874528;-0.011184599;-0.012482314
-0.005621225;-0.07457268;0.0025141486
-0.02012198;-0.09715814;0.020761319
-0.036410086;-0.08553901;0.022859056
0.0036844327;-0.06374371;-0.025462756
0.020135047;5.6753063E-4;-0.039120205
0.034076788;0.047329023;0.0062038363
0.03663643;0.08630072;0.0049630688
0.039465394;0.07997808;0.016470455
0.015947316;0.05929496;0.044426363
-0.024742149;-0.0010015316;0.010541092
-0.018231219;-0.06486373;-0.054067127
-0.008334975;-0.058140982;-0.0432537
-0.0051054796;-0.015262784;-0.022102961
-0.005646884;0.011227272;0.007317631
-0.035767507;-0.014455682;0.012104105
-0.023926506;-0.016252045;0.009683284
-0.025391204;-0.0051891366;-0.029753372
0.029687036;-0.018213809;0.0011973017
0.04015588;0.0010539527;0.007207841
0.009468453;0.036780663;0.024516273
-0.017425237;0.02161203;0.0071130185
0.01418481;-0.035835378;0.005690415
0.030879099;-0.0505433;-0.0016976682
0.012984528;-0.029497141;-0.0013581346
-0.008362377;0.0045272876;-0.019836508
-0.041064903;-0.01200317;-0.028369207
-0.032851923;-0.009602536;-0.022695364
-0.007531537;-0.009244529;0.006843708
0.00959977;0.020729376;0.036724966
0.018617317;0.0072085015;0.016879974
0.014893853;0.0182668;0.0072539784
9.775824E-4;0.011488441;0.012053183
-0.019530434;-0.009559248;-0.0028574537
-0.010936847;0.007977602;0.010214037
6.2552217E-4;0.03138208;0.014421229
0.025500419;-0.009269334;-0.038463015
0.030556584;-0.046477966;-0.005770413
2.2651735E-4;-0.044994876;0.014133669
-0.020131286;-0.0359959;0.023806935
-0.009855029;-0.02879672;-0.0122044515
-0.007884023;0.0097751245;-0.02226356
0.0077552814;0.0546951;9.3915104E-4
0.030422974;0.07969358;-0.011748679
-0.013942869;0.057504863;0.0031010567
-0.020529296;0.035066392;0.014980845
-0.0039234366;0.020240612;-0.0067653237
0.03748625;-0.01505751;8.37741E-4
0.03545775;-0.044858508;6.701928E-4
-0.0021025497;-0.046824306;5.3615426E-4
-0.009494539;-0.028084446;0.012928924
0.005685618;-0.027155057;0.0040931385
-0.0056077554;-0.012349045;-0.015475489
-0.009173704;0.010433264;-0.0061303913
-0.018276464;0.014596611;0.0013456871
-0.014621171;-0.005510211;0.00732655
-0.019509437;-0.0028456687;-3.887603E-4
-0.02654505;0.036785964;-0.0065610083
0.02954521;0.041928772;0.0010011934
0.042386167;0.022605518;0.025800955
-0.0059348154;-0.030353086;0.014390764
-6.0352188E-5;-0.03365747;-9.87389E-4
0.012451719;-0.042550974;-7.899112E-4
0.021680124;-0.08404078;-0.01938193
-0.014687151;-0.045357622;-0.015505543
0.00856278;0.0152764;-0.024904434
-0.008774776;0.04659612;0.011326453
-0.01795732;0.045089398;0.0028111618
-0.031553358;0.03763402;0.0022489296
-0.017430186;0.009794714;-0.035700858
0.015743352;-0.02966423;-0.009810685
0.015719682;-0.045606382;0.010901452
7.574507E-5;-0.048985105;-0.010028838
6.0596052E-5;-0.031375587;0.016976928
4.8476842E-5;-0.025100468;-0.0051684566
0.0031637815;-0.040392876;-0.010384765
0.004093525;-0.015126799;0.004192188
0.00796232;0.06446106;0.022103751
0.006369856;0.081256345;-0.019817
0.008220885;0.01969258;-0.0158536
-0.027798291;-0.034245938;0.00606712
-0.045676135;-0.010209249;0.004853696
-0.0115409065;-0.0175424;-0.0023670432
0.011079774;-0.05934642;-0.008143635
0.0010513195;-0.069352135;-0.006514908
-0.0022839443;-0.027356708;-0.011461926
-0.009639655;-0.010947867;-0.015419541
0.0016632756;-0.008758293;0.031414367
-0.014294379;0.024243366;0.012631494
0.021376997;0.041269694;0.0038551951
0.015539097;0.03145325;0.015584156
0.004618778;0.025162604;0.043717325
0.005257522;0.017005082;-0.00252614
0.0026435177;0.0026665658;0.016729089
0.006802314;-0.008804248;-0.01161673
-0.0023706486;-0.021105899;-0.040543385
-0.008146519;-0.009072218;-0.026184708
-0.008079715;0.048992224;-0.0021977655
0.006036228;0.03606878;-0.0017582125
0.017328983;0.0022925243;-0.01390657
-0.0033243143;-0.026290981;0.020124745
4.6554868E-4;-0.030407785;0.016099796
0.019122439;6.737724E-4;-0.005870164
0.010610451;0.0146015175;-0.023446131
-0.014949139;0.017931214;0.012493095
-0.018209312;0.020594971;0.016244477
-0.009879949;0.016475977;-0.012004419
-0.009466459;-0.013381719;0.009146465
0.0018018326;-0.018517874;-0.011432828
0.046753965;-0.024189299;0.009603738
0.013965673;-0.02872644;-0.00481701
-0.010702462;-0.010481152;-0.0038536082
-0.0038744693;0.010365078;0.0031671135
-0.029662076;0.023917062;0.0025336908
-0.02685466;0.02850865;0.020776954
-0.005858728;0.04624442;-0.014628438
0.0046880175;0.027620535;-0.0054527503
-9.370861E-4;-0.007591071;0.0268878
-0.002312169;-0.017010357;-0.00973976
-2.872351E-4;-0.033920787;-0.014041808
0.026332712;-0.034949128;-0.017483447
0.02887867;-0.009209302;0.004763243
0.0027904357;0.016070059;0.022560595
-0.0024551514;0.030043546;0.030548476
-0.009776621;0.022472337;0.0056887805
0.003116203;0.0117278695;-0.020448975
-0.010007038;0.007819796;-0.010109181
0.01465062;0.020318337;-0.014337344
0.004689246;0.011567169;-0.0052198754
0.0053138966;-0.007933765;0.0083241
-0.008248882;-0.026659511;4.0927963E-4
0.002775894;-0.03382761;0.025327424
0.006908215;0.0057504126;0.007761939
8.390721E-4;0.00928783;0.012459551
0.005358758;-0.005069736;-0.008782359
0.010537006;-0.0056182886;-0.013275887
-9.453951E-4;0.037692867;0.0018792902
0.017993685;0.061404295;0.0077534323
0.0018949471;0.035060935;-4.7254274E-5
-0.0141090425;-7.625109E-5;-3.780342E-5
-0.030037234;-0.029748501;-0.018780243
-0.011529787;-0.0472363;-0.021274194
0.00796367;-0.05341404;-0.0045193555
-0.0092540635;-0.042731233;0.021384515
0.006659249;-0.029497486;0.023357613
0.0068898993;-0.014222989;-0.00631391
-0.01480058;-0.02700339;-0.011301128
-0.0024654644;-0.005977713;-0.015290902
0.0042776284;0.02334283;2.672781E-4
-0.016890397;0.028049264;0.0064638224
0.006800182;0.04431441;-0.019828942
0.025752645;0.04795153;0.021636846
0.031539615;0.06336122;0.017309478
-0.010705806;0.022563979;-0.0049024182
-0.0038771455;-0.016323818;-0.016421935
-0.0031017163;-0.019309053;0.011862452
-0.016543873;-0.023259742;0.009489962
0.0039524017;-0.057670295;-0.0111580305
-0.0030880787;-0.052386235;-0.033926424
-0.004032963;-0.0059714885;-0.02089114
0.0077111297;0.018660309;0.020787088
0.010075154;0.014928248;0.0041296706
0.015872624;0.0431926;0.015803736
0.029885598;0.05799158;0.0063929893
0.009064728;0.04951826;0.0051143914
-0.002904467;0.04117711;-0.008408487
-0.010917324;-0.0014333118;-0.02547679
-0.030608859;-0.05427165;-0.0141314315
-0.021362087;-0.04810482;0.007444855
-0.01552717;-0.054108854;-2.9411624E-4
-0.029609235;-0.088599585;0.012264707
0.009125112;-0.06150467;-0.008938234
0.013550089;-0.042953733;-0.025900587
0.03974632;0.015637012;0.01677953
0.020859556;0.050009612;0.025923625
0.0049688956;0.06344519;0.0082388995
-0.0038373836;0.05856865;-0.024658881
-0.0015074068;0.05154242;0.0052728956
0.0019190746;0.030296436;0.010468316
-0.01877724;0.02736215;0.0021246532
-0.021271793;0.009389719;-0.0045502777
-0.010767434;-0.022175724;0.015109778
0.016386053;-0.05680308;0.012087822
0.013108842;-0.08606746;0.009670258
0.008924574;-0.059478972;-0.017263794
-6.728409E-4;-0.039770678;-0.0013110349
-0.025538273;-0.009941542;-0.0010488279
-0.028243119;-0.0017032331;-0.013339062
0.0055305054;0.036137413;-0.00442125
0.022393154;0.06797243;0.008963
0.009320773;0.035627946;9.204001E-4
-0.0019183812;0.011314856;-0.02426368
-0.006222205;0.0028018847;-0.013160944
0.016115986;0.025679007;0.020721246
0.014455289;0.0127307065;0.029076995
-0.0048420187;-0.041377936;0.0045115966
-0.038248613;-0.05185235;-0.027640723
-0.005598892;-0.027419379;-0.009612578
-0.0029166136;-0.028185504;0.0048099374
0.007041709;-0.011610902;0.01009795
-0.0037416327;-0.007726222;-0.00442164
-0.0029933061;-0.0061809774;-0.003537312
-0.003957145;-2.5728194E-4;-0.01532985
0.014021784;0.020106675;-0.01226388
0.011217427;0.03639784;0.021438897
0.016005192;0.046305772;0.004651117
-0.0020395967;0.021419616;0.016220894
-0.018819178;0.010885694;0.012976715
5.696582E-4;-0.002228945;-0.008368628
4.5572655E-4;-0.043970656;-0.019194903
0.010520832;-0.08517653;-0.027855922
-0.022052085;-0.06032872;-0.022284737
-0.005141668;-0.020137975;9.2220993E-4
0.008386666;0.01826462;0.0069877678
0.0035843325;0.039611697;0.024340214
-0.004945034;0.041064356;0.0069721714
-8.310272E-4;0.028163984;-6.722628E-4
-0.0037898219;-0.010281312;0.0057121897
-0.004594357;-0.009787549;0.0045697517
-0.016175486;-0.014080039;-0.015094198
-0.014502889;-0.0018890317;-0.012075359
0.002460189;-0.0077612256;-0.003410287
0.01603065;-0.01245898;0.01602177
0.011262021;9.7031577E-4;0.0065674162
0.028540866;-0.0054737474;0.017753933
0.018926444;0.042496003;0.026703147
-0.0020463453;0.0355593;0.0026125172
0.0014879238;0.011259941;-0.035409987
-3.7216098E-4;-0.014429547;-0.028327988
-0.03623523;-0.024043638;-0.010162391
-0.050863184;0.02451509;-0.014379913
-0.029753046;0.019612072;-0.01775393
0.004322563;-0.021810342;0.0045468556
0.0448643;-0.017448274;0.009887485
0.04995394;-0.0030211192;0.020409988
0.012619402;-0.019604396;0.01007799
