2.1326492E-4;0.040031485;0.0043636677
-0.013891888;0.06640019;0.022240935
-0.0033010105;0.056245152;0.005292747
0.019234192;0.023121122;0.016734198
0.032574855;0.015371897;0.013387359
0.030747382;-0.0033274824;-0.0017901134
0.010535406;-0.07141198;0.011067909
0.008428325;-0.07587959;-0.022395672
-0.03231984;-0.04820367;-0.042916536
-0.003980872;-0.041687936;-0.028083231
-5.9697653E-5;-0.01772535;-0.016216584
-0.012547758;0.023319721;-0.0067232675
-0.008475707;0.07178078;0.013371386
0.019781934;0.091799624;0.04819711
0.023638047;0.0953147;0.03230769
0.031410437;0.066876754;0.03209615
0.02981585;0.022251407;0.02567692
0.0019776805;-0.029073875;0.0080415355
-0.0077928556;-0.0607591;0.0064332285
-0.017171785;-0.07360728;-0.051103417
-0.023112427;-0.052635822;-0.059632733
-0.024739942;-0.026483659;-0.028956186
-0.019791953;-0.0024369275;-0.010664949
-0.011146063;0.038675457;0.01021804
0.008270649;0.07156537;0.03942443
-0.00432098;0.082252294;0.025289547
-0.0034567842;0.056426834;0.020231636
0.011297072;0.0013914676;0.009935309
0.018412659;-0.061386827;0.007948248
-0.013394874;-0.06473446;-0.031141402
-0.0029033988;-0.054912567;-0.018663121
-0.008572719;-0.031430054;-0.014930497
-0.006858175;0.012355956;0.013055602
0.02576346;0.016134765;0.016694482
0.03154827;0.019157812;0.025855586
2.3861427E-4;0.024701249;-0.023065532
-0.01855911;0.022885999;-0.024702426
-0.0023472868;0.0026837997;0.00523806
0.010622171;-9.779603E-4;0.022940448
-0.016502263;0.0117176315;0.012102358
-0.010076811;0.0031241055;0.0034318867
-0.008061449;0.014999284;-0.016004492
-0.01582416;0.015124427;0.018446408
-0.006409327;-0.006650458;0.014757126
0.022997538;-0.027195366;0.0305557
0.016835531;-0.056131292;-0.01930544
0.0025309245;-0.054280035;-0.02794435
0.014524739;-0.04029903;-0.01610548
0.0022447917;-0.025989221;-0.019134386
-0.0060166665;0.0010836223;-0.002807508
-0.012625833;0.0852419;0.010253994
-0.0022881667;0.086943515;0.020703195
0.021606967;0.047679815;0.041562557
0.020410573;0.025643852;0.039500047
-0.0039840415;-0.020109918;0.006600036
-0.004749733;-0.053587936;-0.025969971
-0.020987287;-0.06787035;-0.03952598
-0.01678983;-0.0074212784;-0.01912078
-0.0118693635;0.022187978;-0.021546625
-0.0016829907;0.033375382;0.0265127
2.1610747E-4;0.054825306;0.01496016
1.7288598E-4;0.037610244;-5.3187215E-4
0.0017008088;0.008213196;-0.0066754976
0.010735647;-0.0059294435;-0.011590398
0.014838518;-0.020368556;0.0094776815
0.0118708145;-0.016294844;0.0075821453
0.015746651;-0.028660875;0.006065716
-0.009277679;-0.0229287;-0.013897427
0.003515357;-0.02146796;-0.042367943
-3.1271455E-4;-0.007799368;0.034855645
0.013812329;-0.0031144945;0.027884517
0.0032373627;0.019383404;-0.008942386
-0.0036601098;0.012381723;-9.039089E-4
-0.020115588;0.013030379;-0.019473128
-0.00984247;-0.005200697;-0.015578502
0.009313524;-0.0041605574;3.7198635E-5
0.01682582;-2.0344603E-4;0.006279759
0.005648155;-0.009537756;-0.0012261929
-0.0017314758;-0.0013802055;0.011519046
-0.010760181;0.0082708355;-0.009534763
-0.0039206445;0.01599167;0.01737219
0.015613484;0.009668334;0.0013977514
-0.0031342125;0.007734668;-0.005131799
-0.01344487;-0.021937266;0.008394561
-0.015443396;-0.011299812;0.006715649
0.0048327832;-0.01841485;-0.019627482
-8.212734E-4;-0.03660688;-0.015701985
0.010280482;-0.010535504;-0.025061589
0.020724384;-0.0053034034;0.01120073
-0.002170492;0.011382277;0.040210582
-0.0064238934;0.024730822;0.007168467
-0.028576614;0.029159658;-5.152264E-4
-0.0056737917;0.032702725;0.005837819
0.0017109665;-0.005087819;-0.0015797449
0.012306273;-0.0071952553;-0.013763796
-0.013592482;-0.024506204;0.0014889633
-0.0061864853;-0.044604965;0.0074411705
0.005988312;-0.041933972;-0.0065470636
0.01260315;8.278234E-4;-0.0052376506
0.01633252;0.013162259;-0.004190121
-0.011933984;0.016779806;0.009147904
0.010765312;0.025923846;0.0010683228
-0.00388775;0.039489076;0.007104658
-0.0093602;0.031591263;0.024433726
-0.00592566;0.02214801;-0.005453019
-0.023490528;-0.016656592;-0.016862415
0.009332578;-0.035200275;-9.89932E-4
0.029341063;-0.05628522;0.0054580546
0.00628535;-0.051278174;-0.0018835565
-0.0027842203;-0.03477254;-0.014006845
-0.016289877;-0.024693033;-0.017455475
-0.008344401;0.011495574;-0.013964381
-0.0019880207;0.03732146;-0.011171505
-0.0015904167;0.04235717;0.022312796
-0.010647333;0.024510734;0.005350237
0.010232134;0.016483586;0.01053019
0.0050607068;-0.01181313;0.0021741516
0.013423566;-0.028200503;-0.004510679
0.007613852;-0.044435404;-0.034858543
-0.011096418;-0.019923322;-0.034136835
-0.033877134;-3.1365815E-4;-0.0023094674
-0.014601707;0.015374074;0.004402426
-0.005431366;-0.012700741;0.003521941
-0.005907593;-0.019535594;0.0028175525
0.0046489257;0.009371526;0.014754042
0.00996914;0.013747221;0.005553234
0.0142253125;-0.0140022235;-0.0018074131
0.01919275;-0.008076779;-0.013945931
-0.0158958;-0.006461423;-0.004906744
-0.01740414;0.010455862;0.014824605
1.3918798E-4;0.023989689;-0.013140316
1.1135038E-4;0.022316752;-0.004262253
-0.0061609196;0.008478401;0.0028401974
0.009133765;5.327209E-4;-0.003977842
0.033869512;-0.033948824;0.009317727
0.028658109;-0.02715906;-0.011295819
-0.009886012;-0.002977247;0.0034633449
-0.01103381;-0.027381798;0.0027706758
5.4795184E-4;-0.018780438;-0.02278346
-0.008936639;-0.0056493506;-0.030726768
-0.01964931;0.01110552;4.1858607E-4
-0.01728195;-4.905843E-4;0.025334869
-0.0044505587;0.018357532;0.020267894
0.026127053;-9.389739E-4;0.022464316
0.006839142;0.0023738209;-0.013278547
0.005471314;0.030024057;0.008127162
0.02000205;-9.807546E-4;0.0065017296
0.020689141;-0.0039096037;-0.0010486161
0.0024888127;-2.6829778E-6;-8.388929E-4
-0.02144645;-0.018752147;-6.711143E-4
-0.03278216;-0.011876717;-0.025536891
0.003461772;-0.018876374;-0.026679514
0.013706918;-0.005726099;0.0036563894
-0.007784466;-0.004580879;-0.0033248884
-0.014040072;0.015085297;0.009840089
-0.008107058;0.018318238;-0.0046279286
0.0013268535;0.01152959;0.0025476571
0.0026239827;-0.009526328;0.0082881255
-0.010400814;-0.0076210625;-0.0058694994
-0.005195651;-0.00922185;0.0078044003
0.025530979;0.00199752;-0.00625648
0.03761228;-0.014026984;-0.0050051836
0.006652327;-0.023721587;-0.016504146
-0.011865638;-0.00647727;0.0055466825
-0.01574251;0.013568184;0.010687346
-0.014156509;-0.0047704526;-0.003950123
-0.014450207;0.018058637;-0.009410098
-0.009997666;0.00819691;0.011221921
0.0013768675;0.0065575284;-0.0035224631
0.024538994;0.020871023;0.0096820295
0.008693695;0.0073218183;0.0014956236
-0.013357543;0.027732454;0.007446499
0.0049389647;0.012810963;0.0059571993
-7.363281E-4;-0.008501229;-0.0077342405
0.0025359376;-0.013050984;-0.012437393
-0.0057837497;-0.06669079;-0.016199915
-0.0280645;-0.06272763;-0.03795993
-0.0224516;-0.050182104;-0.030367944
-0.00233628;-0.024520682;7.05644E-4
0.015318476;-0.028991546;0.006814515
-0.0018077192;0.023681764;0.017951611
0.014178825;0.05332041;0.02686129
0.0019680597;0.04265633;0.015239032
0.007824448;0.06537506;0.012191226
0.0015720582;0.04917505;0.0035029803
0.0075076465;0.02371504;-0.0034476158
-0.012743883;-0.0029029679;-0.0027580925
-0.022695106;-0.046072375;0.004043526
-0.004093585;-0.0399829;0.0032348207
0.026412632;-0.03823632;-0.016162144
0.025817605;-0.046214055;-4.297147E-4
0.0050290846;-0.008846245;-0.0065937717
-0.010039233;0.0054230043;-0.0052750176
0.009156114;0.048088405;0.0020299861
-0.0036126086;0.066595726;0.026623989
-0.001327587;0.05327658;0.03379919
-0.01512457;0.05512126;0.014539353
-0.010537156;0.04409701;-0.0071185175
0.019695275;0.013402608;-0.024444815
0.022006221;-0.033027913;-0.013305851
-0.0011450237;-0.05142233;0.020605318
-0.004041019;-0.050512865;-0.0085157445
0.013954685;-0.031035291;-0.013062596
0.0033512479;0.009546767;-0.016700076
-0.020756502;-0.0017375867;-0.0071100616
-0.015042702;0.007984931;-0.005688049
0.006715839;0.012637945;-0.010800439
-0.010252329;0.022610355;0.03510965
-0.009764363;0.027463285;0.015587719
0.02343851;0.025095627;0.006220175
0.0062508075;0.029451502;-0.0012738599
0.006563146;0.0329362;0.017730912
-0.005686983;0.0075989612;0.014184729
-0.0045495867;-0.018920831;0.011347784
-0.005202169;-0.049511664;-0.015921773
-0.0057242354;-0.061484333;-0.01898742
0.012608112;-0.058562465;-0.027689936
0.0038364893;-0.040599972;-0.009651948
-0.0031808086;-0.004354978;-0.013971558
0.009955353;0.034016017;-0.0049272464
0.025151782;0.058462813;0.0335582
0.007621426;0.06552025;0.033096563
-0.03296536;0.0242912;-0.00477275
-0.021684788;0.0038079608;0.0024318
0.02015217;-0.015703632;-0.0043045604
-0.012003263;-0.034437906;-0.028443648
-0.023665112;-0.055675324;-0.010254919
-0.006432089;-0.02891526;0.010546065
0.021416828;0.0018677926;0.027186852
0.012445963;0.0014942341;-0.009500518
0.0037067705;-0.0050546126;0.004899585
0.018590417;-0.01654369;0.0039196685
0.007059833;-0.028859952;-0.009364265
-6.021335E-4;-0.026212962;-0.038741414
-0.020794207;-0.01784537;-0.018493129
-0.026010366;0.0013487044;-0.0022945039
-0.0036207924;0.022953963;0.004414397
-0.007584134;0.02773817;-0.008968483
0.012682693;0.006565537;0.017825214
0.013271154;0.0052524293;0.026760172
0.018429423;0.0042019435;-0.016091863
6.810388E-4;-0.034138445;-0.02537349
-0.01664267;-0.033560757;0.017201208
-0.003939135;-0.011223605;-0.011239034
0.023411192;-0.015228884;-0.021491228
-0.018771047;-0.015308107;-0.023442982
-0.013454338;-0.0028714857;-0.018754385
-0.00920097;8.278114E-4;0.0099964915
0.014514225;-0.0149627505;0.020497194
0.013173879;-0.0057202005;-0.0023522454
0.0011641035;0.0047988393;0.010618203
-0.006881217;0.025714071;-0.010255437
-0.016442474;0.017446257;0.0042956504
0.007158521;0.007707006;0.0034365202
-5.231832E-4;0.018665604;-0.009750783
-0.008231047;-0.010067516;0.017199373
0.0043526627;-0.017429013;0.0137594985
0.008169631;-0.017068211;-0.0014924012
0.0065357042;-0.044904567;-0.013693921
-0.0041464367;-0.051548656;-0.03595514
-0.015817149;-0.013113923;-0.016264109
0.0060962806;0.011383861;0.0057387124
0.014252025;0.015357089;0.00459097
0.01140162;0.04041067;0.028672775
-0.014316204;0.066703536;0.010438221
0.010422036;0.053362828;-0.0041494234
0.017712628;0.017690264;-0.015819538
-0.009267396;-0.01709779;-1.5563097E-4
-0.033976417;-0.03242823;-1.2450478E-4
-0.017806133;-0.050942585;0.006150396
0.007630093;-0.04075407;-0.001329683
0.024854075;-0.026353255;0.011436254
0.021445759;-0.011707604;-0.015850997
-0.0015933925;-0.018741082;0.012319203
-0.027837213;-0.011867866;-0.008894638
-0.008207271;0.009255707;0.0053842897
0.021559183;-0.0050954344;-0.014442569
0.021934846;0.014673652;-0.024054054
-0.004327123;0.002363922;-0.006743244
-0.014399198;0.017516138;0.013355405
9.806413E-4;0.035887912;-0.001815676
0.021097014;0.038085327;0.004797459
0.01687761;0.027343262;0.028837968
-0.020872911;0.01874961;-0.008179626
-0.010448329;-0.022500312;0.012206299
0.0088288365;-0.061750248;-0.0027349608
-0.0038744307;-0.0431502;-0.014687968
-0.028099544;-0.0063951598;-0.005500375
-0.011542136;0.010508873;0.0268497
0.023578791;-9.6790225E-4;0.00272976
0.029800532;0.027350679;0.020933809
0.025402926;0.028130542;-0.008252953
0.020322341;0.022504434;-0.0066023627
-0.03530463;0.033628546;-0.01153189
-0.029806202;0.023777837;0.022024488
-0.008219961;0.0033972703;-0.0011304098
0.0043615308;-0.0035321838;-9.0432784E-4
0.008176724;0.006549253;-7.2346226E-4
0.00810388;-0.010385598;-5.7876983E-4
0.0080456035;-0.036433477;-0.006713016
0.0033114832;-0.03852178;-0.011620413
-0.009850813;-0.018317426;-0.01554633
-0.02506815;-0.020903941;0.006312936
2.5797935E-4;0.011401847;0.0050503486
0.018956384;0.037246477;-0.014709721
-4.5989323E-4;0.039172184;0.013232223
-0.011305414;0.037587747;0.0043357788
-0.012169331;0.0363202;0.003468623
0.015264534;0.0040561575;0.015274898
0.05127413;-0.0155050745;0.012219919
0.009769302;-0.031154059;-0.0027240652
-0.028122058;-0.03429825;0.010320748
-0.022497647;-0.024313599;-0.004243402
-0.011748117;0.0024241216;-0.028394721
-0.0062734936;0.011314297;-0.016465778
-3.3129507E-4;0.015301438;-0.0069226217
0.002859964;0.00911615;0.025711903
7.254712E-4;0.0041679204;0.0018195221
0.005267877;0.0033343362;-0.0047943825
0.0010893015;0.005792469;0.014914494
0.0071214414;0.0015089752;-0.006818405
-5.52847E-4;0.0137071805;0.0070452765
0.0011202224;0.032840744;0.011886221
-0.002228822;0.032522596;0.022008976
0.026341943;-0.014606924;-0.0011428186
0.002323554;-0.03981054;-0.019664254
-0.040328655;-0.05059843;-0.009481404
-0.021325426;-0.049853746;-0.013835123
0.02043966;-0.021132996;0.0014319015
0.025726728;0.026843604;0.019895522
0.023706382;0.04647488;0.022166416
-0.0075973943;0.040304907;0.011483134
-0.017015416;0.022868926;0.027936507
-0.010487332;0.02454514;-0.0026507946
0.010360134;8.861119E-4;0.0041293646
0.022350607;-0.04304111;0.0033034915
0.006942986;-0.06255789;-0.028607206
-0.014758111;-0.068796314;-0.016635766
-0.021181488;-0.020662049;-0.03205861
-0.0075701913;0.014720361;-0.00689689
-0.001368653;0.05552629;0.006982488
-0.0010949224;0.09442103;0.03683599
-8.759379E-4;0.059911825;0.016968792
0.0024242497;0.03855446;-0.005174966
-0.0011856003;-0.028531432;-0.016639972
0.0068640197;-0.060325146;-0.013311978
0.024241216;-0.07326011;-0.0043995827
6.4297265E-4;-0.061733093;-0.009769666
-0.026048122;-0.021261474;-0.007815733
-0.009900997;-0.0107591795;-0.018752586
0.003016702;0.025767656;0.009997931
0.008663362;0.07998913;0.020498345
-0.02900681;0.0702413;0.022648675
-0.031017948;0.02494304;0.02436894
0.011123141;0.010579432;0.0069951527
0.044836015;-0.013411455;-0.013153878
0.023368811;-0.035729162;-0.023023102
-0.015679952;-0.03170833;0.012831518
-0.010981461;-0.040991664;-0.008484785
-0.00878517;-0.0015433318;-0.013037829
-0.017965635;0.0143903345;0.0020697373
-0.014372508;0.011512267;0.02040579
-0.011498007;0.037334815;-0.021175368
-0.009198405;0.04236785;-0.0044402946
0.031703778;0.04326928;0.033947766
0.03473802;0.009615425;0.014658212
0.010602917;-0.02355766;-0.013273431
-0.004017667;-0.018846128;-0.010618744
-0.0016516334;-0.015076903;-0.014744996
-0.012258807;-0.005811522;7.0400344E-4
-4.320454E-4;-0.010899218;0.019313203
-0.0065956363;-0.008719374;0.009200562
-5.890091E-4;-0.0038504992;-0.00513955
-0.0067212074;0.0062946007;-0.00411164
-0.0069394656;0.01441068;0.015460688
0.021010928;-9.714556E-4;-1.3144972E-4
-0.017566258;-0.0039021645;-0.01260516
-0.0015530065;-0.009371731;-0.03508413
0.025320094;0.008127615;0.009432698
0.0015060758;0.03462709;0.038796157
-0.02848264;0.037076674;0.024786927
-0.0040361113;0.03591134;-0.017670458
0.024896111;0.009979071;-0.0016363671
0.032416888;-0.032641742;-0.0013090936
0.05718351;-0.060488395;-0.026047274
0.02387181;-0.060890716;-0.0020878199
-0.024652554;-0.017462572;-0.0016702559
-0.041597042;0.017279942;-0.0013362047
-0.042652633;0.029448954;0.0051810364
-0.032559607;0.036059164;-0.002105171
-0.011985186;0.01634733;-0.007934137
-0.018963149;-0.005672136;0.012402691
-0.04954552;-0.026412709;-0.008827847
-0.017761415;-0.021130167;-8.122781E-4
0.06704087;-0.020029133;0.018100178
0.09113269;0.0027266932;0.020730142
0.035406154;0.008431355;0.010334114
-0.013862575;0.019245084;-0.0042327093
-0.01890256;0.021646068;-0.022136167
5.029516E-4;0.0016918535;0.007291066
-0.0136601385;0.0013534828;-0.006667147
-0.021865612;-0.014542214;-0.017833717
-0.033117488;-0.014758771;-0.026766974
-0.02649399;-0.011807017;-0.02141358
-0.019632693;-0.0063206134;0.014119136
-0.0032061543;-0.0050564907;0.017545309
0.034935076;0.0053298073;0.0140362475
0.01857306;0.013638846;0.004978998
0.021108449;0.0077860765;0.010233198
0.029386759;0.02185386;0.0019365586
-0.009303093;0.01748309;-0.029700752
-0.010567474;0.0077364715;-0.0050106025
-0.0068914793;-0.0031858229;0.03349152
-0.013325684;0.016201342;0.014293214
-0.0059730466;0.03171107;0.0051845717
-0.012590937;-0.0121311415;0.010397657
8.6475007E-4;-0.009704913;-0.004181874
6.918001E-4;-0.02026393;-0.0033454993
0.00992844;-0.031836145;0.0035736004
0.004817752;-0.034843914;-0.0033911197
-0.0023957985;-0.015375133;-0.021462895
0.0074583613;0.003324894;0.0015796835
0.012216689;0.018284915;0.032513745
0.009773351;0.027127933;0.026010998
6.18099E-6;0.018577347;0.014558798
0.014067445;-7.631234E-4;-0.025852961
-0.026246045;0.008764502;-0.02693237
-0.014746835;-0.011738399;-0.015295896
0.0069525316;-0.02501572;-0.0059867166
0.022749525;0.0018624247;0.032710627
0.0010121203;0.0014899398;-0.0050814985
-0.0023153038;-0.0050580483;-0.0228152
-0.001852243;-0.013421439;-0.012002159
-0.010856794;0.014262849;0.0028982728
-0.0039979354;-0.004214721;-0.016431382
-0.021948349;-0.0033717765;-6.4510544E-4
-0.009746179;0.0066775787;-0.006766084
-0.010921943;-0.007157937;8.371325E-4
0.005324946;0.02552365;0.019419705
0.016759956;0.03916892;0.021785764
0.016532965;0.053210136;-0.0013213882
0.022601372;-0.001181891;0.0051928894
0.014956098;-0.022820514;0.010404312
0.005714878;-0.03388141;-0.010426551
-0.0048030973;-0.033355128;-0.04584124
-0.013217478;-0.0391841;-0.017922992
-0.024636483;-0.003222282;-0.008088394
-0.0150216855;0.019297175;-2.2071518E-4
0.01610765;0.034187738;0.024823427
0.014448621;0.049225193;0.03860874
-0.016566103;0.045630153;0.005886994
0.0054971175;-0.0041208775;0.029709594
0.018460194;-0.047046702;0.011267676
7.056552E-4;-0.06263736;-0.04098586
-0.011935476;-0.04698489;-0.020288687
-0.0017358807;-0.031337913;-0.01623095
-0.0060762046;0.003054671;-0.00673476
-0.0048609637;0.04931874;0.007112192
-0.005451271;0.06445499;0.024439754
0.0081389835;0.06406399;0.013301803
0.020573687;0.013751193;-0.008108557
0.013333949;-0.017124046;0.012263154
-0.0018328406;-0.044949237;0.009810523
-0.0014662724;-0.060959388;-0.0109015815
-0.0058605177;-0.05189251;-0.021221265
-0.0031259144;-0.01963901;-0.04197701
-0.016563231;0.021788793;0.01016839
-0.008563085;0.045556035;0.008134712
0.018149532;0.030194828;0.0065077697
0.0067071253;0.04603086;0.017706215
0.0022407004;0.03369969;0.0079149725
-0.0013324397;0.008209752;-0.012418021
0.0020590483;3.1780128E-4;0.0025655825
-0.0014777614;-0.012245759;0.033302467
0.0066302908;-0.025421606;0.014141973
0.0053042327;-0.035962287;-0.0074364217
0.0073683863;-0.056894828;-0.012199137
-0.01598029;-0.039265864;-0.01600931
-0.004971733;-0.03453769;-0.012807448
-0.0024148864;0.012994848;0.014754042
0.009005591;0.026020879;0.0055532334
0.0072044726;0.0458167;0.0044425866
0.022951078;0.027278362;0.03480407
-3.8913742E-4;0.01244769;0.021593256
-0.02687381;0.009958152;-0.020225396
-0.013686548;-0.0045334785;-0.0036803165
-0.0062617385;-0.016126784;0.015805747
-3.218907E-4;-0.0097764265;-0.031105403
0.027867487;-0.014071141;-0.024884323
-0.0042685103;-0.011256913;-0.0074074576
-0.014352308;0.02224447;0.012824034
-0.0067943465;0.0021705758;0.010259227
0.0070645227;0.007986461;-0.0042926185
-0.0037233818;0.0063891686;-0.009684094
-0.0014162053;-0.010513665;0.017252725
-0.0105079645;-0.005285932;-0.01119782
-0.025593871;0.011396254;-0.015208256
0.009212403;0.015367003;-0.018416606
0.022994922;0.024793603;0.029016716
0.004333438;0.051084884;0.010713372
3.4175027E-4;0.028367905;0.014820698
0.0080859;0.016444325;-0.0068934415
0.0064687203;0.01003046;7.352468E-4
0.011424976;-0.013850632;-0.0056618024
0.009139981;-0.061080504;-0.029529441
0.010436985;-0.039489403;-0.011123554
-0.0025879121;-0.047216523;0.022351157
0.0026171703;-0.02839822;0.017880926
0.014593736;-8.4357517E-4;-0.0044452595
-0.011762511;0.01807514;0.0026937923
-0.02034751;0.023835111;0.0021550339
-0.025653007;0.02531809;-0.023275973
-0.0033349057;0.03587947;0.018879222
0.009832076;0.019328577;0.021353377
0.01255316;0.012337862;0.0045827017
0.011605028;-0.02762971;-0.008833839
-9.097736E-5;-0.012728768;-0.007067071
-0.003197782;-0.010183015;0.006846343
-0.015058226;-0.011271412;-0.013272925
-0.0057965806;-0.0058921296;0.02688166
0.007862736;-0.0047137034;0.021505328
-0.0030848114;-0.010020963;-0.0077957376
-0.002467849;-0.008016771;-0.00623659
-0.01916178;0.015461584;-0.004989272
-0.024704423;0.012369267;-0.022741418
0.008361462;0.006770414;-0.036943134
0.016064169;0.0022913308;0.007945493
0.011288835;0.026833065;0.025106395
0.015281068;0.012091451;0.0075851153
0.0059748543;2.981614E-4;-1.8190776E-4
-0.020220116;0.0033635292;-1.4552621E-4
0.0010114069;-0.012934176;0.012383579
0.016434126;-0.03222234;-0.015093137
0.0131473;-0.032027874;4.2549058E-4
-0.00823216;-0.016247299;0.012840392
-0.039398227;-0.0036228388;-0.014727686
-0.012768582;-0.006023271;-0.024282148
0.011660134;0.020181384;-0.006925719
0.0046406076;0.031770106;0.006959425
-9.7501406E-4;0.031666085;0.01806754
0.017969988;0.03158287;0.026954032
0.02375099;0.012766294;0.009063225
0.008063293;-0.033536963;-0.01774942
2.0063423E-4;-0.036204573;-0.014199535
0.0017230074;-0.022713657;0.0011403714
0.007628406;-0.036920927;0.025912298
-0.018897275;-0.02016174;-0.023020163
-0.011992821;-0.009879393;-0.012166129
-0.017406756;-0.004778514;0.002767096
-0.015487905;0.018052189;0.002213677
0.006359676;0.04256675;0.0017709415
-0.01834976;0.030928401;0.0014167533
0.008757693;0.018492721;0.0073834024
0.030443653;0.014794176;-0.006593278
0.0040424233;0.0055853412;-0.011524622
0.004796439;-0.008031727;-0.0029696978
0.003837151;-0.02205038;-0.014875758
-0.01568028;-0.014515305;-0.018150607
-0.0016067234;0.007137756;0.022979515
0.01590212;0.018210204;0.012133611
0.020534197;-0.0041818363;-0.0027931107
0.0023648576;-0.018970469;0.010265511
-0.015295614;-0.012051376;-0.01678759
-0.009111491;-0.0065161004;-0.007180073
0.013023308;0.016662119;-0.018244058
-0.022393854;0.016454697;-0.0020952465
-0.017915083;0.016288757;0.017073803
-0.015894568;0.0067810053;0.007409042
-0.0064656534;-0.003950196;-0.019072765
0.016702477;-0.028160157;-0.009008213
0.033674482;-0.047528125;0.00529343
0.023814585;-0.0161475;0.016734743
0.009676669;-0.009793;0.025887795
-0.0031961652;0.0046655997;-0.023039764
-0.0025569322;0.00998248;0.006568189
-0.0036080459;0.011110984;0.017754551
-0.0091364365;0.008888788;-0.017046358
-0.03230915;0.0071110297;-0.04488709
-0.02115982;0.018188823;-0.01090967
2.5964444E-4;0.011426059;0.022522263
0.022082716;-0.0064841527;0.03676781
-0.0026463275;0.004187678;0.004414249
0.008820438;-0.006024858;-0.0027186007
-0.013256149;-0.023569886;0.016575119
0.00970758;-0.018855909;-0.024239905
0.0046410644;-0.021334726;-0.031891923
0.0052753515;-0.023317782;-0.013013539
-0.0020297188;-0.006154225;0.014589169
-0.010998775;-0.0017983803;-8.2866487E-4
-0.01661152;0.026686296;-0.006912932
0.005460784;0.018224036;0.013219655
0.0012436272;0.005204229;0.0043257237
0.018182402;0.0010383835;0.01596058
-0.008891579;0.013330706;0.006518463
-0.008675762;0.016914565;0.0052147703
-0.0053781103;-0.014593348;0.010421816
0.03632251;-0.008549678;0.014587454
0.008745509;0.0025352575;-8.300375E-4
