-0.0063444315;-0.028071232;-0.008576523
-0.008981795;0.002543015;0.0056387824
0.0029708138;0.034846913;-0.0017389742
-0.003873349;0.05131503;-0.013891179
-0.003098679;0.053552024;0.020137057
0.0014273067;0.02252912;0.0036096452
0.0011418454;-7.267049E-4;0.009137716
9.134763E-4;-5.813639E-4;0.007310173
0.008543281;-0.027027592;-0.012901861
-9.778752E-4;-0.043497074;0.0021785107
-7.8230014E-4;-0.045735158;0.007992809
-0.0060945903;-0.035025626;0.012644247
0.002936828;-0.012395501;-0.021134602
0.010161962;-0.002103901;-0.004407682
-0.00593293;0.029566878;-0.009776145
0.020253656;0.048653502;0.010929083
0.0029216746;0.0357978;0.021243267
0.00468109;0.019263241;0.0044946135
-0.015786378;-0.0064644064;-0.0026543092
-0.016535353;-0.006734025;-0.008373448
0.006302968;-0.02413722;-0.012948758
-0.0027701256;-0.025559776;0.014640993
-0.0115911;-0.02669782;-7.8720506E-4
-0.01942913;-0.026045756;-0.019379765
0.0016441956;-0.005211605;-0.009253811
0.028659107;0.008330716;0.011346951
0.011208535;0.014477072;0.0028275608
-4.0817182E-4;0.002206658;-0.01648795
-0.03313904;0.0033278265;-0.006940361
0.00630127;0.016724762;6.9771113E-4
0.019884765;0.01806731;0.025558168
-0.005185937;0.008203847;0.014196536
-2.4249974E-4;-0.015311922;-0.0011427719
-0.0111315;-0.021624537;-0.019664217
-0.00343645;-0.009487131;0.003018626
0.01053209;-0.0013397043;0.014914901
0.008425673;-0.013571763;-0.03181808
0.0051780376;-0.0014824107;-0.0067044636
-0.02867007;0.02225157;0.01963643
-0.009654806;0.034988757;0.0032091434
-0.017098844;-1.3399427E-4;-0.009932686
0.011320924;-0.028232196;0.0045538517
0.02390049;-0.010085756;0.022393081
3.703915E-4;-0.022131106;-0.0070855347
0.022952564;-0.036454882;-0.011918428
-0.0027316995;-0.03228891;-0.022034742
-0.0021853596;0.011668874;-0.011377794
-0.0056545376;0.0421476;-0.002852235
-0.0045236303;0.05403058;-0.008531788
-0.0012751541;0.008849463;0.0056745694
-0.018207623;-7.3292915E-4;0.0045396555
-0.010659848;-0.031836342;0.009881725
-0.03196538;-0.042656574;0.0141553795
0.004896447;-0.04975026;0.0050743036
0.019542158;-0.05386271;-0.033440556
0.006258726;-0.019652667;-0.014252446
0.0026632308;0.012402867;0.0135980435
0.0044743344;0.064609796;0.023378436
0.0035794678;0.047000334;-0.006297252
-0.010417676;0.012600268;0.0074621984
0.004947109;0.0053927144;0.012219759
0.026613938;0.021501672;-0.008974193
0.0345724;-0.003111163;0.0053206454
-4.6708E-4;-0.03998893;-0.014493484
-0.042561162;-0.053866144;-0.011594787
-0.04186143;-0.013405415;-0.009275829
-0.021770395;0.0064631677;-0.013670663
0.0013336841;-0.026079467;-0.023436531
-0.0028393029;-0.027113572;-0.012499224
0.005541058;0.018934142;0.00875062
0.025526596;0.012022314;7.5049617E-4
0.018858777;2.4285079E-4;0.019350396
0.03774327;-0.0076182196;0.021730317
0.022382118;0.036092926;0.011134254
0.006186944;0.04762434;-0.0035925969
0.012762055;0.019349473;0.0033759226
-0.006977856;-0.017332923;0.015200738
-0.014957285;-0.018553838;0.0059105903
-0.011965828;-0.016405571;-0.0015215277
-0.015041412;-0.047499456;0.011282778
-0.02218938;-0.041124564;-0.015973778
-0.032595254;-0.025087152;-2.7902215E-4
4.8629692E-4;0.0018052784;-2.2321772E-4
0.034764037;0.026444223;-0.006428574
-0.00265752;0.03678038;-0.005142859
-0.017751016;0.029424302;0.008385712
0.0014241872;0.009476942;4.5857002E-4
0.0144206;0.018519053;0.012866856
0.02091148;0.017940244;0.016543485
-0.019208316;-0.0028353056;7.3478784E-4
-0.0020854028;-0.035080746;0.0068378304
-0.0055745724;-0.0046270955;-0.019529736
0.0010090921;-0.017764177;-0.028123789
0.012526024;-0.015773842;-0.01624903
0.006114569;-0.012619073;-0.0129992245
9.854052E-4;0.008654742;0.014600621
0.004694574;0.053798795;0.017930496
0.0076619093;0.028976535;0.0018443969
0.0045670276;-0.011193772;-0.0047744825
-0.006502628;-0.03395502;0.002430414
-0.010670853;-0.013101514;-0.01680567
-0.0124429315;-0.013606211;-9.44535E-4
-0.015423096;-0.020259969;-0.019505627
0.0025052736;-0.027145475;0.0031454975
-0.016745782;0.0032836196;-0.003733602
0.003790875;0.019814396;-0.02173688
0.01475145;0.029914016;0.0076104947
0.00945741;0.042681213;0.018588396
0.0060034283;0.010707471;0.021120716
-0.0053535076;-0.0023715235;-0.008103427
-0.004282806;-0.028459718;-2.3274134E-4
0.014542505;-0.027455276;0.031063806
0.009290254;-0.02040172;-0.018898955
-0.023036547;-0.030383876;-0.021369163
-0.014522987;-0.0055571008;0.0016546692
-0.0077121397;0.04086682;0.0138237355
-0.0061697117;0.032693457;0.011058988
0.0044392305;0.035529766;0.015097191
0.016832635;-0.0137636885;0.0058277524
0.009559858;-0.05476095;0.004662202
0.011554136;-0.03912126;0.009979761
0.013149559;0.017140491;-0.0107661905
0.006613397;0.043399893;-0.014862953
-0.021271782;0.044094913;-0.005640362
-0.013111176;0.0040259315;0.01423771
-0.0011139407;-0.023341754;0.011390168
-0.016516153;-0.035860904;-0.0033878654
0.023505827;-0.055251222;-0.033960294
0.0031796624;-0.045763478;-0.014668234
9.812299E-4;-0.011610783;-0.005484587
0.0062537338;0.036023874;-0.01063767
0.0034404872;0.0366316;0.016489863
0.0027523898;0.03711778;0.0069418913
0.0061081615;0.046881724;-0.006946487
-0.0029259706;0.053130377;-0.011807189
-0.0062470264;0.008129303;0.0030542484
0.012189879;-0.023184057;0.014943399
3.7690304E-4;-0.049797244;-5.4528104E-4
-0.015323478;-0.042962797;-0.0066862246
-5.4003205E-4;-0.03593274;9.0102013E-4
0.0011304744;-0.03030869;7.2081614E-4
-0.008470621;7.53048E-4;-0.011923347
-0.012245246;0.04747744;0.0029613222
0.0050475528;0.05360695;-0.0038809422
0.010288042;0.05226056;0.009395246
0.015261684;0.03399595;0.026266197
0.001271847;0.010009259;0.014762958
-0.010701273;-0.027930092;0.011810366
0.004720232;-0.06609407;-0.003051707
0.013151186;-0.04193776;-0.014941365
-0.01604155;-0.033550207;-0.011953092
-0.016739491;-0.017465167;-0.022062475
-0.026672844;-0.0014721329;0.0011000207
0.0075679757;0.014447293;0.0071300166
0.02480438;0.038120333;-5.459867E-4
-0.0028127455;0.03830877;0.0058132107
0.014937304;0.025959514;0.0046505686
0.008043593;0.012955111;0.028720455
-0.018565126;-0.0021359108;0.0042263637
-0.0054771006;-0.014208728;0.009631091
0.0034308196;0.010508017;-0.011045127
-0.018349094;5.9391366E-4;-0.0025861016
-0.0029605255;-0.015149869;0.0041811187
0.01872533;-0.007432395;0.0033448949
0.011074014;3.040838E-4;-0.003574084
0.01823421;0.028368266;0.009640733
0.005212369;0.039882112;-0.011037414
-0.003642605;0.02409319;-0.015079931
-0.024007834;0.014587053;-0.024563944
-0.003581267;0.010107142;0.005348844
0.008853736;-0.020039286;0.004279075
0.012551739;-0.05040643;-0.02782674
6.663912E-4;-0.048137642;-0.0035113918
-0.007279387;-0.038510114;0.0034408865
0.011363991;0.0066919085;0.021502709
0.030184941;0.030353528;0.010952167
0.010866703;0.03209532;0.015011734
-0.0108378865;0.019426256;-4.906129E-4
-0.03679531;0.0061660055;0.01835751
-0.031779997;0.037745304;0.008436007
0.003482252;0.031758744;0.006748806
0.01762955;-0.018343005;-8.50955E-4
-0.014021358;-0.055299405;-0.019430764
-0.026842088;-0.036427025;-0.009294611
-0.0042861695;-0.008829119;-0.001185689
0.0059460644;-0.0023757948;0.005301449
0.011006852;0.027786864;0.004241159
0.0025554812;0.05660449;0.015892927
-0.015143115;0.056221094;0.012714342
0.030073008;-0.0034606257;0.010171473
0.013120906;-0.0277685;0.014387179
-0.0012220249;-0.0144023;-0.019740257
0.02011613;-0.03339684;-0.022042206
0.006717904;-0.039217472;-0.011383764
-0.010250676;-0.0016864778;-0.0028570115
0.02461196;0.036150817;-0.0022856093
-0.005310433;0.030483155;0.010671512
-0.031592097;0.0040740236;0.01478721
-0.009648677;1.342187E-4;0.011829768
-0.011625192;-0.007705125;-0.0030361856
-0.0014876534;-0.0202266;-0.014928948
0.004278627;-0.01774378;-0.011943159
0.032329153;-0.012632524;0.015445473
0.0071133217;0.01333148;-0.012643621
-0.004465593;0.037227683;-0.010114897
3.3377574E-4;0.028219648;0.016908081
0.00807952;-0.011799281;0.0010264658
-0.013067634;-6.442547E-5;-0.024178827
0.0036083933;-0.00786404;-0.019343061
5.4296455E-4;-0.007853732;-0.01547445
-0.014409378;0.012467015;0.0063704406
0.0017537473;0.017786112;0.023846352
0.014684248;-0.004521111;0.019077081
-0.0038776018;-0.034866888;0.015261666
-7.583314E-4;-0.007581011;-2.9066764E-4
0.014237085;-0.024814809;-0.012732534
-0.001891582;-0.021414347;-0.016436027
0.0023929842;0.018806022;-0.006898822
3.5188746E-4;0.049419817;-0.018019058
2.8150997E-4;0.036410853;-0.001915246
2.2520797E-4;0.029128684;-0.0015321968
-0.020913584;0.0076779467;0.017524242
-0.024543367;-0.017295143;0.014019394
-0.0024471935;-0.034148615;-0.013784485
-0.0058640046;-0.03200639;0.0014724123
0.007027546;-0.027167613;0.0011779298
0.013434537;0.0017034096;0.007192344
0.01387263;0.009175228;0.0057538752
0.009535603;0.019840183;-0.0078969
0.006065983;0.023684645;-0.01256752
0.0079777865;0.018947717;0.014945984
-0.02174277;0.015158174;-0.013043213
-0.017394217;0.0043140384;-0.00418457
9.2837657E-4;-0.009048769;0.015402344
0.008555201;-0.032239016;-0.018928126
0.009187911;-0.041416213;-0.0026425
-0.0067121712;-0.04250797;-0.014614
-0.005369737;-0.009006375;-0.0116912
-3.8953955E-4;0.008419899;0.01564704
0.012969619;0.05517342;0.04376763
0.010375694;0.084763736;0.016264105
0.0028318057;0.050623488;0.013011284
-0.0071095554;-0.01731371;-0.020840973
-0.009593895;-0.04510097;-0.010422778
-0.020956365;-0.022018274;-0.008338222
-0.005827592;-0.03636462;-0.006670578
-0.0023183238;-0.049404196;9.135377E-4
0.009864091;-0.017648356;0.01948083
0.026641272;0.006193815;0.021834664
-0.0052494816;0.03933005;0.017467732
-2.9333547E-4;0.04552654;-0.011025815
0.020859081;0.016108733;-0.008820652
-0.004406485;-0.012113013;0.0054434785
-0.015243938;-0.01281541;0.016854784
-0.0161014;-0.018064829;-0.017766174
0.01211888;-0.028514363;-0.02046294
0.015163854;-0.022811491;-0.0038703512
0.005099833;-0.011999193;0.003153719
0.0040798667;0.0060256463;-0.009977025
-0.0029861068;1.3301698E-4;-0.0017316198
-0.0062951352;0.029793914;0.0048647043
-0.0026923583;0.03477263;-0.0023582366
-0.008403887;0.0059431046;-0.008136589
-0.01062936;0.0047544837;-0.0065092715
-0.0061597377;-0.007133913;0.0010425828
0.00835346;0.0052303695;0.007084066
0.002776518;0.0026217957;-5.82747E-4
6.587144E-4;5.3493655E-4;0.012033802
0.0059957216;-0.005822051;-0.009122958
0.010265327;-0.0140326405;0.0052016336
-0.008975239;-0.014351113;-0.0083386935
-0.011086441;0.02133161;0.0058290455
-0.0088691525;0.023315288;-0.0015867637
-0.014126572;-0.0016602696;0.01748059
0.0035424924;-0.018515715;-0.011015529
0.006740244;-0.019500073;-0.008812423
0.013204695;0.004712442;-0.013299938
0.014470006;0.025644954;0.0018600493
0.002201005;0.031453464;0.013988039
-0.008395446;0.05485027;0.011190431
0.010471143;0.028255217;0.0027023451
-0.014279336;-0.030520827;-0.004088124
-0.020798469;-0.055666663;-0.009520499
-0.012732524;-0.04140833;0.004883601
0.02028273;-0.048751663;0.02890688
0.029507434;-0.037438832;-0.0018744955
-0.009206553;0.0044239354;-0.032749597
-0.012833992;0.016039148;0.011300323
-0.014173443;0.04876882;0.021540258
-0.0019637549;0.07339005;0.017232206
0.010147746;0.064962044;-0.011214235
-0.009069303;0.022282135;0.009778612
-0.0033491924;-0.018111791;-0.01092711
0.016070645;-0.037926935;-0.0024916881
-0.0058934833;-0.06002905;-0.0019933505
7.539634E-4;-0.046460737;-0.03284468
-9.5932925E-4;-0.01060609;0.017474256
-0.0046737134;0.03526513;-0.0047705956
0.0079797795;0.053212103;-0.0038164763
0.017321324;0.04413218;0.009446819
0.0029195587;-0.011569254;0.007557455
-0.018758103;-0.013942904;-0.006454036
-0.013443982;0.0029081772;-0.011413229
0.019713564;0.0023265418;-0.027880583
0.0259271;-0.015326266;0.0026955337
0.006679181;-0.024761014;0.04590643
-0.009500405;0.01144119;0.011725142
-0.020881575;0.015402951;-0.028119886
-0.0018615093;-0.014240139;0.0025040905
-0.0147704575;-0.034829613;-0.010496727
-0.017285116;-0.032551188;-0.0021473821
-0.023203094;0.039584048;0.0045320946
0.005656276;0.03479224;-0.027624324
0.01468127;0.009083792;0.01540054
0.025026267;0.024454532;0.018570432
0.020021014;0.014876126;0.021106346
0.0027355605;-0.0177866;-0.008114924
0.0037509485;-0.04235428;-0.012741938
-0.021999242;-0.055758424;-0.01644355
-0.017599393;-0.0055442387;0.0055951593
0.0054517356;-0.030997891;0.010726128
0.0020176384;-0.027923312;-0.022669097
0.0016141108;-4.6365015E-4;-0.011885279
-2.7121138E-4;0.04025408;0.0092417775
0.0013455309;0.036890764;0.026143422
0.011232675;0.026387611;0.0146647375
0.01054864;0.003922589;0.00548179
0.0029701618;0.020325571;0.023135431
-0.0015301205;-9.270431E-4;-0.018991655
-0.0074740965;-0.022616634;-0.033943325
-0.007541777;-0.027468307;-0.008404659
0.0095915785;-0.034474645;0.012026273
-0.007951737;-0.030704716;-0.015378982
0.00691986;-0.018313773;-0.0060531856
-0.007745362;9.739812E-4;-0.011092548
-0.019477539;0.007029185;0.0036259615
0.009417969;0.018123347;0.002900769
0.013003125;0.020748679;0.008570615
0.0010274998;9.739427E-4;-0.011893508
8.219998E-4;7.791542E-4;-0.009514806
0.0022200998;0.006873323;0.004888155
-0.0060364204;0.008623659;-0.008589476
-0.014204136;0.014711427;0.024378419
0.008167941;8.3164155E-4;0.0070027355
-0.0036218972;-0.005584687;-0.006897812
-0.0044600177;-0.0060302494;0.0069817505
-0.007474264;0.0108008;0.0055854004
-0.0059794113;0.01801564;-0.0017816796
0.008497721;-0.027774988;0.017324656
-0.0010143232;-0.02378249;-0.0048902747
-0.0047177086;-0.015900992;-0.01016222
0.0141945835;-0.011158294;-0.001879776
0.0051056664;-0.018301634;-0.0077538206
-0.0037279667;-5.7880796E-4;0.0062969434
0.0032676265;0.012036954;0.011287555
-0.0051983986;0.033067062;0.015280044
0.013028781;0.02957865;0.0059740352
-0.0012957252;0.00647542;-0.007720772
-0.00650533;0.005180336;-0.012426618
-0.010673014;0.001019269;-0.009941294
0.014117839;-7.4708485E-4;-0.0017030352
0.0097317705;-0.022472668;-0.0013624282
-0.0062770834;-0.050790634;-0.0010899425
-0.0026779165;-0.017195007;-0.007121954
-0.008392333;0.015931495;-0.0056975633
-0.009838867;0.033057693;-0.010808051
0.0030664068;0.034258656;0.0038535595
0.021984376;0.058656923;0.015582847
0.0082125;0.03442554;0.0062162783
-0.00514875;0.015040432;-0.026276978
0.005256;0.005782346;-0.002271582
2.9855015E-4;-0.035999123;0.016932735
0.01352009;-0.0350493;0.019796187
-0.014183928;-0.02491444;0.01583695
-0.012909642;-0.02461905;1.6956001E-4
-0.008765214;0.006867259;-0.018614352
-0.008574671;0.019556306;-0.008641481
-0.012328487;0.017207546;0.018086815
-0.01376904;0.030953536;-0.010530548
0.017891018;0.032575328;-0.014674438
0.017437814;0.013560263;7.6044915E-4
0.0045752516;-0.0016517893;0.025608359
0.0130352015;0.0064910688;0.014236688
0.014334411;-0.018244645;-0.00736065
-0.0072824713;-0.034908216;0.00661148
-0.005825977;-0.046676572;-0.0072108163
-0.025754532;-0.035778757;-0.030768653
-0.029978625;-0.011435507;3.8507776E-4
-0.0013266501;0.026789095;-0.0059419377
0.01846993;0.052681275;0.0014964498
0.014775944;0.04058252;-0.0050528403
0.004008255;0.0121535165;0.0022077279
0.016487854;-0.002777187;0.014266183
0.021002783;-0.03190925;0.005162946
-3.852734E-4;-0.0474024;0.010380357
-0.014370719;-0.03479692;-0.016695715
-0.001340325;-0.051275037;-0.03210657
-0.00107226;-0.0035200287;-0.019435257
-0.003201558;0.023746477;0.003201794
0.0036887536;0.02524718;-0.009938565
-0.014236497;0.038947746;0.004549148
-0.013732947;0.023345696;0.01613932
-0.008642608;0.021801557;0.019161455
0.027460914;0.015878746;0.034079164
0.021968732;-0.016984504;0.002263331
-0.011331266;-0.063587606;0.0018106649
-0.0012525123;-0.021182582;-0.004801468
0.01384174;0.0064914343;-0.022591174
0.009510892;-0.0026193527;-0.0055729398
-0.011922536;0.019779518;0.020541647
-0.02047553;0.028323615;0.0101833185
-0.0054429234;0.013283892;-0.010603345
0.012833161;-0.009685387;-0.014732676
0.004797779;-0.0155608095;0.01946386
-0.013349277;-0.020261148;-0.009428913
-0.010679421;-0.024021419;0.00495687
0.016456462;-0.019217134;-0.008534504
0.0076964204;0.0049387924;-0.006827603
-0.011811614;0.002388534;-0.0054620826
-0.01648054;0.0019108271;0.0018803339
-0.0061531826;0.0030911618;0.0015042671
0.013046204;0.01809793;-0.0050465865
0.019811964;0.036353342;0.002212731
0.01741207;0.008770174;0.033020183
-0.008726594;-0.01329636;-0.023583852
-0.020262524;-0.015324588;-0.012617081
-0.00292877;-0.02475967;-0.0038436654
-0.008593016;-0.016682737;0.009425067
-0.008436913;0.0022788108;-0.004959946
-0.0051870304;0.0111980485;-0.010217956
0.0021003757;-0.01916656;-0.008174365
-0.013944699;0.0018542511;-2.8949228E-4
-0.0017807594;-0.0047665993;-0.012731594
-0.0029871075;-0.04443828;0.002314725
0.0069853137;-0.013675624;0.00810178
0.009494501;0.037497003;0.012731424
0.002126851;0.0221851;0.022685139
0.02045148;5.605808E-4;0.011898112
0.030423684;0.009823465;-0.009231511
-6.6105236E-4;0.026608773;0.0051147914
-0.006778842;-0.011525483;0.022841834
-0.009329324;-0.012345386;-4.765336E-4
3.4904122E-4;-0.03175131;-0.019131226
2.7923298E-4;-0.025401046;0.0034450185
-0.013057863;-0.015633337;-0.015993984
0.012209959;0.00936833;-0.025295189
-0.014450783;0.019994663;0.01726385
-0.004529376;0.048808232;0.03256108
0.0026264992;0.028109085;0.0072988635
0.0021011992;0.034987267;-0.01916091
0.0071497094;0.0029898144;0.015921272
-0.0114677325;-0.02885815;0.006487018
-0.014642936;-0.06683652;0.0051896144
0.0031294012;-0.048781715;-0.02709831
9.4102096E-4;-0.03433787;-0.0154286465
0.0023153168;-0.013407798;-0.012342918
0.013571003;0.004898762;-0.009874334
0.0030443028;0.03204401;-0.0016494672
-0.010845807;0.07876021;0.0049304264
0.017885854;0.066133164;-0.002305659
-0.004441317;0.032594033;-0.008094527
-0.012928054;-0.019237274;-0.012725621
-0.016592443;-0.04195232;0.0023195026
-0.0038989543;-0.041374356;0.0018556021
0.0031308366;-0.045599483;-0.0047655185
0.014223419;-0.019292088;0.008687586
0.0074724853;0.01269133;0.019450068
0.007540488;0.024215564;-0.009439945
0.015407391;6.224513E-4;-0.0013019564
-0.015799088;0.008310461;0.011458435
-0.02435802;0.017585868;-0.003333252
-0.007767666;0.009381195;0.0035833984
-0.0030891327;-0.015932543;0.009116719
-0.0024713061;-0.012746035;0.0072933747
0.019116705;-0.036759328;0.0058347
0.002012114;-0.029407462;-0.00783224
0.014890941;0.01397403;0.006234208
-0.001368497;0.008054224;-0.0012626336
0.0028114524;-0.01855662;0.017739894
-0.007125838;-0.039845295;-0.0045580855
-0.01898192;-6.262373E-4;0.0026035316
0.0074707135;-0.00362599;0.0020828252
0.012226571;-0.012275792;-0.02333374
0.012906257;-0.011383134;-0.006166992
-0.020143745;-0.004419007;-0.0049335933
-0.009864995;0.013652295;-0.035196874
-0.0024232466;0.0031093357;-0.0156575
-0.011313598;-0.0037625316;0.0062240004
-0.022332128;-0.004572525;0.0049792
8.8429777E-4;0.03384198;0.0039833602
0.03351994;0.042698584;0.003186688
0.0072847004;-0.015841132;0.0025493505
-0.0035472396;-0.039235406;0.0020394803
-0.0028377916;-0.026700824;0.0016315843
-0.0061764834;5.1433995E-4;0.0013052674
0.0028713134;0.006661472;0.007294214
0.0038595507;-0.0040458227;-0.012914629
0.014806391;-0.003236658;0.014668297
0.0024701124;-0.0010268263;0.024234638
-0.03474266;7.4103894E-4;-0.01186229
-0.029356629;-0.011907169;-0.034489833
-0.0047353026;-0.0079632355;-0.021341866
0.026680509;-0.0032455882;0.0016765075
0.033063155;0.022403529;0.007591206
0.013169276;0.016360324;0.031072965
0.01209792;0.009963259;-0.006391628
0.012022086;-0.0060918927;0.0073866975
-0.0021010812;0.0029389856;0.018409358
-0.026680864;7.8868854E-4;-0.016522514
-0.028375942;-0.02124405;-0.019468011
0.0015179964;-0.026370239;0.015675591
0.005120647;-0.02265869;-0.012459527
0.008002767;-0.015001954;0.008782378
-0.006879036;-0.0041890624;0.0070259026
0.0038717713;0.03258625;-6.292778E-4
0.001534917;0.066694;-0.019253422
0.0051341834;0.0408552;0.009597262
-0.009173903;-1.2834002E-4;0.03267781
0.0059421277;-0.029790172;0.0011422478
0.004753702;-0.026957138;-0.030336201
0.0053654616;-0.04812821;-0.011768961
0.0042923694;-0.057252567;-0.028165169
0.0034338955;-0.034864556;0.014967864
0.019934617;0.0142958565;-0.0067757084
-0.0012398069;0.034874186;-0.011670566
-0.0025543456;0.04196185;-0.009336453
-0.029387226;0.04763198;0.0112808375
-0.03679103;0.039668083;0.02777467
-0.004432825;0.014546966;0.015969737
-0.00745251;-0.032112427;0.006525789
0.030756742;-0.0053774416;-0.007279369
0.030074144;0.012885546;4.265048E-4
0.018590566;-0.025629062;-0.005908796
-0.012471298;-0.05487825;-0.010977037
-0.01935204;-0.0204651;-0.02753163
-0.0037628808;0.02737792;0.009224696
0.014177196;0.056277335;0.013629757
0.020716757;0.02939687;0.023403805
-0.002176595;0.007892495;0.0062230444
-0.017366275;0.028188996;0.023728436
0.00954448;6.761968E-4;0.012732749
0.0052918335;-0.019771542;-0.0273138
0.021420967;0.015432766;-0.015601041
-0.003956977;-1.5378723E-4;-0.0062308325
-0.032071833;-0.02981053;-0.017484667
-0.023313714;-0.009785924;0.004762267
-0.020994723;-0.012516239;-0.008690187
0.023829222;9.245087E-4;0.011797851
0.020625878;0.019489607;0.009438281
0.009469452;0.012466686;0.013800625
0.0013255619;0.036535848;0.0047905
-5.020505E-4;0.02766618;0.0163324
-4.0164043E-4;0.028382944;0.0068159197
0.012959938;0.022706354;-0.0070472644
-0.01306955;-0.0068349163;6.1218865E-4
-0.00654939;-0.035155434;4.8975094E-4
0.0119479885;-0.037499346;0.0066418005
0.01190214;-0.036249477;0.0053134407
-0.0037595376;-0.025874581;-0.020749247
-0.01082013;-0.0035121655;0.020900602
-0.024281103;0.026877768;-0.014529519
-0.011612384;0.034002215;-0.017873615
-0.005383657;0.03657677;0.010701108
0.012880575;0.024573917;0.008560887
0.01967946;0.022784134;0.006848709
0.010274818;0.004164807;0.017978968
0.012126104;-0.021668155;-0.010616826
0.019075884;-0.018897023;-0.0022434609
0.013698206;-0.004180119;0.023205232
-0.010135185;-0.023656595;-0.006435815
