-0.027848931;0.020530684;-0.0065016206
0.0011583557;-0.024200454;-0.017701296
0.010301685;-0.050610363;0.010838963
-0.004258652;-0.07173829;0.0024211702
-0.026844421;-0.091765635;-0.004313064
-0.021475537;-0.07341251;-0.0034504512
0.02188207;-0.089980006;-0.002760361
0.046411905;-0.025109004;-0.008458288
0.038692024;0.0424128;0.0119833695
-0.01045263;0.09330524;-0.0029133048
-0.025549604;0.09651919;-0.0023306438
0.019404067;0.11627785;-0.001864515
0.017085753;0.12036603;0.017258387
0.021481102;0.058011577;0.02005671
-0.011721368;-0.02546574;-0.0027046318
0.019529156;-0.050060093;0.010336295
0.015623325;-0.074423075;0.014519036
0.0031236596;-0.07047596;0.0053652287
-0.018594822;-0.07669327;-0.008207818
-0.022688357;-0.07854211;-0.012816254
-0.040025685;-0.02220869;-0.022753002
-0.03202055;0.022858048;-0.018202402
-0.014678939;0.06828644;0.004188078
0.013256849;0.07650415;-0.009149537
0.018417979;0.09089082;0.00518037
0.023328133;0.09615016;-0.002105704
0.014756257;0.097232625;-0.0016845632
0.036805004;0.0434111;0.04240235
0.038819004;-0.02152112;0.03392188
0.025586454;-0.082841896;0.0021375036
0.0017191627;-0.14752352;-0.010789997
-0.00643717;-0.13520631;-0.027381998
0.008131514;-0.09097755;-0.028155599
-0.0013072888;-0.050907042;-0.010024479
-0.013545831;0.037399366;0.010730417
-0.023336666;0.093981996;0.008584334
-0.03741933;0.0814356;0.03811747
-0.022122966;0.046398476;0.017993974
0.0057391278;0.005868781;-0.004354821
0.004591302;-0.021867475;-0.040983856
-0.005701958;-0.01905648;-0.026537085
0.013407184;-0.019932684;-0.0024796685
-0.0056805033;-0.028446147;-0.0019837348
-0.017044403;-0.04619442;0.017163012
-0.016760522;-0.054143034;0.01373041
-0.021220917;-0.06362693;0.010984328
0.006460766;-0.050901543;-0.0037125377
0.020012362;-0.023533734;-0.01547003
-0.01289636;-0.011014487;-0.0061260243
-0.029067088;-0.0041240896;-0.02365082
-0.0060661705;0.05295073;-0.0064206556
0.0060845637;0.08767308;0.0136134755
0.029867651;0.020138467;-0.014109219
0.01998787;-0.013576727;-0.0050373757
-0.008228454;0.007888618;0.020970099
0.012167238;0.009435895;0.01677608
0.030827539;-0.009638784;9.208637E-4
0.009037032;-0.042086028;-0.03676331
-0.024801625;-0.030543823;-0.016910648
-0.012028799;0.0021274425;-0.007278518
-0.0018105396;0.037639454;4.2718576E-4
0.011051568;0.037924062;0.0065917484
0.011185004;0.0069017503;-0.0322266
-0.038708247;8.339004E-4;0.005468719
-0.0465916;-0.06339538;0.016874975
-0.027898278;-0.1007163;0.03849998
0.0026813778;-0.088385545;0.012049984
0.031051353;-0.025395934;-0.034110013
0.0021848318;0.014058253;-0.02728801
-0.012314634;0.0409341;-0.021830408
-0.027039208;0.06399728;0.0012856735
-0.018506367;0.08088533;-0.0052214614
0.011757407;0.07252076;0.02707283
0.027374675;0.036141608;0.027908266
0.03908724;-0.0101492135;0.022326611
0.0054885424;-0.019056872;0.01786129
0.007515834;-0.027745496;0.014289032
-0.023674833;-0.014383897;-0.032318775
-0.004877366;-0.030257117;-0.03210502
0.036723107;-0.041393194;-0.031934015
0.08640973;-0.042489555;0.0057027875
0.0042840387;-0.033991646;-0.02043777
-0.08876027;-0.06938081;-0.010100216
-0.13038321;-0.06331715;-0.008080173
-0.03868157;-0.030341221;-0.006464138
0.047179744;0.0054145223;0.03857869
0.08227504;0.005894118;0.030862952
0.033007536;-0.018722206;0.0121903615
-0.030625222;-0.033727765;0.003502289
-0.058875177;-0.017607212;-0.022198169
0.007587358;0.029664231;-0.011508535
0.10372613;0.07216889;0.028293172
0.12751216;0.11086011;0.010134538
0.027009727;0.062125586;-0.01689237
-0.056517217;-0.031549532;-0.019763896
-0.056151275;-0.079927124;-0.009561117
-0.01835852;-0.0655042;-0.0076488936
-0.025624316;-0.06959086;-0.049869116
-0.073624454;-0.05254769;-0.021145292
-0.06983706;-0.03422565;0.0018337666
-0.046494648;-0.04925552;-0.004782987
-0.01375822;-0.047216915;0.00867361
0.021805923;0.004413967;-0.0055611115
0.03931974;0.036343675;0.00805111
0.039268292;0.052512437;-0.0060591116
0.05094588;0.07325995;0.02015271
0.080600455;0.067982964;0.04737217
0.030105365;0.045011368;0.006647735
0.0029905422;0.025071595;0.011568188
-0.010888816;0.0106822755;0.009254551
-0.025898553;-0.04145418;0.013653641
-0.03790634;-0.07691334;-0.007827087
-0.039700072;-0.08028068;-0.01876167
-0.02394756;-0.04859954;-0.033759337
-0.028533047;-0.023254631;-0.039507467
-0.010326438;0.007958795;-0.012855975
-0.02857365;0.031367037;0.00221522
-0.02285892;0.04853113;0.020522175
0.027025364;0.0638249;0.01641774
0.03412029;0.09168492;0.019384192
0.04526498;0.07334794;0.028007355
0.013555736;0.03055335;0.016155884
0.015532089;-0.02399482;0.0066747065
0.015550671;-0.07544585;0.0053397655
0.016346786;-0.06973168;-0.0019781878
-0.0017663204;-0.026097847;-0.05158255
-0.013913056;-0.03181578;-0.02251604
-0.022067945;-0.052015122;-0.030512832
0.013595644;-0.015049598;-0.011910265
0.007751515;0.03014782;0.015471787
-0.007861288;0.0053682574;-1.2257005E-4
-0.02191403;-0.025392894;-9.805604E-5
-0.040968724;0.009373184;-0.025078446
-0.0077749793;0.06999855;0.011187244
0.010967516;0.051311336;0.008949796
0.022836514;0.019174071;0.007159836
0.01514421;0.0059642564;0.03697787
0.012115369;0.023521405;0.023332296
0.012817294;-0.0139953755;-0.0063341637
0.0055663357;-0.0377588;-0.0050673313
-0.022109432;-0.041144542;0.0021961352
-0.033312544;-0.023540633;-0.0044930917
-0.031337537;-0.021957505;-0.016094474
-0.014132529;-0.008191004;-0.012875578
-0.005056023;0.037197195;-0.029050464
0.02095518;0.053195257;-0.0107403705
0.042545397;0.037868705;0.028907703
0.043411314;0.036544964;0.023126163
0.055822805;0.019860972;-2.4906965E-4
0.022001993;0.008076278;0.006050744
-0.031617157;0.018961022;-0.0076594045
-0.051856223;-0.019206183;-0.0061275237
-0.05554748;-0.032552447;0.02009798
-0.025687983;-0.027604457;0.0035783849
-0.012737887;-0.0048960657;-0.0033872921
0.03980969;-0.0023543523;0.0035401664
0.04122275;0.002804018;0.0153321335
0.013446952;0.017868215;0.018515706
0.03575756;0.026794571;0.027312566
-0.0065502007;0.051123157;0.015600052
-0.01774016;0.036211025;-0.025019959
-0.023567129;0.011781321;-0.0137659665
-0.007916203;0.009425056;-0.011012773
-0.0032079623;-0.026834955;0.009939781
-0.02756637;-0.057405464;-0.023298174
-0.028303096;-0.06936187;-0.00613854
-0.017954977;-0.055489495;0.001339168
0.007511019;-0.008454097;-0.011428665
0.045852564;0.03542422;0.015857067
0.0484008;0.058026876;0.012685654
0.019970642;0.066734;-0.0023514768
-0.004335987;0.0705747;0.023118818
-0.0034687894;0.056459762;0.018495055
-0.016837532;0.045167807;0.0022960438
-0.027532525;0.017384248;-0.010663165
-0.01890102;-0.020467602;-0.008530532
-0.015120816;-0.025749082;0.018175574
0.019153347;-0.047161765;0.02079046
0.06376018;-0.05022941;0.010382367
0.07991439;-0.02768353;0.027055895
0.032681514;-0.025271824;0.009144715
-0.05901104;-0.004592459;-0.03643423
-0.056583833;0.035388533;-0.029147383
-0.043704566;0.054873325;0.0016820942
-0.03340115;0.04858616;0.0013456754
-0.017345922;0.02793143;-0.017673459
-0.006064237;-0.004217357;0.010861232
0.01077361;-0.06587388;-0.0038110141
0.017993888;-0.082386605;0.0032011888
0.03158261;-0.07528429;0.015060951
0.026828589;-0.0039774296;-0.02545124
0.0027128707;0.026505556;-0.026610991
0.0037327965;0.061829444;0.0099612065
0.0014237373;0.06821356;0.014218966
0.0011389898;0.062383346;0.011375172
-0.006901308;0.024906676;0.009100138
-0.0070835464;-0.03944966;-0.017719889
-0.013479337;-0.07218473;-0.03292591
1.5403023E-4;-0.059310284;-0.0075907293
0.013404475;-0.028698226;0.0064274166
0.006817329;0.0020414195;0.011391933
0.024985114;0.026633136;0.0028635466
0.008269341;0.02911901;0.0022908372
-0.0027595274;0.031107707;0.0018326698
-0.014707622;0.040511165;0.007716136
-0.019578598;0.0011589323;-0.018827092
-0.017225377;9.271459E-4;-0.008811673
0.006532198;0.013241717;0.0054506618
0.018507008;0.0043433732;-0.014389471
0.029649356;-0.0277753;0.019738423
0.0026257352;-0.050345242;0.009540739
-0.028368162;-0.032463692;-0.011117409
-0.0055070296;-0.022845954;-0.008893928
-0.0075306236;-0.029214263;0.011634858
0.006475501;0.009441089;-0.0031921135
0.009086651;0.051302873;-0.0025536907
0.013519321;0.030104797;0.010457047
-9.0329343E-4;0.0068963375;0.008365638
-0.0038476347;0.02582957;0.0066925106
-0.0046406076;-0.0137113435;-0.0071459915
-0.027149986;-0.035969075;0.0067832065
-0.04359499;-0.05377526;-8.2343473E-4
-0.020813491;-0.013332708;-0.006908748
0.016161706;-0.0075411666;-0.011776999
0.027773116;-0.024782933;-0.009421598
0.037062243;-0.021388847;0.0112127215
0.028087294;0.0032014227;0.008970177
0.030282335;0.044748638;0.0071761417
-0.003117882;0.03423641;0.005740913
-1.5055547E-4;8.266285E-4;-0.0016572694
-0.026682945;0.006911303;-0.0075758155
-0.038533855;0.016466543;0.018939348
-0.016764585;-0.004014266;-0.003598522
0.0069008325;-0.023523914;-0.015378818
0.008645666;-0.02975663;-0.0060530542
6.665328E-4;-0.034742806;-0.011092443
5.3322624E-4;-0.026231743;0.0036260453
0.01839533;-0.0053603947;0.009150837
0.014716265;-0.0074133156;0.013570669
-0.0030707382;-0.015305652;0.004606535
0.0037934096;0.025255477;-0.008814772
-0.009465273;0.029579382;-0.0070518176
-0.002884718;-0.0028989941;-0.0118914535
-0.0101202745;-0.005444195;-0.009513163
0.0028412805;-0.0137303565;0.011139469
0.0077417744;-0.012546785;0.008911575
-0.011775331;-0.011599928;-0.0053707394
-0.026607765;-0.0108424425;-0.01679659
-0.0025362114;0.013201046;0.005312727
0.022189781;0.026185837;0.02300018
0.0013455746;0.019386169;0.018400146
-0.00673604;-0.007928564;-0.004029884
-0.019451331;-0.023530351;-0.021973908
-0.023373567;-0.028199282;-0.030079126
-0.0030738527;-0.011621925;-0.0053133005
0.014728418;-0.01086004;-0.0042506405
0.019595234;-8.75532E-4;-0.009650513
0.0047386875;-0.0069504254;-0.02647041
0.0123847;-0.0055603404;0.016323673
0.01225151;-0.0044482723;0.019308938
-0.001136292;-0.011371118;0.00294715
-0.014971534;-0.0012843943;-0.00389228
0.013022773;0.0036599846;-0.009363824
0.018230718;-0.017384512;-0.007491059
0.014584575;0.00796739;0.0065071527
7.301598E-4;0.025123913;-0.013544278
-0.029103372;0.0122866295;0.014164578
-0.027970199;0.0020168037;0.017581662
-0.022376157;0.007863443;0.007815329
-0.010088427;-0.021834245;0.0062522637
-0.019008242;-0.042467397;-0.0137481885
-0.004269093;-0.041786417;-0.01724855
0.010647225;-0.0131166335;-0.013798841
0.01789278;-0.019868307;-0.011039073
-0.0075607756;0.0028553545;-0.0150812585
0.01113888;0.038221784;0.012934993
0.010473603;0.027452426;0.010347995
5.663829E-4;0.025086941;0.002028396
0.015296856;0.020069553;0.0016227167
0.011456235;4.3064254E-4;0.0137981735
-0.023647511;3.4451403E-4;-0.0077114613
-0.02829301;0.042463113;-0.01866917
-0.0054469076;0.001157989;-0.0024353352
0.031579975;-0.008448609;0.016801732
0.03463898;-0.023946388;0.0071913856
-4.138167E-4;-0.03165711;0.0057531083
-0.015956054;-0.03313819;0.017102487
-0.022139844;-0.04526055;0.013681989
-0.022399373;-0.03620844;-0.0015544086
-0.0397945;-0.022716751;-0.026243526
-0.0287106;-0.019735903;-0.014744821
0.0035940204;-0.012663721;-0.011795857
0.024750216;0.038306523;-0.009436686
0.036206424;0.07439522;0.0049506514
0.012558889;0.06732868;0.0102105215
-0.0040153894;0.03042544;0.020668417
-0.023524811;-0.0131596485;0.035284735
-0.007882349;-0.024590218;0.0032277869
-0.004743379;-0.07279717;-0.02866777
0.0055802967;-0.05511274;-0.016684216
-0.006473263;-0.012840192;-0.025847374
0.00263389;0.016290346;-0.008177899
-0.0010178882;0.033344775;0.018457681
0.0023106895;0.017300822;0.027266145
0.009661051;0.012278157;-0.009437084
0.02804134;0.017635025;-0.026299667
0.008370573;0.03129552;-0.0085397335
0.0066964584;0.010973916;0.011918213
-0.0024553332;-0.03497087;0.00953457
