-0.0068295584;0.006673027;-0.009283653
-0.0015573967;-9.115786E-4;0.005073077
0.0042228326;-0.0038542629;-0.0021915382
0.005722016;-0.0030834102;0.01699677
0.004577613;-0.0024667282;-0.0051525845
-0.0025879096;0.0042766174;0.0021279324
0.008085922;0.006546294;-0.023297654
0.023656238;0.005237035;-0.006138123
-0.0060750097;-0.011435372;0.013839501
-0.022047509;-0.012273298;0.011071601
-0.009825506;-4.43638E-4;0.008857281
-0.006297905;0.01527009;8.358247E-4
0.006680426;0.012216072;0.01316866
0.006906841;-0.0027271428;-0.008215073
0.007869222;0.0040682857;-0.025322057
-0.009329622;-0.012370371;-0.007757646
-0.009026198;-0.009896297;4.388304E-5
0.007622792;0.020207962;0.0062851063
0.0045357337;0.02554137;-0.0012219149
0.013003587;0.023558095;-0.007227532
0.0010278695;-0.0061535235;0.025467975
-0.020271454;-0.008047818;-0.0046256203
-0.0068421634;-0.022063255;-0.0037004964
0.0039012693;-0.0145256035;-0.0029603972
0.0031210154;-0.0053704833;-0.021118317
-0.008440687;-0.0011713865;0.020605346
0.0026224498;0.008437891;0.028984277
0.0020979599;0.025500312;-0.0018125786
0.018865868;0.03290025;0.011049937
0.011186444;-0.0018047999;-0.0036600502
-0.0043320945;-0.03269384;-0.01542804
-0.009715675;-0.026155071;-0.024842432
-0.021053791;0.0072009424;-0.007373946
-0.014499282;-0.006739246;0.012850843
0.0032443241;-0.005391397;0.0040306747
0.004939209;0.023811882;-0.009275461
-0.028861133;0.006549506;0.0050796317
-0.003557656;0.002114605;0.022813706
0.010435125;0.014191684;0.018250965
0.0177231;0.001978347;-0.02289923
0.02355348;0.0047076778;-0.018319383
0.009467784;0.013141142;-0.0021555063
0.011480478;0.0073879138;0.010775595
-0.004096868;-0.015964668;0.033620477
0.011566255;-0.031521734;0.02689638
0.019409254;-0.006467388;-0.034732897
-0.018847596;0.02920109;-0.021536317
-2.343272E-4;0.0108608715;0.007770947
0.0037187883;-0.013186303;0.0062167575
-0.0063999696;-0.029299043;-0.020026594
-0.0074637257;-0.017189234;0.0089787245
-0.019252231;0.011248613;0.01343298
-0.013058035;0.00899889;0.016996384
0.0043973224;0.016574113;-0.017652893
-0.004294642;0.0038842899;0.010877686
0.0043767863;0.0031074318;0.008702149
-0.013686071;0.027485946;-0.005538281
-0.014855106;0.009488757;-0.004430625
-0.0040715854;-0.004908995;0.0027055
0.012367732;-0.0070521957;0.0021644
0.034894187;-0.027516756;-0.00451848
0.017759098;-0.031388406;0.002635216
0.0032697786;0.012389275;0.0021081727
-0.005196677;0.05053642;0.007936538
-0.0041573416;0.049804136;0.0063492307
-0.012700873;0.02421831;-0.0074206153
-0.0164107;0.009999648;0.025313508
-0.009222309;-0.010750283;0.014000806
0.012153403;7.747743E-4;-0.020049356
-0.004339778;-0.0056301807;-0.016039483
-0.0034718222;-0.029504145;-0.031581588
-0.0059024575;-0.007978315;-0.025265269
0.012465534;-0.012632652;0.023537785
0.009972427;-0.010106122;0.018830227
0.0017279417;-0.008084898;0.015064182
0.013101104;0.021657081;0.0058013457
0.0026683826;0.020450665;-0.0016089237
-0.011146544;0.010110533;-0.007537139
-0.0050109853;0.008088426;2.2028889E-4
0.013178712;-0.02165426;0.012676232
0.01210547;-0.03294841;0.010140985
-0.009065624;0.008016274;-0.010637213
-0.0056899996;0.0064130193;-0.0022597697
-0.01002075;0.0051304153;-0.008057816
0.00526465;0.010354333;-0.012696252
0.01749297;0.014533466;0.008592998
0.006181876;0.0022517727;0.019374399
-0.004429499;0.0111764185;0.009249519
-0.009012349;-0.0035588655;-0.0051003853
-0.0017411294;-0.021597093;0.008419692
-0.009205404;-0.014152674;-0.0057642465
-0.018301822;0.01680286;0.0016386028
0.0064522917;-0.011557711;0.013810882
0.0028180834;-0.002996169;-0.026451293
-0.0016517832;0.019478064;-0.014911035
0.029928572;0.024957452;0.031821173
0.016130358;0.013715961;0.031706937
-0.016001962;0.007847769;-0.00588445
-0.022176571;0.0062782154;0.0015424399
-0.013835006;0.011272572;-0.011266048
0.010025745;0.012143058;0.0034871616
0.008020596;-0.012160554;0.02153973
0.007978977;-0.03472844;0.010981783
-0.026429318;-0.034032755;-0.0037145733
-0.0109872045;8.987965E-4;-0.02172166
0.027147736;0.006969037;-0.004877327
0.03343694;0.01495023;0.0023481385
0.0072183013;0.015085184;0.008128511
-0.02469411;0.018318146;-0.018497191
-0.03147404;0.014654517;0.003952247
-0.01346048;0.0085986145;0.0031617975
0.010325366;-0.011871109;-0.009970562
-0.003458457;-0.012621887;0.0045235506
0.0034832344;-0.01947251;-0.0026311597
-0.012838412;-0.0030780076;-0.0021049278
-0.01027073;-0.0024624062;0.0045660576
-0.004310334;-0.017594924;-0.021347154
0.0121767325;0.00779906;-0.017077724
0.020678887;0.012489248;-0.0011621783
0.007168109;0.013116399;0.017820258
-0.005984263;0.0042431187;-0.010743794
-0.01181866;-0.009105505;0.028904965
-0.0024236783;-0.001034404;-0.008126028
0.021498557;0.0085474765;0.005999177
0.032042596;0.013087981;0.004799342
0.0045403265;0.004220385;0.010089474
-0.0057427385;-0.002873692;0.0018215788
-0.012406691;-0.0022989535;0.007707263
-0.015394103;0.0012858371;-0.0063341893
-0.020127783;-0.00834633;-0.023817351
-0.020008476;0.0026979358;-0.019053882
-0.01366303;0.014658349;-0.021493105
-0.0015554244;0.0054766787;0.007805516
0.0042244103;-0.008118656;-5.5872338E-6
0.013535778;0.0060050744;0.00624553
0.008484873;-0.0076959403;0.036246423
-0.015868353;-0.012406752;0.003997139
0.0060553183;-0.003675402;-0.009302288
0.024375504;-0.0029403216;-0.007441831
-0.0015933461;0.022647742;-0.0059534647
-0.014555927;0.018118193;0.013987228
0.014917758;0.008244555;-0.0013102174
0.013496707;0.006595644;0.005201826
0.014703616;0.0146515155;0.022911461
0.019575393;0.014846212;0.0058291685
-0.006995936;-0.01312303;-0.001586665
-0.022784248;-0.022998424;-0.020019332
-0.03150865;-0.009023739;0.0027345344
-0.0064569195;-0.0072189914;0.008437628
0.0042094644;-0.018275194;0.006750102
0.022898821;0.010379845;-0.019599918
0.015975308;0.017678875;0.0030700653
0.003405246;0.0016431011;-0.0037939479
-0.0011820534;0.004439481;0.009464841
-0.0048518926;-0.012073415;-0.0049281265
-0.009350264;-0.0034087321;-0.010192501
-0.007480211;3.980142E-4;0.010595999
-0.002077919;3.1841136E-4;-0.0102732
-0.026662335;0.003379729;-0.014468561
-0.026798619;-4.212167E-4;0.013425152
0.010592355;0.009038026;-0.0017598788
0.035817634;-0.011519578;0.023592098
0.035685357;-0.015465663;0.0063736774
0.013704536;0.03762747;-0.001151058
-0.010130121;0.020726975;-0.013420846
-0.029197847;-0.0021684195;0.014263323
-0.0077332775;-0.011109736;-0.0010893417
0.008657128;-0.03388779;-0.0071214736
0.009269453;-0.023985231;-0.0056971787
-0.013678188;0.0026868153;0.007942257
-0.0070363004;0.014649453;-0.0061461944
-1.602904E-4;-0.010155438;0.013833044
0.0092467675;0.0012506495;0.011066436
0.011303664;0.0010005196;0.0026031486
0.0051366813;0.013300416;0.0020825188
-0.010734405;-0.0018596675;-0.004583985
-0.018743774;-0.007737734;0.015082812
-0.0017137692;-0.012440187;-4.3375036E-4
0.008785235;0.0025478504;-0.012847001
7.781877E-4;0.0051632803;-0.0102776
0.00687255;-0.008369376;-0.02697208
0.01252929;0.0026794993;0.015922336
0.008460932;0.0021435996;0.0064878687
-0.0010437543;0.01421488;0.005190295
-0.010210004;0.017621903;0.016652236
-0.040980503;0.007847523;0.007071789
-0.013253152;0.021903018;-0.006842569
-0.0027900217;-0.007477585;0.019525945
0.025892982;-0.024732068;-0.003129244
0.023058137;-0.010410654;-0.008753396
-0.0010847411;-0.030203523;-0.0070027164
0.006944707;-0.0116628185;-0.036852174
0.003993266;0.006294745;0.008018262
0.0047571124;0.008160796;0.01266461
-0.01103806;0.006528637;0.0038816875
-0.003361698;0.0145979095;-0.00314465
-0.0065956083;0.027303327;0.00373428
-0.013088986;0.021842662;-0.028262576
-0.0010961894;0.01434913;-0.0038600608
0.020216798;-0.0010206964;0.0094119515
0.022423439;-0.010191557;0.013779561
0.007782501;-0.014403245;0.004773649
-0.012523999;-0.0021475966;0.0038189192
-0.013925449;0.010781922;-0.015694864
-0.012702859;-7.4946176E-4;-0.0063058916
-0.024224788;-0.016224569;0.0012052866
-0.00375483;-0.009854656;-0.0052857706
-0.018628864;0.017116275;-0.0042286166
0.01790941;0.04494302;0.015367107
0.006515027;0.010954416;0.024793684
0.022399522;-0.016236467;0.019834949
0.03745087;-0.037989173;-0.015382041
0.010429444;-0.021016339;-0.012305633
0.022406055;0.04568693;-0.022344507
0.015581094;0.114674546;-0.005375605
-0.0047226246;0.047989633;0.051949516
-0.0647156;-0.105358295;0.010309612
-0.08458498;-0.12178663;-0.04800231
-0.055949233;-0.091179304;-0.032151848
0.006803113;-0.026068445;-0.013221478
0.060911242;0.013520244;-0.023077182
0.058103994;-0.026683806;-0.005961746
0.019920694;-0.030722044;-0.004769397
0.012030305;-0.015202635;-0.022565518
0.022905493;0.0128378915;-0.005552414
-0.0043318546;0.025895314;0.039308067
-0.003465484;0.02071625;0.031446453
-0.041053638;0.054073002;0.031407163
-0.02581166;0.0401334;1.2573123E-4
-0.006586828;0.01960672;1.0058498E-4
0.015824288;0.031310376;-0.006169532
0.0126594305;0.003173301;-0.017435625
0.017158793;-0.050586358;-0.0076985005
4.4578538E-4;-0.06859409;0.0063411994
-0.010580871;-0.03925027;-0.0074270405
0.019660303;-0.006400216;0.0065583675
0.010259492;0.026129827;-0.007253306
-0.0035111564;0.030278862;-0.0058026444
-0.017652676;0.0023480894;-0.0108921155
-0.02427839;0.017503472;0.010036307
-0.024891462;0.014002778;-0.016970955
0.008993081;0.008077222;-0.019826762
0.025944464;-0.015413223;-0.009611411
0.024661822;-0.002955578;0.0048108716
0.014260707;-0.011739463;0.016348697
-0.013591434;0.00935843;5.789578E-4
-0.020248147;-0.0018882559;4.6316622E-4
-0.0029172678;-0.026510606;-0.005879467
-0.014052564;-0.027458483;-0.0047035734
-0.029992051;-0.05009179;-0.003762859
-0.027899891;-0.01819843;-0.021760287
0.004242587;0.029191256;-0.0049082297
0.041675318;0.023353005;0.008573417
0.017715255;0.0061824042;0.013108733
-0.008484045;-0.010679076;-0.0020130137
0.0025877636;-0.011668261;0.010889589
-0.004961039;0.02816539;-0.010038328
0.0054061688;0.025657313;0.016969336
0.009793685;0.02365085;0.01357547
-0.010915052;0.01267068;-0.014139624
-0.014982042;-0.008613456;-0.0113117
-0.021360634;-0.022515764;0.0034506405
-0.0077135065;-0.014887611;-0.022239488
0.011016695;-0.02753509;-0.02404159
0.045532107;0.009221928;-0.006733272
0.034081936;0.010502542;0.013363383
0.017890548;0.0021520343;-0.0018092941
0.018218689;-0.020153373;-0.0014474354
0.020043701;0.012002302;0.030092051
0.00900371;0.03147684;0.017823642
-0.025609532;0.015806474;-0.004491087
-0.041581374;-0.01860482;-0.01609287
-0.04654635;-0.021133857;-0.019124296
-0.03723708;-0.026282085;-0.021549437
-0.008695914;-0.024150668;0.0077604507
0.02507452;-0.016195536;-4.163935E-5
0.010684615;-0.003581428;-0.0062833116
0.012453942;0.009634858;0.0012233509
5.8815355E-4;0.017082887;0.02597868
-0.0018732272;0.026166309;0.0020329445
0.010220168;0.0115580475;0.007876355
-0.010573865;0.021746438;-0.0061989157
-0.004552842;0.01114715;0.0012908676
-0.013798524;-0.00358228;0.0010326941
0.006148681;-0.0059908237;8.2615524E-4
0.016637694;-0.03291766;0.013160924
0.009403906;-0.035709128;0.0042787394
-0.022945626;-0.025442302;-0.027827008
-0.008981501;-0.0016038414;-0.016011607
-0.01109145;-0.0012830732;0.0059407144
0.01612684;0.04897354;0.017252572
0.016807722;0.036053833;0.026302056
0.007977428;0.022593066;0.014791646
1.3194198E-4;0.018074453;-0.006916683
0.004011804;0.017584562;0.0069666533
0.005553193;0.0015676501;-6.7667733E-4
5.363043E-4;0.00125412;-5.4134184E-4
-0.0034772065;-0.023996703;0.012066927
-0.0027817653;-0.041072365;0.009653541
-0.013944162;-0.0047328905;-0.017277166
0.01384467;0.0055886875;-0.013821733
-0.007674264;-0.01115405;0.0014426131
-0.010045661;-0.00267324;-0.0050959093
-0.0010052788;0.025986409;-0.010326727
-8.0422306E-4;0.017664127;0.022988617
-0.0037683784;0.0235063;0.024640894
0.023547797;0.02818004;0.019712716
0.012588237;0.031919032;0.0032701723
-0.0071169096;0.019285226;-0.016133862
-0.016631028;-0.006446819;-0.01915709
-0.011742323;-0.017657455;-0.0028256718
0.019512393;-0.014125965;0.016489463
0.024984913;-0.008175772;0.00694157
-0.001105819;-0.0034156172;-0.013196744
-0.015728405;0.012892506;0.020692606
