7.100739E-4;-0.022635084;0.011114005
-0.005681941;6.419334E-4;-0.009858796
-0.023295553;0.0067635467;0.010862963
1.1355785E-4;0.011660838;-0.0038096295
9.084628E-5;0.02182867;0.015702296
-0.010864823;0.029962936;0.006311837
0.016308142;0.005220349;-0.0012005303
0.0021090133;-0.008323721;-0.007210424
0.0016872106;-0.009783977;-0.0057683396
-0.01583773;-0.023452181;-0.023364672
0.007642315;-0.025011744;0.012558263
0.023301352;-0.0012593961;-0.01495339
-0.0016714185;-0.0010075169;-0.011962712
-0.010712135;-0.0070560137;-0.0033201694
-0.019507207;0.0037301893;-0.0026561355
-0.014043266;0.0029841512;-0.0021249084
-0.001859613;-0.006987679;0.017050073
-0.0014876904;6.598569E-4;-0.011359941
0.015997348;-0.0057221144;0.003412047
0.039360378;-0.02020269;0.008979637
0.008050802;-5.371533E-4;0.03218371
-0.001371858;0.021445278;0.019496968
-0.0057849865;0.03590622;0.009347575
-0.02181549;0.013099978;-0.011271941
-0.011202391;-0.011395018;-0.0027675524
-0.023024414;-0.0091160145;0.022785958
-0.0043570306;-0.02291781;-0.025521234
0.0058893757;-0.04645925;-0.057916988
0.014086501;-0.0215424;-0.01508359
0.008144201;0.0015160805;4.3312844E-4
0.020577861;0.0074628643;0.0128465025
-0.0038502116;0.015345291;0.016527202
-0.0062051695;0.024776233;0.0069717616
-0.0049641356;0.013570987;0.011827409
-0.0039713085;0.01085679;0.009461927
-0.0063020466;-6.895686E-4;-0.011180458
-0.020666637;-0.006801655;0.009805634
-0.00403331;-0.0116913235;-0.004655493
-0.015726648;-0.02810306;-0.034974396
-0.012581319;-0.022482447;-0.027979515
-0.0100650545;-0.017985959;-0.022383612
0.004447956;-0.0050137662;8.4311E-4
-0.001129135;0.036613986;0.006924488
0.019409193;0.02929119;0.024289591
0.024902353;0.0046829516;0.019431673
0.021484382;0.009996361;0.015545337
-0.0156249935;-0.013877911;-6.3729705E-5
-0.006249995;-0.020477328;0.0061990162
0.021562504;-0.025756864;-0.001290787
0.017250003;-0.03310549;-0.0072826296
-0.017449997;-0.0046093925;-0.037076104
-0.023334999;0.005687486;-0.010910883
-0.018667998;0.004549989;0.010021294
-0.0071218987;0.03176499;-0.004482965
5.5248104E-4;0.03478699;-0.0035863721
-0.004245515;0.018454595;0.028380902
0.013791088;0.0053886753;-0.002295278
0.02822037;-0.00818906;0.016913777
0.025701296;-0.012801248;-0.005218978
0.015873536;-0.028990999;0.0020748177
0.00801133;-0.0481928;-0.017090145
-0.015465937;-0.013554239;-0.0011721167
-0.020185249;0.004781609;-0.013437693
-0.016148198;0.006950287;-0.004500155
-0.011356059;0.02118523;0.0026498763
-0.020022348;0.054448184;0.002119901
0.001169622;0.04043355;0.02044592
-0.0021893024;-0.011403162;0.0038567367
0.006061058;-0.0059975297;-0.015664611
0.015786346;-0.011048024;-0.025031688
0.0032540772;-0.008838419;-0.007525351
0.010415762;-0.010195735;0.03147972
0.019270109;-0.020656588;0.018933775
0.0060410877;-0.032150272;-0.009852979
-0.00922963;-0.031970218;-0.014132383
-0.029258704;-0.013076173;-0.005055907
-0.010906964;0.0051640617;0.008455275
-0.02435057;-0.017743751;-0.03073578
0.008644544;0.0076799993;-0.005838624
0.016290635;0.043644;-0.0046708994
0.031782508;0.0442902;0.01501328
0.044176005;0.06980716;0.030760624
-0.002159195;0.03397073;0.0308585
-0.029852357;-9.484178E-4;-0.0065632006
-0.0020068847;-0.0038837343;-0.03025056
0.004644492;-0.040606987;-0.030450448
-0.0025344063;-0.06686059;0.0068896413
-0.027027525;-0.044113472;0.011761713
2.5297998E-4;-0.0040407777;-0.00934063
0.036139883;0.018642377;0.0050274963
0.027349407;0.027413903;0.010271997
0.0015670258;0.018806122;0.020717598
-0.02062138;0.018169897;-0.008425922
-0.019622104;0.005160918;-0.012990737
-0.026635183;0.0072537344;-0.01664259
-0.015058146;-0.0035720125;-0.007064072
-0.010484017;-0.01223261;5.987424E-4
0.025987787;-0.012911088;0.012978994
0.03641523;-0.0072038705;0.022883195
0.027569683;0.025486903;0.030806556
0.009555747;0.007889523;0.043395244
-0.017355403;-0.0061883815;-0.015283804
-0.013884322;-0.020575706;-0.018477043
-0.0017324578;-0.022710564;-0.008531635
-0.015448466;-0.04316845;-0.013075308
-0.023296272;-0.018909762;-0.016710246
-0.010824518;4.971911E-4;-0.013368197
-8.4711466E-4;0.050397754;-0.010694558
0.007134808;0.059068203;-0.014805646
0.0041453466;0.04412956;0.013155484
0.009566277;0.01342865;0.016774386
0.015465522;-0.014257081;0.0071695093
-0.020440083;-0.014530664;-0.019264393
-0.016352067;-0.024124531;-0.021661514
0.0056683472;-0.038049623;-0.01732921
0.010784678;-0.0023147;0.01738663
8.152422E-4;0.01064824;0.0139093045
-0.021222806;0.011643592;0.004877444
0.004896755;0.009314873;0.003901955
0.002354904;0.026201898;0.009371564
0.0050089234;0.027211519;0.019997252
0.014944638;-1.05784755E-4;0.0222478
0.010393211;-0.015709627;0.017798241
0.009877069;-0.028192703;-0.0045114076
-0.003035845;-0.0038041617;-0.003609126
0.014758824;-0.02179333;-0.009137301
-0.006942941;-0.008059664;-0.02605984
-0.0024293526;0.009177269;-0.008347873
-3.8098212E-4;0.0042168153;-4.2829796E-4
-0.0018672857;0.012748452;0.0059073614
-0.0061813286;0.032073762;0.010975889
-0.003382563;0.01315901;0.008780711
4.1894973E-4;0.0074022077;0.013274569
-0.0012273402;-0.006578234;-0.014380345
-9.818722E-4;0.007237413;-0.030254276
0.007027002;-0.0035850697;-0.005453421
9.341018E-4;-0.024743056;0.014387264
0.0038722814;-0.026044445;0.02400981
-0.0094021745;0.013539445;-0.005792151
0.00810326;0.023331555;0.014116279
0.014295108;0.015540244;0.017543023
0.0036235864;0.009307195;-0.0047155814
-0.004913631;-0.008179244;0.008727535
-0.021118404;-0.009668395;-0.005517972
-0.007519724;-0.020234715;0.008085622
-0.006015779;-0.016187772;0.0064684977
-0.0048126234;-0.012950218;0.0051747984
0.022712402;0.020889826;0.010389838
-5.8007886E-4;0.03546186;0.0083118705
-0.002026563;0.018994488;0.0066494965
-0.00943375;-0.009804409;-0.038430404
0.008078;-0.048468526;-0.024494322
2.1239971E-4;-0.023149822;-0.019595457
-0.01701758;-0.012269857;-0.021926366
-0.012051565;-0.006690886;-0.011291093
0.020046249;0.029022291;0.028467126
0.0269745;0.05759283;0.029023701
0.021579599;0.055449266;0.029468961
-0.01711132;0.013109413;0.0048251683
-0.021501556;-0.011387469;-0.008639866
-0.0031387452;-0.0028599757;0.018088108
0.042801503;-0.02728798;-0.023029514
0.015491203;-0.046830386;-0.005923611
-0.011044538;-0.062464308;-0.010988889
-0.02602313;-0.028096447;-0.04004111
-0.006756004;0.011897843;-0.01953289
-0.0069673033;0.053268276;0.015623689
-0.0024488426;0.06136462;0.024998952
-0.001959074;0.042841695;0.038749162
-0.0015672592;0.028023357;0.018499328
0.015933692;-0.0025813146;0.008549463
0.023684453;-0.03331505;-0.0056604296
0.0017600632;-0.06415204;-0.017028343
