0.018102055;-0.009187703;0.011469942
0.0035441446;0.04264984;-0.009574047
-0.022164684;0.05286987;-0.0014092376
-0.013044247;0.042295896;0.01137261
-0.002622898;0.018211717;0.0028480878
0.018214181;-0.0010556265;0.014778471
0.0067588454;-0.0633445;-0.019427223
7.1957626E-4;-0.0506756;-0.021791779
-0.004111839;-0.03116548;-0.036183424
-0.011101971;-0.012432384;-0.022696739
-0.004194077;0.0056790924;5.9260917E-4
-0.0033552616;0.023293274;0.0067240875
4.4079075E-4;0.037384618;0.02412927
0.0050401324;0.017407695;0.031803414
-0.005342894;-0.011073844;0.019192733
0.0051006847;-0.021359075;0.009104186
0.004080548;-0.01708726;0.007283349
0.023576938;-0.044919807;-0.012923321
-0.01395095;-0.026560847;-0.010338657
-0.011160759;-0.0056236773;-0.0020209253
-0.018303607;0.033001058;-0.0016167403
-0.008392886;0.020150846;-0.0012933923
-0.011401809;0.025495678;-0.032284714
-0.010683947;0.004771542;-0.025827771
0.024265341;0.010067234;-0.0019122168
0.019412274;0.0018037867;0.017220227
0.0014673191;-0.007931971;0.0012761812
-0.0035136447;-0.0063455766;-0.005229055
0.005001584;0.013673539;0.002066756
0.03368877;0.007813831;0.0079034045
0.005076014;-0.021873936;-0.018677276
-0.016251689;-0.020624148;-0.02119182
-0.025501352;0.0022506814;0.008046543
-0.01571358;0.020550545;0.031437233
0.018679135;0.032065436;0.012649788
0.024318308;0.03190235;0.01636983
-0.010232854;0.01614688;-0.011904136
-0.022248782;-0.0152074965;0.0029766914
-0.038111527;-0.018415997;0.014881353
-0.010176721;-0.030357799;-0.019344918
0.005921123;-0.02741124;-0.015475934
0.0062993984;0.0030710094;0.0063692527
-0.002772981;0.0024568075;-0.0011545978
0.014969115;0.011340446;-0.019673679
0.018225292;0.03407236;0.009261058
0.017705234;0.014757886;0.0074088457
-0.0030233131;0.021181308;0.0059270766
-0.01960615;-0.0049299533;-0.0077583385
0.00462758;-0.032068964;-0.006206671
-0.0072354362;-0.03503017;0.013784664
0.011399151;-0.015524136;-0.0077222693
0.01693182;8.069112E-5;0.0063221846
0.013545456;0.0031895528;0.017557748
0.004586365;0.021301642;-0.004703802
-0.013518408;0.010791314;0.0024869584
-0.020189727;-0.003866949;0.008239566
-0.006776781;3.1440864E-5;0.0065916535
-0.0054214248;0.015650153;-0.007226677
0.01285036;-0.006229878;-0.005781342
-6.572119E-4;-0.008108903;0.007874927
-0.02083827;-2.3712181E-4;-0.006200059
-0.010420616;0.0060603027;0.007539953
0.0026010075;-0.010776758;0.012281963
0.014580806;0.019503593;0.01607557
-0.011772855;0.018727874;0.006610456
-0.012543284;-0.0068927;-0.0072116354
-6.596273E-4;-0.0055141603;-0.043269306
0.0057222983;0.001838672;-0.015865447
0.0077028386;0.0014709375;0.012307643
0.01866227;0.00117675;-0.027653886
8.673167E-4;9.4140007E-4;0.0028768913
0.010068853;7.5312005E-4;0.002301513
-0.0013199174;6.0249603E-4;0.0018412105
0.009881566;-0.008893003;-0.0047770315
0.0032177528;-0.013364403;-0.0038216254
-0.013050797;0.004933478;-0.0218073
-0.008878138;-0.0023032175;-0.01119584
7.0998946E-4;-0.0018425741;-0.002706672
-0.0025570085;-0.0077240593;-0.008415338
0.012016893;-0.031179247;0.0057677296
-0.0028864853;-0.031193398;0.023364184
-0.016371688;-0.015579718;-5.8652913E-5
-0.014659851;-0.009338775;-0.0062969225
0.0085846195;0.008153981;0.013712462
0.022492696;-0.018476816;0.02346997
-0.008568344;-0.014781453;-0.012474025
-0.006854675;-0.011825162;-0.028729219
-0.0039212396;-0.00946013;0.014516625
0.021863008;-0.0013181038;0.0178633
0.025302906;0.011445517;-0.03570936
-0.007882675;0.009156413;-0.0035674882
0.0030688602;-0.0082998695;0.01589601
-0.013169912;0.015235105;0.012716807
-0.01209843;0.0121880835;0.010173446
-3.037436E-4;-0.027749533;-0.010611244
-0.0064929947;-0.025324626;-0.008488994
0.011993104;-0.014009701;0.011958804
-0.012280516;-0.0018327609;-0.0029329564
0.0042380868;0.007908791;-0.008596365
0.031515468;0.015702033;0.018122908
0.012712375;0.021936627;0.008248326
-0.0070175994;0.0175493;-0.005901339
-0.01030158;0.001539441;-0.010971071
0.0011337362;-0.008143447;0.0037231431
-0.002218011;-0.009639758;-0.009521485
-0.012711909;-0.029586807;-0.013867188
-7.9452706E-4;-0.017419444;-0.004843751
-0.0100106215;0.014189444;0.008625
-0.008008498;0.011351556;0.0319
0.007655702;0.046581246;-0.0057300003
0.010812062;0.040389996;-0.0045840004
0.01489965;0.041686997;0.0088328
0.011919719;0.017724598;0.0070662396
1.607756E-4;-0.0045703226;0.011902992
1.2862048E-4;-0.019281259;-0.0092276065
-0.0045846035;-0.027925007;-0.032382086
0.008832317;-0.025465004;-0.007155668
-0.010121646;-0.026622005;0.0067754653
-0.022159817;-0.0025476033;-8.296276E-4
-0.019290354;-0.008288083;-0.006913702
-0.009182283;0.021494534;0.0069690384
0.014529173;0.057820626;0.024325231
0.014748339;0.052506503;0.013210185
0.003986171;0.026380202;0.0105681475
0.012563937;0.014854161;0.008454518
-0.0071363505;-0.009991671;0.025513614
0.014603419;-0.029868336;0.014160892
0.014807736;-0.04889467;-0.013671286
-0.013153811;-0.048490737;-0.03593703
-0.01833555;-0.035667587;-0.04124962
-0.030293439;-0.012909071;-0.007999699
0.008577748;0.042797744;0.006100241
0.0256122;0.059238195;0.04238019
0.0033022591;0.044265557;0.033904154
-0.014545693;0.035412446;0.014623323
-6.990542E-4;0.0033299557;-0.013301341
0.013503256;-0.022336036;-0.0043910732
0.017052606;-0.03036883;-0.009762858
-0.017607916;-0.03679506;-0.020310286
-0.021898832;-0.02943605;-0.02874823
-0.008144066;0.01082616;0.0020014164
0.010672247;0.011785928;0.0016011331
-0.0023997023;0.0063037425;0.032530908
-0.0144197615;-0.016832005;0.0010247253
-0.00841081;0.008409395;-0.0054302197
0.012021353;0.019227516;0.008155825
0.004929582;0.009132013;0.025274659
0.022693666;0.02918061;0.026469728
0.010342432;0.010844489;0.008675782
-0.012038554;-0.0131994095;-0.024309374
-0.0018183432;-0.010559527;-0.0319475
0.011045326;-0.008447622;-5.5799965E-4
0.0057112603;-0.009883097;-4.463997E-4
-0.023555992;-0.023531478;0.0058928803
-0.017282294;-7.518248E-5;-0.0015356959
0.009611665;0.046814855;-0.0074785566
-0.007935667;0.053076882;-0.005982845
0.003026466;0.017461507;-0.0047862763
0.027421173;-0.023530794;0.027420979
0.021936938;-0.018824635;0.021936784
0.00973705;-0.036934707;-0.044950575
-0.0125228595;-0.057672765;-0.010960459
0.008731713;-0.06488822;-0.002518367
0.01323537;-0.0019105708;-0.008264693
-0.015974205;0.020346543;-0.019111754
-0.053404365;0.035027236;-0.009039404
-0.01303599;0.05614679;-9.815231E-4
-0.0026162926;0.05429243;0.011714782
0.011969466;0.0153089445;0.028121825
0.033013072;-0.028377844;0.01624746
0.018597959;-0.057077277;-0.018252032
0.013315867;-0.061286822;-0.0146016255
-0.011222307;-0.024029456;0.0133187
0.012897154;0.0057764347;0.02315496
-0.014682276;0.035871148;-2.2603225E-4
-0.03518332;0.05682192;-0.0064308257
-0.032834157;0.045457534;0.0073553394
-0.020017326;0.017616028;0.030884271
0.015236139;-0.010907178;-0.025292583
0.012188911;-0.036850743;-0.013984066
0.014438629;-0.020105593;0.001312747
0.031863403;-0.009834475;-0.0051998026
0.012990722;0.0108824195;0.0020901582
-0.0083574215;0.008705936;-0.0045778737
0.0011265626;0.02571475;-0.003662299
9.0125005E-4;0.0205718;0.01582016
-0.0070915;-0.0022925609;0.031406127
-0.0041107;-0.011209048;0.012624903
-0.01266356;0.006657761;-0.021150077
-7.5584796E-4;0.0022012088;-0.010670062
0.0087703215;-0.007614033;0.010213951
-0.0023587428;0.009533774;-0.00432884
-3.2449415E-4;0.001377019;0.015286928
-0.0018220954;-0.002023385;-2.704574E-4
0.0032298237;0.010881292;-0.012716366
0.022896359;-6.699663E-4;-0.003923093
0.0058170874;0.002589027;-0.0031384742
-0.01878383;0.0051962216;-0.01501078
-0.019714564;-0.020843023;-0.024508623
0.0045408485;0.008325581;-0.007106899
0.005195179;0.016035466;-0.005685519
-0.009906357;0.012828372;0.007951585
-0.007925086;0.004012698;0.018861268
0.01865993;8.515831E-5;0.0025890144
0.010240445;-0.015556874;-0.010428788
-0.005870144;-0.0061954986;0.010406969
-0.003133615;0.001293601;0.020825576
0.002180608;-0.002090119;-0.00833954
0.009556986;-0.0016720953;-0.0066716317
-1.6691089E-4;0.026787324;-0.0053373054
-0.009508529;0.02455486;0.020730156
-0.002919323;8.938872E-4;0.010334125
-0.0038979584;7.1510975E-4;-0.010482701
0.015631633;0.013072087;-0.01463616
0.009380307;0.01670767;0.019541072
-0.0018707546;0.007116136;0.015632857
0.0016283962;-0.013057091;-0.006243714
-2.59783E-4;-0.016695673;0.0075050285
-0.004895326;-0.035231538;-0.006495977
-0.013291261;-0.03131023;-0.02394678
-0.0075080087;-4.818449E-5;-0.0066574253
-0.002881407;0.024961453;0.0071740597
-0.011680125;0.026219161;-5.107522E-4
0.010968399;-8.996705E-4;0.005841398
0.008774719;-0.0038447364;0.010923118
0.024207275;-0.040575787;0.0087384945
-0.0056341793;-0.05121063;-0.005509204
-0.021694843;-0.028468505;0.0018426367
0.002956625;-0.022774804;-0.01727589
-0.0054472;0.022405157;-0.0013207125
-0.00904526;0.030424125;0.00519343
-0.019736208;0.033714302;-0.002095256
-0.0064139664;0.01759644;0.004573795
0.018306326;0.0078271525;0.016159035
0.017770061;-0.021863278;-0.012072771
0.01890355;-0.026865622;-0.0034082169
0.011997839;-0.021492498;-0.008976573
0.018973272;0.0046810014;0.0053187413
0.0042411173;0.0068698013;-0.014495007
-0.027857106;0.005495841;0.013403994
-0.028535685;0.013771673;0.029473195
-0.016578548;-0.0014826618;-0.020171443
0.0070496616;-0.0043111295;-0.022387154
-0.008422771;-0.022198904;0.013340276
0.0010742834;-0.027134122;0.010672221
0.011796927;-0.0060822982;-0.010212223
-0.0014999586;-0.011115839;-0.008169779
-0.016824966;-0.005767671;0.012214177
-9.599735E-4;0.017260863;0.028521342
-0.028892979;0.03568369;-0.0021829267
-0.03248938;0.025421953;-0.007996341
-0.0041165063;0.004712562;-0.006397073
0.017019294;-0.01497995;0.026132341
0.022990435;-0.01198396;0.014655873
0.009017348;-0.034587167;-0.025775302
-0.013098621;-0.015169735;-0.0018702411
4.5860317E-4;0.0128642125;-0.007746193
0.023804383;0.03216637;-0.012446954
-0.005956494;0.022608096;-0.028707564
-0.011015195;0.014961476;0.008283949
0.006812844;0.03384418;0.03162716
0.028887775;0.033325344;3.017275E-4
0.0059227203;0.020410277;0.006491382
-0.020261824;-0.008671779;0.0051931054
-0.011521959;-0.0069374233;-0.0020955156
-0.013905067;-0.014924939;0.004573588
-0.006436554;-0.024439951;0.00990887
-0.0067117433;-8.0196076E-4;-0.023322904
0.016505605;0.014983431;-0.006158323
0.008516984;0.0119867455;-0.0049266587
0.0068135876;0.025214396;-0.003941327
0.01482587;0.017046517;0.028096939
0.019673197;0.013637214;0.02247755
0.029801058;0.01403477;-0.0070179594
4.0334545E-4;-0.010647183;-0.0056143673
0.0050101765;-0.027267747;-0.004491494
-0.04599186;-0.034314197;-0.022343196
-0.027418487;-0.0055763577;-0.011624556
-0.0047472897;0.014288913;0.028200354
-0.014735332;0.04893113;-0.0086897155
-0.008663265;0.007894904;0.011798227
0.025881888;-0.0030590761;0.028188583
0.03164301;0.010052739;0.035050865
0.006564408;0.008042191;-0.028209308
-0.0025609734;-0.027941247;-0.022567445
-0.009861278;-0.0036029976;0.006946043
-0.007889023;0.0096176015;-0.013193166
-0.009436218;0.013944082;0.0019454675
2.6352526E-4;0.008030266;-0.004693626
-0.00760168;0.009549213;0.0024950993
-0.0060813436;0.00763937;0.0019960795
0.004509925;0.015486496;-0.0046531362
0.01923294;0.009264196;0.0025274907
0.009136352;0.032411356;0.020771993
-0.011440919;-0.005320914;0.029117594
-0.013840235;-0.02613173;-0.0017059247
0.0029903122;-0.049030386;0.017385261
8.2974974E-4;-0.04547431;-0.011091792
-0.0071487003;-0.017629446;-0.021373434
-0.0025939601;0.004646443;-0.023348747
0.004174832;0.009967154;-0.012428997
0.018964866;0.029848723;0.008806802
-4.531076E-4;0.03637898;0.007045442
-0.025362486;0.019728184;0.018136354
-0.014039989;0.012657546;-0.0042409175
0.001268009;0.0070010372;-0.022142734
0.016639408;-0.01939917;0.0010358129
0.008624026;-0.034269337;8.286503E-4
0.0068992204;-0.036790468;-0.02433708
0.021144377;-0.035682376;-7.196638E-4
-0.008084499;0.0120791;-5.7573104E-4
-0.008030099;0.00966328;-4.6058482E-4
-0.009549079;0.004605624;-3.6846785E-4
-0.0076392633;0.003684499;-2.9477428E-4
0.011076089;0.018572599;0.012264181
-5.141286E-4;0.03048308;0.016061345
0.004276197;0.021261463;0.0065990756
0.0034209576;0.013884171;-9.707395E-4
0.016799266;-0.013892664;0.0054734084
-6.2308705E-4;0.0013858693;0.010628726
0.00575153;-0.014516304;-0.010247018
-0.009461275;-0.027238043;-0.014447615
-0.0075690206;-0.021790436;-0.011558092
-0.0076177167;-0.004932348;-0.0029964736
-0.0014066732;0.017929122;0.016352821
0.011374662;0.023718297;0.006832257
0.0028497293;0.022099638;-7.8419445E-4
-0.008657716;-0.01357029;0.0056226444
0.008698827;-0.010856232;0.0044981157
0.006959061;6.9001457E-4;-0.008901508
0.0118172495;-0.01819799;-0.0071212063
-0.015546201;-0.011433391;5.530352E-4
-0.02024946;0.022103287;-0.005807572
0.0056754313;0.03330763;0.014103943
0.009227845;0.0141461035;0.017533153
-0.0082427235;-0.019933118;0.0015265231
-0.01596918;-0.012821494;-0.03002878
0.0122246565;-0.016507195;9.769748E-4
0.012904725;-0.019455755;7.815799E-4
-0.0037387197;0.0031853954;6.252639E-4
1.3402426E-4;-0.016201684;5.0021114E-4
0.01573222;0.018288653;-0.0058498313
-0.0046017244;0.011505922;-0.0046798647
-5.5637956E-4;0.021704737;0.002506108
-0.0035701036;0.02986379;0.008254887
-0.0153560825;0.0020160323;3.5390918E-4
0.008027634;-0.010887174;0.0065331273
0.009547107;-0.02433474;-0.007273498
-0.0032998144;-0.013217792;0.0066812015
-0.0073273517;0.011300767;-0.007155039
-0.024611881;0.0121656135;-0.01822403
0.005310495;0.012857491;0.010420775
-0.019189104;0.03841099;0.02708662
0.029961217;0.021353794;-0.0033307038
0.011468973;0.013958035;-0.027664563
-0.008012321;-0.038833573;0.0028683494
-0.001722357;-0.049816858;-0.0039553205
-0.0045028855;-0.042978484;-0.0031642562
-4.7730847E-4;-0.018757788;-0.008781405
0.005868153;0.01936877;0.011724876
0.0046945224;0.021745015;0.0031299007
0.010005618;0.023646012;0.008753921
-0.010745506;0.012666809;0.038253136
-0.0023464044;7.584478E-4;0.011852509
0.0012478764;0.0037317583;-0.021767993
-0.0255642;-0.012639593;-0.011164394
-1.3885908E-4;-0.0038616748;-0.008931516
0.013951412;0.0062856604;0.030354789
-0.0138388695;-0.010596472;-0.02571617
-0.014196096;-0.049102176;-0.020572936
0.027705623;-0.036156744;0.0022916514
0.061226998;-0.038300395;-0.004416679
0.005231599;0.016234685;0.0027166568
-0.03643972;0.025487749;-0.016576674
-0.035401776;0.0453902;-7.613396E-4
0.013866079;0.045687158;-6.090717E-4
0.029842863;0.014674727;0.005762743
-0.0073757097;0.01798978;0.010860194
-0.040275566;0.008141825;-0.010061844
-0.0040954542;-0.02473654;0.023200525
0.012348637;-0.032289233;0.012310419
0.03956641;0.0054186145;-0.0026516644
0.019153127;0.016834892;0.04162867
0.0012600019;0.019717913;0.0083029345
0.0056955013;0.02202433;-0.018357651
-0.025131099;0.014494465;-0.008436122
-0.013854879;-0.0071544284;-0.0067488975
-0.036083903;-0.049473543;-0.030399118
-0.039804623;-0.052078836;-0.0055692946
-0.011531198;-0.03853807;0.0017945645
-0.0029749584;-0.0058304537;-0.004814348
0.005432533;0.020335637;-0.010101479
0.012158527;0.01314351;0.023168817
0.028476821;0.016764808;0.0060350536
0.035281457;0.004036846;0.011078043
0.011037665;-0.006145523;0.0151124345
-0.0036698675;-0.008041418;0.0058399476
0.012689106;0.012316865;-0.0140780425
0.019526284;0.006728492;-0.011262434
-0.021878973;0.011632794;-0.027759947
-0.006565678;0.003056235;-0.0034579574
-0.013065042;-0.010055012;0.028483635
-0.008889534;-0.01429401;0.004036907
7.00873E-4;-0.008310208;-0.021770474
-0.0041268016;-0.006648166;0.020083621
-0.0064264415;0.022806467;0.009816896
-0.002016153;0.027620174;0.0016035172
0.0046370775;0.006471139;-0.023717185
0.003709662;0.005176911;0.012276251
0.0045302296;0.010391529;0.016071001
0.008311683;0.0114382235;-0.0058931992
0.006649347;-0.018974422;-0.0047145593
6.319776E-4;-0.033929538;-0.0037716476
-0.007306918;9.813702E-4;-0.009267318
-0.015220534;-0.0023399037;-0.032413855
-0.0059264274;-0.014371923;0.0053189164
0.007758858;0.022877462;0.004255133
-0.0031679135;-0.0035730307;-0.0028458934
0.01465317;0.015891576;0.016473286
0.0039100354;0.0033382603;-0.005571372
0.0062530283;-0.0035793916;0.008042903
-0.010622578;-0.012238514;0.012684322
0.010251938;-0.03791581;0.0038974576
-0.0027359496;-0.017832648;0.003117966
-0.011563759;0.010733881;-0.010005627
1.239923E-4;0.005462105;-0.0017545017
0.007911694;0.013744684;0.017346399
0.0016418551;-0.010879253;0.03887712
-0.017436516;-0.018078402;-0.006398305
-0.0061367126;0.0042872783;-0.030118644
0.0060281297;0.0034298226;0.007155085
0.009510004;-0.006631142;-0.019275932
0.027920503;0.013445087;0.009579254
0.0051489025;0.007631069;0.0076634036
-0.003693378;0.018604856;-0.025119277
-0.0076422025;0.018008884;-0.013845421
-0.034238763;-0.026217893;-0.0048263376
-0.013328509;-0.049099315;0.02738893
0.028399693;-0.05490445;-0.015588856
0.008657254;-0.01892356;-0.024971085
0.008488303;-0.008888849;-0.013726868
-0.013521858;0.0022639208;0.014018506
-0.017067486;0.020561136;-0.0012851954
-0.0042789886;0.02582391;0.0052218437
0.0012643089;0.023784127;0.016677475
0.0041364473;0.031527303;0.00709198
0.020496657;0.0033468415;0.018173585
0.008584826;-0.0035725266;-0.010461133
0.011555361;-0.012233022;-0.014618906
-0.006380711;-0.009786417;0.007054875
-0.011354569;-0.0015791337;0.0056439
-0.004396155;-0.010638307;-0.02048488
-0.020704424;-0.021010645;-0.010137904
-0.02281354;0.0050664837;-0.026860323
-0.010438331;0.010303187;0.0035117415
0.018211834;0.01449255;0.015309393
0.006756968;0.02409404;0.0059975144
0.005405574;0.016150232;-0.0014519884
0.0027619593;0.0066701854;-0.01366159
0.013147067;0.011586148;0.007820727
0.004267654;0.0030189187;0.0062565817
-0.013773377;-0.010084865;-0.0074947346
-0.021956202;-0.0143178925;0.0065042125
0.016810039;-0.008329313;-0.01354663
0.015010531;-0.03166345;-0.017087305
0.0073209247;-0.01908076;0.005080157
-0.03320576;-0.0058896085;0.010314126
-0.026564607;-0.004711687;0.0082513
0.008435814;0.01810565;0.01910104
0.012998651;0.01448452;0.021530833
0.021336421;0.0022126164;0.010974666
-0.007930864;0.033020094;-0.009970267
-0.009469691;-0.0017089256;-0.0079762135
0.009611747;0.0048828595;0.012369029
0.012376898;-0.017968712;0.003645223
-0.011973482;-0.02062497;-0.015833821
-0.009578785;-0.025874976;-0.018917058
1.4947173E-4;-0.01132498;-0.0026336457
0.014182078;0.0034400155;-0.008356917
-0.010529338;0.021502012;-0.012935533
-0.0052984706;0.02657661;0.0021515733
0.0129487235;0.021261288;0.014221258
-0.003703521;0.0107590305;0.011377007
-0.004525317;0.0054822243;-0.015898395
0.0057547465;-0.017489221;-0.012718716
-0.0016462028;-0.042116378;-0.022674972
-0.0013169623;-0.039943103;-0.018139979
0.01144643;-0.019454481;0.016738018
0.016969644;-0.015563585;8.904141E-4
-0.009861785;0.012549132;-0.0055376687
-0.021951927;0.006914306;-0.004430135
-0.005061542;0.021156445;0.008955892
0.006888266;0.023175156;0.0071647135
0.022698114;-0.009584876;0.005731771
-0.0052790097;-0.023292901;0.0045854165
-0.016723208;-0.03113432;-0.021331666
-0.010253566;-0.021782456;-0.017065333
0.0011721471;-0.014300965;0.023847733
-6.2478235E-4;0.004184228;0.025328187
0.013562674;0.015847383;-0.01098745
-0.00946236;0.009552906;-0.03378996
0.0049301116;0.0045173247;-0.02703197
0.005506589;0.0036138599;-0.0028755746
0.0028427714;-0.022108912;0.02269954
-0.003975783;-0.01456213;0.018159632
0.0077568735;-0.017899703;-0.016722294
0.017142998;-0.033069763;-0.013377835
-0.020660602;-0.02020581;0.008047732
-0.022778481;0.015085352;-0.0060618147
-0.0010352846;0.012068281;0.013900548
7.3427235E-4;0.019029625;-0.0076295612
-0.005662582;0.0245987;0.012646351
-0.0060925656;-0.00532104;0.010117081
0.029500948;-0.001131832;0.008093664
0.015788257;-9.0546557E-4;0.012724931
-0.0061193937;-0.0038493725;-0.008570055
-0.017395515;-0.012454498;-0.025606044
-0.010791412;0.0056614014;-0.032984834
-0.01488313;0.007654121;-0.03888787
0.0037184963;-0.003251703;-0.0061102943
0.007662297;-0.015101362;0.026361765
0.010817338;4.1891012E-4;0.039839413
-0.0038461299;0.028460128;0.03812153
0.007860596;0.022768103;0.024247224
0.023475977;0.06821448;-0.02435222
0.018780781;0.06394658;-0.013231777
0.022837125;0.060532268;0.026914578
0.0198322;0.039050814;0.046531662
0.00805326;-9.348183E-6;0.024725331
-0.018557392;-0.05313248;0.019780263
-0.008595914;-0.07063098;-0.04042579
-0.024064232;-0.07837979;-0.038590632
-0.017688885;-0.06582883;-0.024622506
-0.0047761076;-0.0026630631;-0.019698003
0.011804114;0.019744549;-0.0032584032
0.02350579;0.03454564;0.0036432776
0.021929633;0.03701151;0.021664621
0.0050437064;0.029609209;0.011081697
-0.003777535;0.008062367;0.0026153582
-0.017084528;-0.040425107;-0.022907713
-0.0027301223;-0.066715084;-0.005826171
-0.006871598;-0.025247067;-0.010910937
0.014815222;-0.010822655;-0.0024787493
0.007164677;0.006966877;0.0042670006
