-2.3813143E-4;-0.0041338154;0.037246477
0.018559495;0.0021616975;0.05086652
0.014847596;-0.016239392;0.038764503
-6.219233E-4;-4.915136E-4;0.0118709775
-0.0067475387;0.007419289;-0.04025908
-0.005398031;0.0020291812;-0.02263695
-0.010568425;-0.027282905;-0.025824403
0.01654526;-0.012451324;-0.012944679
0.019486208;-0.011523559;-0.025687775
0.021838967;0.011874903;-0.028167406
0.036221173;0.007937422;-0.055151112
0.028976938;-0.016306313;-0.06707011
0.01693155;-0.01148255;-0.059417807
0.03854524;-0.02481104;-0.020678775
0.018336192;-0.04797383;-0.05101568
-0.010331046;-0.008691565;-0.069523476
0.010485163;0.0071092476;-0.06323597
0.04588813;0.022874897;-0.06015909
0.036710504;0.035487417;-0.04636946
0.023118403;0.015108685;-0.052329943
0.024744723;0.026930697;-0.03619989
0.044795778;0.05045081;-0.025053663
0.035836622;0.0137981465;-0.041136682
0.041169297;-0.027242733;-0.025292156
0.04543544;-0.010856686;-0.002850913
0.005098351;0.004595901;-0.008140106
0.022828681;-0.0135107795;0.008917604
0.024512945;-0.014714873;-0.00243623
0.032110356;-0.0227094;-0.04999586
0.031938285;5.824811E-4;-0.047613874
0.019300628;0.006715985;-0.011137974
-0.022059498;-0.0047834623;0.013941183
-0.0363976;-0.0046080197;0.01701232
-0.035368077;-0.047436416;0.03646142
-0.047044463;-0.027011633;0.056024604
-0.03138557;-0.018484306;0.044819683
-0.012608456;0.027400056;0.010953403
0.021163234;0.016451294;-0.002760715
0.004430588;0.0014422853;0.003650803
0.0035444703;-0.023846172;0.03534252
0.009085576;-0.03626444;0.051320888
0.0010184611;-0.04776155;0.056388743
0.007064769;-0.02414674;0.046966463
-5.9818494E-4;-0.014629892;0.054858327
0.012021452;-0.019516414;0.030410098
0.009617162;-0.009363131;-0.0024297335
0.0014437293;0.015946995;0.0076265256
-0.0050950167;0.014320096;-0.011183936
-0.016576013;5.18577E-4;0.012146601
-0.05076081;-0.007397638;0.015479
-0.053108647;-0.040293112;0.010430075
-0.017486919;-0.05254699;-0.0012262526
0.011010465;-0.024850091;0.012495561
0.008808372;-0.024567572;0.029137073
-0.0054533025;0.002220942;0.0137393465
0.008137358;-0.0013482465;-0.006293679
0.019009886;0.005171403;0.004535369
0.027707908;0.0056996224;-0.007797486
0.009666327;0.0029971977;0.0033323236
0.020233061;0.0039602583;-0.001240391
-0.0025635506;0.0062932065;-0.012418094
-0.008300841;-0.0027779348;0.005397556
-3.9067233E-4;0.043090153;-0.0033967989
0.024687462;0.029784622;-0.006526033
0.05724997;-0.010547303;0.0023963612
0.052049976;0.008749658;-0.0057000984
0.07288998;0.0069997264;-0.01989211
0.07081199;0.029037282;0.020512093
0.04414959;0.031042324;0.01445655
0.04781967;0.03342761;-0.0037667917
0.050755735;0.047835838;-0.012583746
0.05310459;0.044518672;-0.008113871
0.011233671;0.054364935;0.006887809
-0.003513063;0.0567732;-0.0060131904
-0.04656045;0.03448106;9.511665E-4
-0.03099836;-0.0013214026;0.0065226518
-0.006048688;-0.010432122;0.033929057
-0.029838951;-0.018501949;0.0022409034
-0.04887116;0.008635942;-0.00777759
-0.07659693;-0.0063724965;-0.013839259
-0.061277542;-0.036347996;-0.014977657
-0.09902203;-0.107203394;0.037822563
-0.08546763;-0.15295021;0.060922112
-0.062124103;-0.15517268;0.08130605
-0.030949282;-0.103825636;0.06314054
-0.006009425;-0.07524801;0.040893294
0.01394246;-0.02894841;0.051904086
0.029903969;-0.04347123;0.028095536
0.011423174;-0.15665199;0.020572131
-0.02836146;-0.18157159;0.022219423
-0.04768917;-0.10150727;-0.01479282
-0.044401336;-0.029643314;-0.023308866
-0.048021067;-0.008089652;-0.022455687
-0.050916854;-2.2172146E-4;-0.006538768
-0.028233483;0.0076351226;-0.028180232
0.0024132133;0.010795598;0.015737064
0.01443057;0.03988648;0.02406426
0.017794456;0.014721683;0.0039682053
0.020485565;0.018027347;0.008887455
0.03513845;0.036296878;-0.0024603487
0.04061076;0.027475001;-0.005776873
0.03248861;0.031355;-0.010334388
0.04474089;0.064146504;-0.0580722
0.04829271;0.1060047;-0.06374291
0.063634165;0.08636626;-0.027947458
0.038407333;0.05503051;-0.014740778
0.018225867;0.011211907;-0.02331606
0.027080694;0.033969525;-0.035840347
0.021664556;0.05686312;-0.028672278
0.054831643;0.050177995;-0.04979329
0.050115317;0.049517397;-0.057022132
0.040092252;0.048988916;-0.032141145
0.019573802;0.056378633;-0.023857446
-0.0030909586;0.054477908;-0.040082052
-0.021222766;0.018582325;-0.051206265
-0.016978214;-0.0070091393;-0.012254075
-0.026082572;-0.013419812;0.009239709
-0.020866057;-0.026360849;-0.0040340144
-0.0041928454;-0.049213678;0.013960289
-0.0033542763;-0.039370943;0.011168231
-0.02768342;-0.037746754;0.016551772
-0.028396737;-0.036447402;0.057382043
0.008532611;-0.040095422;0.07842517
5.7608844E-4;-0.050826337;0.016744038
-0.018289128;-0.046911072;0.015348356
-0.033381302;-0.059403855;0.037181027
-0.026705043;-0.042835586;0.045076855
-0.052614033;-0.04208097;0.03225289
-0.017091228;-0.052414775;0.029610906
-0.0011729819;-0.05755682;0.056208257
-0.0071883854;-0.027295455;0.044966605
4.992916E-4;-0.029648865;0.034068987
3.9943328E-4;-0.026844092;0.031063784
-0.0059304535;-0.010537773;0.01718501
-0.0047443626;-0.006867719;0.038650353
-0.0037954901;-8.0667494E-4;0.02134997
0.009463608;-0.01314534;0.032387592
-0.011179114;0.003546228;0.014411051
-0.008943291;0.009086982;0.028789584
-0.019654633;0.001019586;0.015365651
-0.028223706;0.008628169;-0.0049193935
-0.053828966;0.031902537;0.022846712
-0.08056317;0.033334527;0.012540065
-0.07070054;0.031355124;0.0061990437
-0.06281043;0.048521597;-0.016110102
-0.018998343;0.060692277;-0.010983784
-0.008948675;0.05949132;-0.016453043
-0.00715894;0.050718058;-0.028445637
0.025522849;0.037449446;-0.028518228
0.05166828;0.048709556;-0.024718879
0.035084624;-9.485424E-5;-0.0025387756
0.0405677;-0.029763384;0.0017775733
0.063704155;0.015251793;-0.019622864
0.08846333;0.046576433;-0.017602587
0.08952066;0.056011148;-0.016035195
0.07161653;0.018246418;0.010169891
0.057293225;-0.024465365;0.013897631
0.03333458;0.0038652075;-0.004213926
0.007917663;0.012467166;-0.026369188
-0.01241587;0.017786233;-0.028712537
0.0150673045;-0.0045210137;-0.0038294052
0.0058038435;-0.03017931;-0.005016649
-0.014106926;-0.06945595;0.0036526963
0.0012144598;-0.08368976;0.025920205
-0.017778432;-0.07788931;-3.5758686E-4
-0.020472746;-0.07012395;-0.013664976
-0.028878197;-0.071724154;-0.032025732
-0.016852558;-0.076129325;-0.035190895
-0.013482045;-0.07027846;-0.009012093
-0.0107856365;-0.07809777;-0.0014479553
0.0038714907;-0.070290715;-0.006920083
0.0030971926;-0.06560757;-0.016961848
-0.003772246;0.016263943;0.057231303
0.040732205;0.020823654;0.022835825
0.020085763;-0.13959108;-0.008489153
-0.00893139;-0.18667287;-0.031693667
0.011604888;-0.06027579;-0.029261183
0.04053391;0.008029369;0.0014933972
0.05117713;-0.009201505;-0.002613876
0.015941702;-0.022986203;0.013240931
0.019003361;0.0066110366;0.0010224319
0.01520269;0.030288829;0.012292555
-3.3784824E-4;0.013293563;0.0021680281
-0.02527028;0.0043848506;-1.2104614E-4
-0.020216223;0.005070381;-0.0307609
-0.0099229785;0.016556304;-0.013182938
-0.032938384;0.047620043;-0.008593226
-0.020100705;0.067783535;-0.0049214554
-0.016080566;0.082351826;0.015203461
-0.031614453;0.08306896;0.025541674
-0.025291562;0.07583017;0.0012927147
-0.026483249;0.08722664;-9.1895316E-4
-0.0461866;0.061968807;-0.010305475
-0.03069928;0.04645005;0.009040777
-0.0058094235;0.059035037;0.007232621
-0.004647539;0.08160303;0.0038329717
0.008781969;0.08871993;0.020302705
0.019525575;0.07097594;0.025812477
0.02812046;0.04896825;0.014888262
0.009996368;0.050112102;0.029146938
0.014247094;0.04477718;0.03864958
0.0051476755;0.0076967445;0.015587634
-0.0021318595;0.018657396;-0.012432236
0.029544512;0.06336342;0.007290539
0.04863561;0.027253233;0.015451572
0.013908488;-0.023509914;0.019978445
-0.013873209;-0.02505793;0.021744475
-0.004848568;-0.0028588446;0.021228587
-0.028878855;-0.013224576;0.034219198
-0.023103083;-0.048079662;0.03694567
-0.012232467;-0.05565123;0.05061519
0.008964026;-0.053895984;0.032830715
9.2122133E-4;-0.047804285;0.03009758
-0.005513023;-0.04918093;0.024078064
0.0018395816;-0.044032242;0.0039487304
-0.004778335;-0.039913293;0.0069797854
-0.04757267;-0.058493137;0.017076747
-0.06305814;-0.05773201;0.017489828
-0.056696508;-0.024310607;0.017821819
-0.039107207;-0.0038234855;-0.006810355
-0.031285767;0.0063162115;-0.024601117
-0.012528611;3.654693E-4;-0.042654525
0.02122711;-0.0043951245;-0.051359948
0.04198169;-0.0082036;-0.0659903
0.014835351;-3.128797E-4;-0.062362555
0.01186828;-0.019000303;-0.049890045
0.021994624;-0.007387743;-0.039912034
0.017595699;0.025339806;-0.035738222
0.02032656;0.049959343;-0.043922607
0.022511248;0.08527998;-0.052325588
0.036758997;0.09791148;-0.040005002
0.035657197;0.10332918;-0.035812594
0.03477576;0.081100844;-0.03245867
0.04032061;0.028943177;-0.0068263104
0.044756487;-2.829576E-4;-0.02079308
0.048305187;-0.006476366;-0.020443058
0.019894151;-0.025493592;-0.014498977
0.009665321;-0.020394875;-0.024978088
0.0077322563;-0.028815899;-0.03716997
-6.419478E-5;-0.016802719;-0.01635707
-0.006301356;-0.050942175;0.023340125
-0.0050410847;-0.03762874;0.0358596
-0.022782868;-0.044165492;0.049732603
-0.024476293;-0.061894894;0.05130952
-0.025831036;-0.062015913;0.03909449
-0.020664828;-0.023050232;0.019800983
-0.047781862;-0.013752686;0.017745083
-0.04447549;-0.014127148;0.03909841
-0.035580393;-0.036301717;0.037040446
-0.0034643137;-0.044666376;0.05260599
-0.015271451;-0.0122956;0.04398909
-0.024717161;0.00422602;0.03709557
-0.05102373;-0.027869184;0.020106142
-0.047068983;-0.031670347;0.029488234
-0.037655186;-0.023773778;0.0025456653
-0.06762415;-0.029956521;0.017344149
-0.06034932;-0.036465216;0.017708328
-0.017029455;-0.024484674;0.014166662
-0.0073735644;0.0054122605;0.0075003216
-0.018398851;0.0074548083;-0.0016657583
-0.03346908;-0.003411153;0.006333409
-0.020525265;0.0082085775;-0.017906906
-0.010170212;-0.005933138;-0.020087244
0.010613831;0.020253489;0.02223587
0.033491064;0.031827793;-0.0032806403
0.051792853;0.034837235;-0.010290528
0.04143428;0.024744786;0.00902832
0.039397426;0.02760833;-0.027274415
0.03776794;0.028336663;-0.029436719
0.036464352;0.04610683;-0.015932187
0.035421483;0.038447965;6.819842E-4
0.053337187;0.046383373;-0.0032630065
0.04891975;0.0542942;-0.01603814
0.051635798;0.043435358;-0.010926215
0.05380864;0.045685787;-0.02021558
0.030546911;0.03654863;-0.010410747
0.024437528;0.016738903;-0.031326644
0.019550024;-0.0037963775;-0.030823033
0.028140018;8.789807E-5;-0.022705302
0.022512015;-0.02024218;-0.004785335
0.011759612;-0.016193746;-0.013398581
-0.03434231;-0.019204997;0.0026600417
-0.07122385;-0.059113998;0.013651471
-0.07572908;-0.047291197;0.0013508641
-0.066833265;-0.05189546;-8.724337E-4
-0.059716612;-0.035266366;-0.02169404
-0.022773288;-0.042275593;-0.011593514
-0.01821863;-0.051007975;-0.01503653
-0.020824904;-0.06580638;-6.034426E-4
-0.029159924;-0.055770103;0.022515293
-0.029577939;-0.07742858;0.014203641
-0.017412351;-0.06663036;0.036216427
0.011070119;-0.040804293;0.032830562
0.015106095;0.0048565655;0.01669414
0.024584876;0.019510252;0.019068202
0.0259179;0.042170703;0.038252607
0.04573432;0.032174062;0.02293607
0.067837454;0.04448925;0.048988506
0.07926997;0.0230914;0.08323377
0.05091597;0.03097312;0.055100203
0.04073278;0.015403495;0.030670738
0.045086224;0.021697797;0.04750412
-0.0014310222;-0.021704262;0.02269568
-0.0073948177;-0.02361341;0.012413135
-0.024665855;0.06079677;-0.026440343
-0.019732684;0.048637416;-0.021152273
0.034213852;0.06390993;-0.0054472093
0.033621084;0.0011279471;-0.019665385
0.014396866;-0.03503514;-0.044467658
-0.007232507;-0.012403114;-0.024075104
-0.018286007;0.007265009;-0.013522779
-0.027128804;-0.019187992;0.0025850974
-0.034203045;-0.101287894;0.019304406
-0.014862435;-0.07790531;-0.04966878
0.06311005;0.056425747;-0.030164711
0.069238044;0.0654531;-0.026036065
0.03664043;0.02111248;-0.030399166
-0.020687653;-0.036235016;-0.020510739
-0.029050123;-0.028988013;-0.04321523
-0.041990098;-0.02944041;-0.02690617
-0.046092078;-0.043864828;0.020613736
6.263372E-4;-0.035091862;0.016490988
-0.0057489304;-0.0077609904;0.0017181819
0.0016508558;-0.012458792;0.024348179
0.020070685;-0.020904534;-0.0015907933
0.016056547;-0.019848628;0.006393381
0.025345238;0.0013085983;0.0012572829
-0.017223809;-0.027078122;0.016337857
-0.007529048;-0.043537498;0.03796042
-0.018523239;-0.030142497;0.0035739047
-0.027318591;-0.036613997;0.037319575
-0.021854872;-0.026166199;0.012631537
-0.011233898;-0.008432959;0.029239751
0.009762881;0.0010661329;0.038711626
0.0078103053;8.529064E-4;0.0309693
-0.012501756;0.002244825;0.03626836
-0.022501405;-0.01070414;0.030931192
-0.036751125;0.008624188;0.02282845
0.001849101;0.01939935;0.024000064
0.02022928;0.03739448;0.017283548
0.028683424;0.043978084;0.01957635
0.02919674;0.061744966;0.011828072
0.029607391;0.058770973;0.017128473
0.042435914;0.04389178;0.015607076
0.065198734;0.024175923;0.039316714
0.070908986;0.016215738;0.037166264
0.06297719;0.0129725905;0.02973301
0.05038175;0.03694057;0.018073518
0.0403054;0.03736496;-8.7321724E-4
9.943201E-4;0.037704468;-0.0064358786
-0.061704542;0.017663574;-0.00898171
-0.08686364;-0.015556642;0.0023849441
-0.1382409;-0.059320312;0.00764526
-0.12934272;-0.07089375;0.0022832002
-0.12222418;-0.081715;-0.017314065
-0.085279346;-0.0794345;-0.02150506
-0.08072348;-0.0666726;-0.03827186
-0.045828782;-0.05646308;-0.013382684
0.019586975;-0.051420465;-0.003052339
0.07191958;-0.05519887;0.010961449
0.095035665;-0.064471595;0.0049361517
0.08852853;-0.04688978;-0.0017883835
0.10207283;-0.048449323;0.008139606
0.10040826;-0.055946957;-0.014545444
0.06157661;-0.044757567;-0.015469363
0.036761288;-0.038931053;-0.004709475
0.01690903;-0.029582342;0.011552244
0.019777223;-0.014290874;0.0054087876
0.04082178;-0.011432699;-0.0014224817
0.04515742;-0.027896158;-0.0030544891
0.04862594;0.0026830726;-0.027332202
0.07640075;-0.007228542;-0.025694191
0.0923706;-0.0057828333;-0.028215265
0.06139648;0.006311233;-0.03405903
-8.828156E-4;-0.023076013;-0.029163728
-0.03195625;-0.03408581;0.0015606809
-0.050565;-0.039768647;0.0012485448
-0.021702;-0.027127419;0.01440063
-0.011111601;-0.018576935;0.015353512
0.003610719;0.010138452;-0.0011220366
0.009138575;0.0049857614;0.004847305
-0.00518914;-0.01788639;0.017275061
-0.0041513117;-0.0049341125;-0.0014936721
0.00917895;0.0069902097;0.0083814785
-0.0051568397;-0.0022203322;0.0028721748
0.0021245284;0.015411234;0.031020883
0.0016996226;0.029516488;0.032482725
-0.011140302;0.04548819;0.018320164
-0.0026622415;0.056703053;0.016560428
0.010370207;0.06254994;0.034317676
0.014546165;0.06253995;0.025549846
-8.6306763E-4;0.051594462;0.014678158
-0.0069404542;0.02721307;0.028978854
-0.036802363;0.012395456;0.028944802
-0.05444189;0.013041365;0.03653475
-0.049803514;-0.006754408;0.038798112
-0.03984281;0.0055339737;0.06355802
-0.031874247;0.0044271788;0.024088603
-0.0379994;0.008229243;0.013509164
-0.049149517;-0.019979106;-0.014046185
-0.051819615;-0.014420784;0.019378288
-0.04770569;-0.017786628;0.005932317
-0.038164552;-0.026729302;-0.016299069
-0.055531643;-0.029195942;-0.0015646453
-0.044425316;-0.031169252;0.015935784
-0.016790252;-0.032747902;-0.010200592
0.024067799;-0.030885821;-0.017730786
0.025504239;-0.013771158;-0.0046143164
0.032903392;-0.014141927;-0.017070359
0.026322713;-0.001938541;-0.02708402
0.008558171;-0.0046758326;-0.033141825
0.019346537;-0.027178166;-0.020776156
0.015477229;-0.026430033;-0.016620925
0.012381784;-0.055519026;-0.028604357
-0.0025945734;-0.030352721;-0.020979188
-0.014575658;-0.007094677;-0.007213039
-0.017910527;5.742585E-4;-0.005770431
-0.014328422;0.028584408;-0.02375697
-0.0052127372;0.038492527;-0.022838583
-0.01042019;0.01360652;-0.029757684
0.022913849;-0.0016147838;-0.046779778
0.018331079;0.009645673;-0.033596918
0.0021648628;0.0045915386;-0.015387667
0.0017318903;0.0052357307;-0.025716506
0.026385512;-4.989154E-4;-0.016740197
0.02110841;0.030850867;-0.011478705
0.04188673;0.035618193;-0.011096416
0.027259381;0.036307056;-0.020370053
0.015557506;0.047795646;-0.022033347
-0.0063039954;0.053861514;-0.019543182
-0.0050431965;0.04308921;-0.013718042
-0.022784557;0.02665887;-0.0033206246
-0.011977646;0.043202095;-0.008393805
0.009167884;0.028311677;-0.0028942428
-0.0051656934;0.01639934;0.007261022
-0.022882555;0.024056973;0.009638773
-0.0058060437;0.020808078;0.032598104
0.0016051651;0.015083963;0.01459777
0.001284132;-4.3282978E-4;0.01550512
-0.023972694;0.0012162362;0.021974409
-0.031678155;9.7298896E-4;0.008009215
-0.031592526;-0.013284109;0.01024038
-0.02527402;-0.027814787;0.038831953
-0.032719217;-0.039439328;0.023399547
-0.03867537;-0.026863964;0.01681534
-0.018440299;-0.018366171;0.036425903
-0.008502238;-0.035005435;0.013808693
-0.013051791;-0.012379349;0.009142657
0.008308567;-0.02084098;0.030263344
0.037896853;-0.033860285;0.016593488
0.024067484;-0.009900727;0.020891977
0.031753987;-0.021983081;0.032045614
0.03790319;-0.017586466;0.008400163
0.024072552;0.0046808277;-0.008587487
0.019258041;0.017807161;0.01229505
0.021656433;0.01112073;2.6572708E-4
-0.013924854;-0.0036034163;-0.015119449
-0.004889883;-0.004445233;-0.008262551
0.0023380937;0.012068814;-0.0104430495
-0.0043795253;2.8005094E-4;-0.03516108
-0.01600362;-0.0044634594;-0.03770528
-3.0289605E-4;-0.009820768;-0.011017496
0.018507684;0.017143385;-0.029877229
0.033556145;0.02621471;-0.043048512
0.033094916;0.002221767;-0.032522306
0.026475934;0.012714914;-0.035588156
0.002430747;0.019546932;-0.030387029
-0.0043054023;0.031262543;-0.024309624
-0.003444322;0.023447536;-0.023280706
0.009744543;0.02969553;-0.0473355
0.0077956337;0.037818924;-0.0321311
0.012486507;0.017755138;-0.018038863
0.009989206;0.0017041106;-0.018264098
0.007991364;-0.0033242116;-0.006969677
0.018893091;-0.0026593693;1.8597745E-4
-0.022385526;-0.022439996;-0.005612937
-0.024158422;-0.010139496;-0.0044903494
-0.03182674;-0.014361597;0.021310065
-0.01921139;0.005698222;0.03619478
-0.02786911;0.007683578;0.027042372
-0.02854529;-0.0063531375;0.044610582
-0.0040862313;-0.01445751;0.020368641
0.009231015;-0.041253507;0.04311376
0.0011348118;-0.051752806;0.049798626
-0.03034215;-0.033589747;0.04560062
-0.030523721;-0.0768718;0.06133401
-0.036918975;-0.08805994;0.039496895
-0.04203518;-0.04544795;0.037359238
-0.033628143;-0.01135836;0.04521942
-0.008152516;-0.015336688;0.020843504
-2.720127E-4;-0.00758185;-0.0024658213
-0.01271761;-0.00450298;0.0075976555
0.008575912;0.005772616;-0.00734961
0.02561073;0.024930593;-0.019258594
0.0017385836;0.027756974;-7.484413E-5
-0.017359134;0.04251808;-0.03454474
-0.0013873065;0.018389463;-0.039122608
0.011390155;0.03033657;-0.03321459
0.027862124;0.044581756;-0.028482072
0.009789699;0.054415405;-0.055335708
0.007831759;0.043532323;-0.044268563
0.018765407;0.058263358;-0.05648419
0.008762326;0.05598569;-0.06813657
0.013259861;0.05416355;-0.07560301
0.010607889;0.06208084;-0.07581443
0.02723631;0.06528967;-0.058698423
0.034289047;0.042856738;-0.06229077
0.03368124;0.04366039;-0.06702012
0.026944991;0.047428314;-0.04795203
0.034055993;0.03013015;-0.04217022
0.039744794;0.02254162;-0.027974457
0.031795837;0.024283295;-0.01857097
0.044186667;-0.010260863;4.7525464E-4
0.029099334;-0.014458691;0.023378251
-0.0017205322;-0.017816953;0.03974752
-0.007626426;-0.020503562;0.049034346
-0.024851141;-0.03827785;0.07177142
-0.04488091;-0.04780978;0.055500634
-0.05465473;-0.052310325;0.052060418
-0.056223784;-0.026223259;0.041648336
-0.051229026;-0.036603607;0.06203571
-0.06598322;-0.033970386;0.045807768
-0.07153658;-0.04592631;0.050049532
-0.06972926;-0.027366048;0.06682185
-0.02453341;-0.031267837;0.043911584
-0.013376728;-0.02813927;0.04277087
-0.023201382;-0.044386417;0.045691304
-0.024811106;-0.046446633;0.03850617
-0.026098885;-0.0012198063;0.02313892
-0.014629108;-0.004100845;0.026177151
0.013296714;0.020156823;-0.003960623
0.029387372;0.01768796;-0.02232133
0.017259898;0.03133787;-0.035087287
0.0075579174;0.017257795;-0.06061988
0.012296334;0.023181235;-0.03318218
0.009837067;0.023232488;-0.030372651
-0.0046303463;0.02483599;-0.0051513924
0.002545723;0.032368794;-0.02135134
0.008286579;0.052457534;-0.049637225
0.012879263;0.04977853;-0.041614074
0.02280341;0.053885322;-0.062002197
0.03699273;0.03842076;-0.06493379
0.029594183;0.038549107;-0.013665781
0.048675347;0.033964284;-0.009003914
0.051440276;0.016233929;-0.024415046
0.016152222;-0.018262858;-0.036768366
0.006671777;-0.027110286;-0.012178363
0.011587421;-0.013875729;-0.03274074
0.028019937;-0.004850583;-0.0376672
0.00366595;-0.017942967;-0.005280244
0.00293276;0.0075206268;-0.0022710701
0.008596208;0.013829001;0.01732377
0.013126967;0.0048132013;-0.007234735
0.0042515732;-0.022711938;-0.019166695
-0.0028487416;-0.0025445514;0.0038072697
0.0039710067;-0.03953564;0.008807534
-0.028073195;-0.03631601;0.01661634
-0.041208554;-0.022802811;0.019030377
-0.026716845;-0.04792975;0.022890316
-0.027623476;-0.0274063;0.06042651
-0.00959878;-0.0047375388;0.036854394
0.011070976;0.002459969;0.017996699
-0.01614322;0.005092975;0.022051167
-0.031664576;-0.01311312;0.036790714
-0.012831661;-0.012052996;0.004545486
-0.041515328;-0.0112048965;0.017033605
-0.020712262;-0.013651418;0.030863212
-0.01031981;0.012516366;0.030433979
-0.002005848;0.025638092;0.024347182
-0.0016046785;0.034572974;0.02904806
0.023716258;0.02922088;2.632882E-4
0.031473007;0.035876703;-0.017024172
0.018928405;0.028701363;0.0017004869
0.021392724;0.03858609;-0.0062995227
0.01711418;0.018368872;0.008363702
0.0011913432;0.0037575979;-0.010539263
0.0072030746;0.023318578;-0.019918228
-0.01923754;0.020217363;-0.0044477647
0.0033599676;0.01929889;-0.005474716
0.0026879741;0.007626612;-0.013950085
-0.01659962;0.0061012898;-0.0054227635
-0.013279697;0.012693532;-0.002421707
0.020626243;-0.0023451746;-0.0076746703
-0.0022490057;-0.00968864;-0.023388272
-0.0017992046;6.158824E-5;-0.02251921
0.0110606365;-0.0046382295;-0.012278064
-0.003651491;-0.038085584;0.026554503
-0.027921192;-0.022655968;0.019328624
-0.009836954;-0.038437273;0.0058910605
0.010880437;-0.021374818;0.0027963445
0.02745435;-0.001474855;0.01181044
0.00946348;0.006632616;-0.007778821
0.013820783;-9.439072E-4;-0.05411124
0.036056627;-7.551258E-4;-0.031765554
0.022595301;-0.0334166;-0.019699553
-6.737588E-4;-0.047045782;0.018713014
-0.013039007;-0.036074124;0.01114961
-0.029181205;-0.0601093;-6.628314E-4
-0.0108449645;-0.04339994;-0.00819628
-0.0024259717;-0.033157453;-0.014198626
-0.0019407773;-0.01715096;-0.011358901
-0.007802622;-0.004345769;0.0023874887
-0.0062420974;-0.009726616;-0.013397627
-0.004993678;-0.0077812923;0.021825844
0.008505058;-0.0077875336;0.007890363
0.013054046;-0.007792527;0.013966099
-0.008306763;-0.015609021;-0.006051242
0.0058545894;0.012512783;0.014299631
-0.007816329;0.036572725;0.0076189046
-3.0627184E-6;0.04488318;3.4561177E-4
0.00624755;0.048406545;-0.016959839
-0.0012519602;0.059037738;-0.01163916
0.005248432;0.069105186;-0.015073047
-0.008301254;0.04434665;-0.033127774
0.0058589964;0.027664822;-0.00926589
0.004687197;0.0143193565;-0.0035797046
-0.015000243;0.025517985;-0.018171381
-0.012000194;0.023539389;0.0046035205
0.009149845;0.01726901;0.007515824
0.019819876;0.03725271;0.006012659
0.0096059;0.04698967;-0.0028558883
