-0.03256513;-0.090337016;0.07025724
-0.001052104;-0.045707114;0.04917454
0.024158318;-0.00687819;0.056527134
0.031826653;-0.0055025523;0.041315455
0.037961323;-0.023152042;0.036958616
0.011619058;-0.010709133;0.025660641
-0.0032047534;-0.011692307;0.008809764
0.009936198;-0.018728845;-0.0062334393
0.0016989578;-0.014983077;-0.014361751
-0.023640834;0.005201039;-0.02945815
-0.018912667;-5.2666885E-4;-0.03294152
-0.0026301336;-0.0019838351;-0.034165718
-0.014604107;0.023412932;-0.042176325
-0.0054332856;0.040605344;-0.053272307
-0.010596628;0.062171776;-0.0652741
-0.008477302;0.07942492;-0.057688028
-0.006781842;0.066664934;-0.053962924
-0.042925473;0.072081946;-0.058404714
-0.021840379;0.09672806;-0.04672377
0.0012776968;0.09613245;-0.053004015
0.0010221575;0.09878096;-0.082637586
0.025817726;0.10089976;-0.07157882
0.04565418;0.08853231;-0.047888055
0.042773344;0.06770085;-0.047685444
0.040468674;0.05572318;-0.028773356
0.026124941;0.046141043;0.023075065
0.027149953;0.027537836;0.043460052
0.009219962;0.023592768;0.03476804
-0.0051240306;0.036061715;0.037189435
-0.010349224;0.011661871;0.04498592
-0.0020293794;-0.023483003;0.053566862
0.010876496;-0.020348903;0.06550974
0.014951197;-0.033466622;0.061782792
0.024460958;-0.0517733;0.068957485
8.187662E-4;-0.06641864;0.06454099
0.025655013;-0.08594741;0.04616404
0.03302401;-0.09688293;0.047868732
0.020169208;-0.088443846;0.069544986
-0.008864634;-0.08481757;0.05876099
-0.032091707;-0.11004156;0.07825879
-0.013173365;-0.10678325;0.052450784
-0.035538692;-0.082301594;0.044304375
-0.034680955;-0.070528775;0.029974751
-0.033994764;-0.061110523;0.008354801
-0.05219581;-0.05670092;-0.01440991
-0.04800665;-0.057860736;-0.0076216776
-0.013405318;-0.05253859;-0.0021910921
-0.010724255;-0.04203087;-0.0017528736
0.016420595;-0.010187196;-0.0248398
0.03813648;0.0012252431;-0.055809338
0.030509181;0.032230195;-0.06417872
0.030657345;0.032034155;-0.041186728
0.018275876;0.020939825;-0.04857438
0.014620701;0.03706436;-0.07128138
0.030446561;0.039026488;-0.04022823
0.055607248;0.03590869;-0.052885707
0.050735798;0.063101955;-0.046214815
0.07808864;0.07079406;-0.04048748
0.09372091;0.08944775;-0.03824936
0.09372673;0.0668707;-0.04974011
0.074981384;0.05974656;-0.032370213
0.078735106;0.033734746;-0.029411796
0.037988085;-0.004262202;-0.020013811
0.04914047;0.03721524;-0.031245425
0.039312374;0.04227219;-0.04999634
0.0251999;0.038505252;-0.020856448
0.0014099197;0.016741702;0.006361718
-0.023872064;-0.028794138;0.03594875
-0.04409765;-0.026160311;0.051805872
-0.047778122;-0.027178248;0.06410095
-0.056972496;-0.024867598;0.04737451
-0.051827997;-0.0089565795;0.033993356
-0.0602124;0.0022097367;0.031100936
-0.07941992;-0.0044822106;0.03425575
-0.119785935;-0.0051482683;0.052404597
-0.12707874;-0.0072436146;0.06926743
-0.114163;-0.0057948916;0.058538944
-0.097580396;-0.020260913;0.053081155
-0.10306432;-0.014646231;0.08621492
-0.08870146;-0.055466983;0.08459694
-0.083461165;-0.069373585;0.0653338
-0.06051893;-0.055498872;0.058517043
-0.023415145;-0.027211595;0.053844884
-0.024982115;0.018855723;0.018857157
0.0050143073;0.03852208;0.004929475
0.047761444;0.027692663;3.7329988E-5
0.044459157;0.02059163;-0.022626385
0.035567325;0.033660803;-0.02591361
0.02845386;0.028491143;-0.024637137
0.016513089;0.008730414;-0.04236596
0.04446047;0.011671832;-0.06436152
0.06681838;0.034337465;-0.08273921
0.0972047;0.035282474;-0.06931637
0.12776376;0.032913476;-0.046078097
0.12096101;0.013830782;-0.06928435
0.09051881;0.028252127;-0.06909936
0.066165045;0.030414201;-0.07988886
0.021682037;0.04620636;-0.10609859
-0.01390437;0.03071509;-0.098550744
-0.042373497;0.007384571;-0.06907497
-0.0588988;0.0059076566;-0.074400604
-0.072119035;0.0031636253;-0.04623923
-0.08269523;-0.0068440996;-0.01785076
-0.091156185;-0.021100279;-0.012327484
-0.07917495;-0.020005224;-0.0040026116
-0.038339958;-0.02069168;-0.0012489643
-0.030671967;-0.025928343;9.539535E-4
-0.04328757;-0.019180175;0.004669413
-0.028380059;-0.03721914;0.053344905
-0.003954047;-0.046962813;0.04462905
0.015586763;-0.031320248;0.047031365
0.03121941;-0.020368699;0.05481259
-0.012524472;-0.0037949595;0.045412574
-0.028769577;-0.010848467;0.038673807
-0.035515662;-0.025866274;0.06531405
-0.022162529;-0.04413052;0.053813737
0.007269976;-0.041554414;0.04930099
0.005815981;-0.05043103;0.04490954
-0.0015972152;-0.021594826;0.032021385
-0.038777772;-0.007900861;0.027960857
-0.012272217;-0.0125706885;0.033306185
0.033932228;-0.008494051;0.019613698
0.08964578;0.02445476;0.0133472085
0.09671663;0.05862631;-0.010415983
0.0586233;0.057838544;-0.050520286
0.04064864;0.04002084;-0.078306854
0.051268913;0.02420417;-0.08178611
0.04726513;0.024050836;-0.08652264
0.044062104;-0.0026343316;-0.07117123
0.05399968;0.010392535;-0.056936987
0.043199748;0.0051890276;-0.05492459
0.034559797;-0.008348778;-0.028705297
0.040147837;0.016758477;-0.024917362
0.05086827;0.018094283;-0.00665264
0.040694617;0.023850426;0.002490388
0.04505569;0.0018928406;3.918536E-5
0.017294554;-0.015673228;-0.0058280267
-0.011164357;0.017148918;0.026196953
-0.040181484;0.032469135;0.040098187
-0.06339519;0.018162807;0.028172301
-0.081966154;0.022342745;0.039334714
-0.05932292;0.011624197;0.05256152
-0.072458334;-0.0063256426;0.08658047
-0.064216666;-0.006623014;0.07473312
-0.057623334;-0.020923411;0.08088025
-0.03359867;-0.05423873;0.06861045
-0.0018789346;-0.05120348;0.05879461
-0.0015031477;-0.034712788;0.031410687
-0.0012025181;-0.018395228;0.0462223
-0.0072120144;0.0024713166;-0.0028659098
-0.012019612;-0.0058354465;0.010988522
-0.01586569;-0.0031058574;0.008790818
-0.012692551;0.013140314;0.008595154
-0.0039040411;0.010512251;-0.014217626
0.003126767;0.005284801;-0.0051241014
0.015001413;0.027665341;-0.023630532
0.03700113;0.022132272;-0.047810674
0.023350906;0.03176832;-0.05152979
0.037430722;0.030102154;-0.056067582
0.029944578;0.020956723;-0.06399469
0.030205663;0.0011403789;-0.08205513
0.01791453;-0.016275197;-0.04455035
0.0018316244;-0.009895157;-0.037593406
-0.0360347;-0.021978626;-0.026168475
-0.04757776;-0.020707902;-0.032262906
-0.038062207;0.008433679;-0.06057595
-0.024199767;0.016121943;-0.042601384
-0.0068598134;0.009772555;-0.03408111
7.6214934E-4;0.0031305437;0.007110114
0.025609719;-0.019370565;0.019359967
0.026737776;-0.03580895;0.024862973
0.04639022;-0.022397162;0.02770288
0.030862177;-0.02260523;0.0069279275
0.005939741;-0.0024591833;0.005542342
-0.0014982071;-0.011342347;0.030996373
0.023801435;-0.0012613774;0.011515849
0.012791147;0.017740898;0.0033533042
0.016482918;0.009505219;0.0026826432
6.863344E-4;-0.0017708252;0.019333614
-0.018200932;0.0017083398;0.0021856418
-0.027060745;-0.014258328;0.0076078884
0.009601403;-0.008281662;0.013508186
0.020181123;0.01056217;0.0033846735
0.003644898;0.010012236;0.002707739
-0.015834082;0.018947288;-0.0017400589
-0.025167266;0.019845331;-0.022485796
0.004866188;0.004938765;0.031230113
0.02264295;-0.010111488;0.03670284
0.01186436;-0.012776691;0.023893522
-0.0030085118;-0.022721352;0.0019273175
0.035093192;-0.018177083;-0.01759877
0.015574552;-0.0020416656;0.012874108
0.006209642;0.0014916676;0.025143037
-0.013782286;-0.017556665;-0.0048855706
-0.017275829;-0.0015453327;0.0062477933
0.011179336;0.014388734;0.0026544847
0.015193469;-0.018176513;-0.016626412
0.055904776;-0.02079121;-0.011348004
0.06347382;-0.022882968;-0.02821903
0.07577906;-0.043306373;0.002034152
0.060623243;-0.0596451;0.009049197
0.010998596;-0.05709108;-0.013463768
0.015048876;-0.008172864;-0.0068647643
-4.6089853E-4;0.010649209;-0.040257435
-0.019118719;0.036644366;-0.014627825
-0.002794975;0.037127994;0.030094616
0.00401402;-0.012485105;0.0033725675
-0.021788783;0.016574416;0.002698054
-0.017431026;0.013259533;0.0021584432
-0.03894482;0.004357626;-0.009991995
-0.043655857;-0.013701399;-0.011899847
-0.034924686;0.0031013808;0.028370747
-0.04668975;0.021231106;0.0383216
-0.0623518;0.029484883;0.029094778
-0.06238144;0.001712907;0.030307073
-0.04365515;-0.0017546745;0.04143316
-0.01617412;-0.00765374;0.037052777
-0.019189296;-0.031122992;0.046829723
-0.034101438;-0.040523395;0.034338776
-0.04603115;-0.024606215;0.05793977
-0.03682492;-0.05093497;0.019008067
-0.016959935;-0.04387298;0.015206454
-0.0073179486;-0.011660882;-0.0026785869
0.019145641;0.0031712945;-0.03651787
0.034066513;-0.011525464;-0.031558044
0.033503212;-0.012345372;-0.033058938
0.008052568;0.004186203;-0.0162909
1.9205453E-4;-0.010713538;-0.03022022
0.012653643;-0.02575833;-0.035894927
0.022622915;-0.023731664;-0.05137219
0.07434833;0.010702169;-0.07391025
0.103228666;0.047624234;-0.0856907
0.057582933;0.063099384;-0.070505686
0.027316347;0.04579201;-0.08140455
0.0031030767;0.039758608;-0.06902989
-0.022517538;0.008369386;-0.039989535
-0.049264032;0.0020080092;-0.020272879
-0.039411224;-0.012456093;0.0029223217
-0.01902898;-0.006839874;0.0097597325
-0.021473184;-7.843992E-4;0.009760911
-0.017178547;0.03374748;0.009761854
-0.0012428376;0.07074799;3.8760796E-4
0.02400573;0.056598388;0.009685086
0.019204583;-0.0031587898;0.074544944
-0.015886333;-0.027527032;0.06901096
-2.0906629E-4;-0.056396626;0.066927515
-1.6725303E-4;-0.0826173;0.06135451
0.012366198;-0.09734384;0.054552358
-0.021357043;-0.08725007;0.032704387
-0.054585632;-0.06667506;0.052726008
-0.056168508;-0.061152548;0.06483706
-0.057434805;-0.03798454;0.046400897
-0.06469785;-0.03663763;0.06758947
-0.051758274;-0.0011851037;0.027509073
-0.04765662;0.024051918;0.019663509
-0.013125297;0.025491534;-0.003019193
0.014499763;0.040705726;-0.0024153544
0.03034981;0.03256458;-0.011307283
0.024279848;0.036989164;-0.053577077
0.03817388;0.057716332;-0.08856478
0.043039102;0.07429807;-0.08803933
0.040681284;0.06568845;-0.10090021
0.070045024;0.06192576;-0.1326733
0.06853602;0.04641561;-0.11551364
0.061078817;0.037132487;-0.08498903
0.055113055;0.01564349;-0.081272475
0.05659044;0.004702292;-0.07634611
0.007772354;-0.0118631665;-0.020842511
-0.018782116;0.001446967;0.027075991
-0.015025693;0.010532574;0.037285794
0.012979445;0.028738558;0.03725051
0.010383557;0.057365846;0.050894156
0.020806845;0.042767677;0.06962158
0.010395476;0.049839143;0.08225976
-0.010433619;0.028933814;0.06737031
-0.020846896;-0.003415449;0.08670875
-0.041677516;-0.035544857;0.084992
-0.045842014;-0.04562339;0.073462345
-0.05542361;-0.06306121;0.08376988
-0.04433889;-0.07232397;0.110765904
-0.03547111;-0.06254668;0.12142522
-0.01587689;-0.051599838;0.06667143
-0.006451511;-0.05377987;0.041618392
-0.0051612086;-0.077398896;0.021575963
-0.004128967;-0.04629412;-0.034301728
0.015446827;-0.052660294;-0.082910135
0.043607462;-0.039003234;-0.05460936
0.07863597;-0.051515087;-0.015562485
0.062908776;-0.04433707;-0.056199986
0.03157702;-0.029219657;-0.04652249
0.012761616;0.020374274;-0.06221799
0.003959293;0.03661192;-0.07086814
0.0031674344;0.010539535;-0.06606951
0.021283947;0.0053066285;-0.095043115
-0.0017228421;0.018307803;-0.11080012
-0.020128274;0.017771242;-0.08668697
0.008897381;0.007966994;-0.044349574
0.019617904;0.009498595;-0.043292157
0.015694324;0.010723876;-0.034633726
0.025055459;0.0038916008;-0.02380073
0.007544367;0.020300781;0.013771915
-0.012714506;0.014678124;0.0032050319
0.021078395;0.0179925;0.03889215
0.004362716;0.017518999;0.058066845
-0.009009827;0.0046401997;0.061297227
0.005292138;0.01152466;0.05294403
-0.03326629;-0.007967772;0.065792724
-0.08286303;-0.03293672;0.04872793
-0.072540425;-0.016974375;0.06554484
-0.04553234;-0.018267;0.06571712
-0.030175872;-0.023988599;0.0853862
-0.036640696;-0.0051283794;0.06049646
-0.041812558;-9.777037E-4;0.061678417
-0.020950047;0.016405337;0.043873984
-0.016760036;0.03343677;0.027286688
-0.013408029;0.050186917;0.0124543505
-0.004476424;0.05264953;-0.01347402
-0.01608114;0.007744626;-0.010779216
-0.037864912;-0.0313043;-0.029717123
-0.036541928;-0.034418438;-0.046429947
-0.022983544;-0.0056597516;-0.027768958
0.025363166;0.0157847;-0.07338704
0.05154053;0.011065259;-0.053240884
0.053732425;0.018227207;-0.06368646
0.01173594;0.023956766;-0.07751167
0.021888753;0.044165414;-0.07919683
0.017511003;0.03845733;-0.057888716
0.014008801;0.037015863;-0.09006097
0.023707042;0.024925191;-0.04939253
0.025215633;0.004315153;-0.046935897
0.0014225064;-0.023110377;-0.007079968
-0.017611995;-0.026300803;-0.02089835
-0.007839596;-0.014790642;0.015703196
0.006228323;6.674867E-4;-0.0046249437
0.011232658;0.02709649;-0.007606205
0.008986127;0.03417719;0.005633786
-0.0053110984;0.024216752;0.017788278
-0.004248879;-0.0025015974;0.037277497
-0.015899103;0.005811222;0.023962624
-0.025219282;-0.010976022;0.023076348
-0.013925426;-0.016593318;0.05283608
0.0013596592;-0.010149654;0.055550113
-0.0051622726;0.0075052767;0.012018216
-0.004129818;0.018504221;0.019380197
0.0029461456;0.016365876;0.017457282
0.0023569164;0.017780202;0.038575202
0.0143855335;0.011099162;0.025391411
0.042758428;-0.01612067;0.006641254
0.040456742;-0.016021537;-1.557469E-4
0.007365393;-0.0018797294;0.022922277
-3.576856E-4;5.8716458E-5;-8.02803E-4
-0.012786148;-0.020265527;0.020060882
-0.022728918;0.0056625786;0.016048705
-0.0056831352;0.0014050629;0.011276465
-0.004546508;0.0011240502;0.012146172
0.008862793;0.00402424;-0.039501812
-0.005409765;0.009469392;-0.016367074
-0.016827812;-0.0064869863;-0.01309366
-0.019712249;-0.034877088;-0.023756178
-0.0095198;-0.03571417;-0.0115830675
-0.0076158396;-0.069196336;0.004405421
-0.043592673;-0.03973207;0.022664962
-0.016124137;-0.016160656;0.01813197
0.02460069;-0.014491024;0.0047399504
-0.005319448;0.0055946806;-0.019254915
0.0019944417;0.013850744;-0.0056383065
-0.010904446;0.028268095;-0.025604395
-0.033723556;0.022614477;-0.0052491412
-0.0144788455;0.022779081;-0.015527438
9.169233E-4;0.004160765;-0.0050000753
0.013233539;2.036119E-4;0.02256244
0.02933683;1.6288951E-4;-0.015934423
0.060969464;0.022005312;-0.012747538
0.023775572;0.03479175;-0.033244904
2.704574E-4;0.0309584;-0.03792405
0.025216365;0.02164172;-0.049479865
0.032673094;0.028250875;-0.034115143
0.032388475;0.0210382;-0.029245239
0.03841078;0.01526806;0.0035569342
0.011978623;0.023151949;-0.014341952
-0.0029171011;-2.2844133E-4;-0.03647356
-0.0023336809;0.009192247;-0.040506974
0.004383055;-0.0035837025;-0.02693683
-0.002743556;0.004945538;-0.017643213
-0.033444844;0.02114393;0.024166679
-0.076755874;0.024727644;0.017380219
-0.1051547;0.021344615;0.0486698
-0.11537376;0.051450692;0.029170215
-0.12979901;0.052098054;0.010054922
-0.09758921;0.043240942;0.013512688
-0.053071365;0.034592755;0.0397164
-0.03620709;0.013611703;0.03177312
0.027284326;-0.026610637;0.046512246
0.05307746;-0.08066351;0.06767855
0.07371197;-0.09265581;0.06351784
0.09646957;-0.09599964;0.07034552
0.07092566;-0.05179972;0.067213915
0.05674053;-0.041439775;0.053771134
0.039142422;-0.009714318;0.060985655
0.031313937;0.026603544;0.054257274
0.05005115;0.052532837;0.03012457
0.05254092;0.045151267;0.017849656
0.054532737;0.050183516;-0.024001526
0.04987619;0.047959313;-0.023107471
0.03990095;-6.950504E-4;-0.069657855
0.013170761;-0.01149354;-0.08072628
-0.02696339;-0.04513233;-0.08176853
-0.052820712;-0.050168365;-0.08260232
-0.04850657;-0.055759694;-0.09303498
-0.032555256;-0.046170253;-0.070521735
-0.007294205;-0.029123703;-0.03141739
-0.024585364;-0.0061114626;-0.07318079
-0.007168291;-0.02832667;-0.09487275
5.15367E-4;-0.07578634;-0.048945077
4.1229362E-4;-0.065316565;-0.033687312
-0.037170164;-0.039753255;0.013284526
-0.06098613;0.0025723958;0.01844012
-0.042538907;0.047370415;-4.8227876E-4
-0.034031123;0.092583835;0.020707928
-0.0022248996;0.119379565;0.025941342
0.02947008;0.11894115;0.007471823
0.029826064;0.099840425;0.032930583
0.023860851;0.036122337;0.04157884
3.386811E-4;-0.0039146296;0.061778698
-0.005979055;-0.0468817;0.066610456
0.0014667559;-0.039067864;0.09000712
0.0074234046;0.0062457095;0.07903694
0.018438723;0.012809068;0.042135805
0.02100098;0.033684753;0.041521143
-0.0019492168;0.034760304;0.035560664
-0.0015593735;0.054370742;0.024542281
0.011252501;0.010684094;1.02575694E-4
0.015252001;0.0069847754;0.01023831
-0.006548399;-0.00847468;-0.012903102
-0.0052387193;0.0057202564;6.1501877E-4
0.008309024;0.004576205;-0.03349236
0.025397219;0.009910964;-0.024840763
0.014067776;0.028241271;0.0043461397
-0.013745779;0.013218017;0.0034769117
-0.023496624;-0.0034880864;-0.01049972
-0.0062972987;3.3453084E-4;-0.034962278
0.013712161;-0.0044198753;-0.060391698
0.029719729;-0.030098401;-0.056125857
0.005025783;-0.02876622;-0.04294756
-0.039729375;-0.054262977;-0.060920548
-0.0692835;-0.06841038;-0.03936144
-0.0804268;-0.071915805;0.006792099
-0.08309144;-0.043470144;0.01324618
-0.053973153;0.012098885;-0.008543681
-0.06192852;0.029991608;-0.02988182
-0.07454282;0.016180787;-0.025858581
-0.065884255;-0.007367871;-0.012874365
-0.0714574;-0.0668318;0.016263008
-0.04466592;-0.07846544;-0.0022239685
0.0017672622;-0.08152235;0.0556427
0.03891381;-0.07303038;0.06521729
0.07488105;-0.056861803;0.06389258
0.091154836;0.020135557;0.060489062
0.07292387;0.08485845;0.04839125
0.0708391;0.11319926;0.044963
0.037921276;0.11399691;0.05081415
0.036587022;0.11151002;0.03127632
0.03551962;0.08920802;0.021114806
0.053415693;0.046366416;0.030173095
0.036482554;0.037093133;0.045232225
0.060436044;0.049987007;0.03852953
0.060848836;0.0665521;0.051917374
0.067429066;0.100116685;0.0259089
0.060193256;0.10978085;0.02463337
0.041904602;0.10657468;-0.017012054
0.052273683;0.09463474;-0.041734643
0.023068946;0.074145295;-0.031825215
0.018455157;0.017128736;-0.0789758
0.008514126;-0.025359511;-0.09560251
-0.0119386995;-0.06716261;-0.07257576
-0.03455096;-0.102167584;-0.06587311
-0.04639077;-0.09267157;-0.07183911
-0.037112612;-0.08663726;-0.07856504
-0.004690091;-0.064622305;-0.070273906
0.021247927;-0.048572846;-0.0527035
0.029498342;-0.048233274;-0.045678426
0.036098674;-0.04952412;-0.017402114
0.010128939;-0.045869295;-0.010406067
0.008103151;-0.028882938;-0.008324853
2.325207E-4;-0.01529385;0.024199491
-0.043563984;0.02057742;0.036547095
-0.053601187;0.074274436;0.04447205
-0.08038095;0.12348205;0.07385889
-0.07680476;0.15503564;0.03252461
-0.036443807;0.113091014;0.029535314
0.008344954;0.01859781;0.042768877
0.025425963;-0.06324675;0.064683855
-0.0046592294;-0.1334099;0.09627833
-0.034977384;-0.20047793;0.11530391
-0.03423191;-0.17756984;0.06333688
-0.039885525;-0.12643087;0.021763256
-0.03815842;-0.077707194;0.034598105
-0.018026736;3.3424326E-4;0.008928483
-0.03942139;0.045579895;-0.017857213
-0.050287113;0.030213915;-0.0064732707
-0.05897969;-0.008641368;-0.020803617
-0.06593375;-0.005350594;-0.036174145
-0.058997;0.020719524;-0.060970563
-0.0221976;0.05251312;-0.06401083
-0.0052580805;0.048260495;-0.045349285
-0.010456464;0.027670898;-0.049951304
-0.0021151716;0.03307422;-0.043867294
0.035807863;0.054584373;-0.019468835
0.05989629;0.0405425;-0.038621943
0.060417034;0.0308715;-0.055897553
0.054583624;0.0106347;-0.07713992
0.0686669;-8.672405E-4;-0.08085256
0.054933522;8.6870766E-4;-0.072494544
0.037696816;0.006944966;-0.06737064
0.08015745;-0.011631527;-0.04842776
0.076625966;0.025069779;-0.034835957
0.07380077;-0.014319178;-0.004821892
0.059040617;-0.013017842;-0.032763764
0.034732495;-0.008851773;-0.037539136
0.046535995;-0.0070814188;-0.056984432
0.037228797;-0.010352635;-0.047540672
0.017283035;-0.019219607;-0.03412629
-0.0111735705;-0.023188187;-0.029254155
-0.058938857;-0.03573805;-0.004262699
-0.07215109;-0.047340438;0.027449217
-0.06397087;-0.044122353;0.020006247
-0.044926696;-0.03373538;0.014051873
-0.035941355;-0.028550806;0.017100874
-0.028753085;-0.033778142;0.046102572
-0.04175247;-0.011397515;0.056022685
-0.06465197;-0.015368012;0.050677523
-0.03297158;2.055903E-4;0.061635766
-0.020127263;0.0032894723;0.05673049
-0.03485181;0.022944078;0.055150017
-0.04038145;0.027730262;0.03435439
-0.03230516;0.02374671;0.037249137
-0.03209413;0.031497367;0.031752434
-6.753017E-4;0.015822895;0.027355071
-0.013040242;0.0079708155;0.027352808
-0.010432193;0.014189152;0.008600996
0.0041542454;0.04728882;0.0127401715
0.034573395;0.061268557;0.021520263
0.033908717;0.055264845;0.03440371
0.027126973;0.06764938;-0.04903953
0.002951579;0.0634945;-0.0466535
0.0023612631;0.0507956;-0.04122905
