0.00814114;-0.010242038;0.01584539
0.017450413;-0.026943631;0.006426312
-0.0047896705;-0.021554904;-0.0011089505
0.011793264;-0.0047439234;0.01161284
-0.004627889;0.005579861;0.021790272
-0.010733562;0.02946389;-0.0075677824
-0.012493099;0.03607111;0.006445774
-0.013900729;0.01635689;0.017656619
-0.0134643335;0.0130855115;0.014125295
0.022041034;0.004218409;-0.013699763
0.052007828;-0.012250273;-0.004709811
0.008793761;0.018324781;-0.010017849
-0.006246241;-0.0134651745;-0.0017642791
-0.012028242;-0.038897138;0.023588577
-0.027591344;1.3228822E-4;1.2086141E-4
-0.019729326;0.04073083;9.668913E-5
-0.01968971;0.023209665;7.73513E-5
-0.006376768;0.024817731;6.1881045E-5
0.012086085;0.004229185;0.006299505
0.022950118;0.0033833482;-0.0012103962
0.022266345;-0.016043322;-0.013468317
0.0107818255;-0.022209657;0.0017253464
8.129606E-4;-0.011517726;-0.017369723
0.010025368;0.009535819;0.011104221
-0.007604705;0.026378656;0.0026333774
-0.007646264;0.030477924;0.014606702
-0.010023261;0.015007339;0.0054353615
-0.02129986;-4.941284E-4;-0.014401711
0.009522613;-0.037895303;-0.017771369
0.0021493402;-0.014691242;0.0045329053
-0.003749278;-0.011752994;-0.0026236759
-0.009249423;-0.015652396;-0.0020989408
4.1296217E-4;-0.006271916;0.0045708474
-0.01295088;-0.011267533;-0.008843322
-0.012704454;0.0034859737;-0.019574657
-0.011726064;-0.019086221;-0.003159726
-5.8506917E-6;0.012856023;0.009972219
0.01718282;0.022784818;0.0017277753
0.019996256;0.008852855;0.00763222
0.026934505;8.3228387E-4;0.0123557765
0.0043601035;6.6582713E-4;0.016134622
-0.0019806672;-0.008842338;4.0769676E-4
0.0038842163;-0.0133238705;-0.0059238425
0.009357373;-0.0044090967;0.014010926
-0.0026703516;-0.009777277;0.011208741
0.008019969;0.014053178;-0.0035330073
0.002509725;-0.0012574574;0.0034235942
-0.03627347;0.005244034;-0.009761125
-0.019643776;-0.0051797726;-0.0015588998
0.010847479;-0.019768817;0.00500288
0.03602173;-0.015815055;-0.008497695
0.028817387;-0.012652043;-0.0067981565
0.02071016;-7.466349E-4;-0.011688526
9.431275E-4;0.005652692;-0.00935082
-0.016432999;0.013897154;0.005019344
-0.0162714;0.029867724;0.016515475
0.0018266313;0.05514418;0.02571238
-0.010257445;0.047240343;0.014319904
-0.048049707;2.9227414E-4;-0.0010440768
-0.055627264;2.3381932E-4;-0.0070852614
-0.03668931;1.8705544E-4;-0.024418209
-0.0238827;0.056399643;0.036715433
0.0058938405;0.045119714;-0.033127654
0.056277573;-0.0045292275;0.004747877
0.050490808;-0.10362338;-0.0149516985
-0.008826104;-0.123523705;0.013038641
-0.007060883;-0.039443966;0.004180913
0.020913793;0.027819829;-0.00915527
0.011262285;0.08163086;-0.013574216
-0.023802672;0.09655469;0.0016406274
-0.026854638;0.033493754;0.038812503
0.01132879;0.020545002;0.018550001
0.020781782;0.032061003;0.014840001
0.0064691757;0.010023801;0.018122
0.0012690905;0.014269041;-0.0042523993
-0.017734727;-0.004209767;-0.02215192
-0.019656532;-0.006492814;-0.017721536
-8.814757E-4;-0.008319251;0.023322772
0.00866982;-0.0222804;0.018658217
0.0038108556;-0.0021993206;0.0024265738
0.010079934;0.016990544;-0.004308741
0.019782698;0.032342434;0.027803008
0.017388659;0.013373948;0.009742406
0.0123484265;0.0013241583;-0.0047060754
-0.015121259;-0.030190673;-0.02876486
-0.008190757;-0.04290254;0.014488112
-0.0026463557;-0.015572031;-0.0071595106
0.0056954157;4.2375217E-5;-0.036977608
-0.0016936676;-0.0062161;0.007917914
-0.008386184;-0.0018478798;0.0125843305
-0.010615197;0.004771696;-0.008682536
-0.003023408;-0.011807643;-0.006946028
-0.014137477;-0.015696114;-0.018056823
-0.037872482;-0.031306893;-0.014445459
0.006420765;-0.021920513;-0.0053063664
0.0066991122;-0.02378641;-0.010495094
0.02254679;-0.0034041286;-0.0021460745
0.025849931;0.022276698;-0.0017168596
0.011304946;0.017821359;0.004876512
0.0067002065;0.0017570863;0.02265121
-1.0858493E-4;-0.014219331;-0.019379033
0.003819382;-0.027000464;-0.009253225
-8.5074437E-4;-0.037225373;-0.019902581
-0.016305596;-0.0329053;-0.028422065
-0.018513227;-0.029449238;-0.016487652
-0.013248081;-0.01418439;-6.9012126E-4
0.0034640352;-0.017597511;0.005697903
0.021521227;-0.0015780098;-0.0016916776
0.011748233;0.017487593;0.011146658
0.018773586;0.017115073;0.0026673262
-0.009981131;-0.017557941;0.020883862
-0.007984905;-0.010921353;-0.02079291
0.002987076;0.010012918;-0.04788433
-0.003079089;-0.029489666;0.024192536
-0.011838271;-0.0017167326;0.0068540294
-0.007908117;0.014251614;0.011733224
0.010861007;0.017651292;0.02813658
0.008688805;0.004746033;-0.014990737
-0.019611456;0.022546826;-0.0057425895
-0.007876664;-0.0038375389;-0.023344072
0.004636168;5.4968838E-5;0.012574743
0.015427684;-0.006206025;-0.008690205
0.016248398;-0.01746482;0.0055478355
0.0012799681;0.001653144;0.0044382685
-0.027101025;0.029447515;0.009800615
-0.01621207;0.023558011;0.026590493
0.0042178435;0.00947141;0.021272393
0.0018117749;0.0013271278;0.010767914
0.00691817;0.0104367025;0.0086143315
-0.010090464;-0.0010256382;-0.036858536
-0.01588487;0.02417949;-0.010736828
-0.014270397;-0.0056564086;0.016410537
0.015146183;0.0017248732;6.284303E-4
0.016023196;0.038879897;5.027442E-4
0.015162307;0.034228917;4.0219538E-4
-0.0074014044;-0.0038668648;0.025321756
0.009703876;-0.006218492;0.007757405
-0.005518149;-0.026849793;-0.006294076
0.008866731;-0.008979835;0.0012147393
8.4338465E-4;-9.338679E-4;-0.0052782088
-0.014169042;0.0086279055;0.0020274331
-0.019147733;0.022527324;0.020371946
-0.015318187;0.024271859;0.0037975572
-0.01381705;0.016292488;-0.009461954
-0.0055848896;0.00678399;0.011180436
0.035375837;-0.003947808;-0.02855565
0.03064442;-0.031283244;-0.0040945206
0.0049842866;-0.018776597;0.0029743835
0.01570618;-0.018146278;0.0023795068
0.0031899433;-0.0113920225;0.0019036054
-0.009166796;0.009636383;0.020272885
-0.007333436;0.017084105;-0.0025316926
-0.015241749;-0.008207715;-0.039525352
-4.7464922E-4;-0.022191172;0.005879717
-0.02147347;-0.008377938;-0.0015462266
-0.023428775;0.0057976497;-0.019986982
-0.012493021;-0.017236881;0.002760415
0.008755583;-0.045039505;0.008458332
0.016379466;-0.014156603;-0.024483334
0.013103574;0.0011747173;0.0054133325
0.0089203585;9.3977386E-4;0.023080666
0.014948787;0.02575182;0.005964533
0.00961528;0.017476454;0.004771626
0.007692224;-0.007893836;-0.014932699
6.8502896E-4;-0.02194007;5.538408E-4
-0.022889476;-0.0050520548;-0.012056927
-0.014405332;-0.013416644;-0.015895542
0.009569485;-0.016983315;-0.012716434
-0.022813162;-0.004211652;-0.010173147
0.0012807203;-0.025244322;-0.008138518
0.008055827;0.0016795427;-0.012760814
0.010350911;0.023218634;0.008541348
0.0012494788;0.031074908;0.0068330793
0.002562083;0.006109926;0.011716464
0.009862167;-0.01073706;-0.0031268294
0.018827233;-0.0023396474;-0.0025014635
0.0056867865;-0.001871718;-0.014501171
-0.02201307;0.0047526257;0.0071490635
-0.009797957;-0.0024478994;0.011969251
-0.0023696152;-0.01758332;-0.0029245995
0.011385558;-0.014066656;0.0039103203
0.005202196;-0.0018783245;-0.021871744
-0.002869493;0.014122341;0.0012526051
-0.006201844;0.023797872;0.013502084
-0.0049614757;0.015913298;0.0045516673
0.0030620696;0.0033556384;0.016141335
8.8715565E-4;0.012059511;0.019163067
-0.033665277;0.022147609;-0.009669546
-0.01521347;0.0052180868;-0.001485637
0.018297974;-0.014575531;-0.0011885096
0.001357129;-0.011660424;-0.013450808
0.006554453;-0.0062033394;0.0017393538
-0.0025689374;-0.023712672;-0.011108517
0.0190386;-0.009595137;-0.015136814
0.01913713;0.01107389;-0.005859451
-0.003440296;0.030734112;0.0078124395
-0.012908487;0.008962289;0.031249952
-0.01032679;0.0071698315;0.024999961
-0.012167682;-0.019264136;0.013749969
-0.013640395;-0.0091613075;0.004749975
-0.028099816;-0.016704045;0.00379998
0.022051398;-8.632369E-4;-0.009460016
0.028578619;0.0055594104;-0.020068012
0.021300394;-0.0049274717;-0.00980441
0.007665315;-0.0039419774;-0.007843528
-0.024336498;-0.028153582;0.018725177
-0.016344199;0.0024771346;0.021230143
-0.009169108;0.0051067076;-0.0142658865
-0.018272787;9.603661E-4;-0.011412709
-0.0075869793;-0.021106707;-0.04038017
-0.011538333;-0.038760364;-0.019804133
-0.003761917;-0.0060082925;0.002906693
0.033709217;0.0014433659;0.008575355
0.042592373;0.007404693;0.0068602837
0.03173015;0.012173754;-0.007011773
-0.0035221311;0.019114003;6.405814E-4
-0.013755205;0.015291203;-0.011987535
-0.030535415;-0.003392038;0.002909972
-0.03224083;-0.02146363;0.0023279777
-0.014073915;-0.014045904;-0.016887618
0.005928368;-0.0049867234;0.011489905
0.025836444;-0.013364378;-0.0033080755
0.016762905;-0.016941503;0.00985354
0.021222824;0.0020717976;-0.017117169
0.0076032598;0.0016574381;0.0050562653
-0.013448643;0.0013259505;-0.0022049877
9.598361E-4;0.01981076;-0.0017639901
-0.02423213;0.022098608;0.004838808
-0.011573205;-0.0010711134;0.010121047
0.006366436;-0.03210689;-0.010653163
0.014468149;-0.019435512;-0.00852253
0.0053245192;0.01257659;0.0056819757
0.0011346153;-0.024313727;-0.02045442
9.0769224E-4;0.014924018;-0.010113535
-0.005523846;0.008814214;0.01690917
-5.1282695E-4;0.007051371;0.019777337
-0.0019727615;0.0337661;0.02207187
0.01560929;0.05201288;0.017657496
0.016393682;0.019735303;0.0016259967
0.009208696;0.006413242;0.020050798
0.014398207;0.005130593;-0.008959362
-0.0033251846;-0.027145525;-0.01966749
-0.0050038975;-0.01234142;-0.009483992
0.006153132;-0.025498137;-0.0075871935
-0.012264995;-0.020398509;-0.012319755
-0.0059057456;-6.938072E-4;0.0026441962
-0.016443346;0.011944954;-0.010384643
-0.020967178;0.018930964;0.0041922857
-0.007398742;0.03701977;0.009603828
0.0073622568;0.017115816;0.013933063
0.019952305;-0.014432346;0.02364645
0.0120555945;-0.008420877;0.0064171604
-5.117746E-4;0.005763298;-0.013616272
-4.0941968E-4;-0.007889361;-0.017143017
-0.013608785;-0.018811489;-0.001214414
-0.028074529;-0.027549192;0.0052784686
-0.034178372;0.006085647;-0.002027225
-0.011717699;-0.0045064823;0.01712822
-0.0039054086;0.018269815;0.007452576
-0.014061827;0.017740851;-0.006537939
0.030938039;0.014192681;-0.0052303514
0.02631293;0.0051041446;-0.004184281
0.015581595;-0.011541684;-0.015847424
0.0062152757;-0.031108348;-0.01267794
-0.008309029;-0.015511678;0.021107648
0.0035090265;0.006340658;0.023136118
0.005932221;0.014447526;-2.4110523E-4
0.020370778;0.0115580205;-0.012692885
0.008484121;-0.0032535833;0.0023456926
-0.056493953;-0.015102867;-0.010623446
-0.06628891;-0.0027072933;-0.0022487566
0.0024376202;-0.0052908347;-0.008049006
0.034762595;-0.019857667;-1.892043E-4
0.062185075;-0.015886134;0.0060986364
0.05599806;-2.0890732E-4;0.01737891
0.025267199;0.0029578742;-0.017346872
-0.01025499;0.0304913;-0.001377498
-0.03164149;0.04001804;-0.013601999
-0.061250694;-0.0054855687;-0.004631599
-0.037281804;-0.016888455;-0.003705279
-0.039981693;-0.032260764;-0.0029642233
0.018014645;-0.04455861;0.0038786214
0.056599215;-0.03252189;0.009352897
0.045279372;0.014607489;0.0012323178
0.044035997;0.039810993;0.019735854
0.0063225483;0.016223792;0.028288683
-0.025410712;0.0098540345;0.0038809467
-0.024234818;0.026633227;0.0031047573
-0.011575355;-0.003693418;0.008733806
-0.011604034;-0.012329735;0.0069870446
-0.0014707273;0.015136212;0.011839636
-0.012895332;-0.00664103;-0.021778291
-0.0040662657;-0.014687824;-0.011172633
-0.0095030125;-0.0055002593;-0.015188106
2.1009009E-4;-0.0012752074;0.0065995147
0.006418072;0.008354834;-0.019720389
0.022321958;0.009808867;-0.01577631
0.015513816;0.010972094;0.012378952
0.012411053;0.024402674;0.009903161
0.023210092;0.02264714;0.014172529
0.0013805738;0.027492711;0.0113380235
-0.027801791;0.03761917;-0.0034295814
-0.018335182;0.011345335;0.016006336
-0.010761896;0.018451268;0.012805068
-0.016422017;0.008511015;-0.027255945
-0.0029813636;-0.011941188;0.0094452435
0.010896159;-0.02517795;0.013806195
0.016529428;-0.02951736;-0.013955045
0.020254793;-0.023613889;0.0075859646
0.0052663335;-0.006391111;-0.012681228
0.004213067;0.0011371115;0.008605017
-0.034910798;0.025909688;-0.005615986
-0.016991137;0.02385275;-0.010742789
0.0020320902;0.009707201;0.010155769
0.017250672;0.0077657606;0.020624615
0.0036442878;-0.0062873913;0.016499693
0.00525918;-0.017529912;6.997537E-4
0.0042073443;-0.01714893;-0.011940197
0.011178375;0.0019058556;0.021697842
0.0089427;0.0046496843;-0.013891726
-6.583398E-4;5.947476E-4;-0.01736338
-0.0044329218;0.003600798;-0.013890705
-0.023077587;0.009130638;0.013887436
-0.03721207;-0.008320489;0.004859949
-0.021957155;-4.0639137E-4;-0.014862041
0.024621775;0.009049887;-0.018139632
0.02516617;-0.014635091;0.016738294
0.020132937;-0.014833072;-0.0053593647
0.017668849;-0.008741458;0.001962508
-0.003052421;-0.013243167;-0.010929993
-0.029004436;0.0050304667;-0.008743995
-0.0177348;8.9937355E-4;0.018004805
-0.01731284;-0.0024055012;0.008153844
0.008805978;0.007450599;-0.005976925
0.024232283;-0.009664521;-0.01728154
0.036573324;-0.013981617;0.0049247677
-0.005116339;-0.011185293;-0.0023101857
0.0013756788;-0.012073235;0.010651851
0.001100543;-0.019033588;-0.003978519
-0.008494565;-0.01522687;0.021817185
-0.012264403;-0.009056496;-0.013796252
-0.025436522;-0.007245197;-0.017287001
0.0046507823;-0.015171157;-0.026329601
0.009189376;-0.009011926;-0.0023136812
-0.0020234992;0.0052904594;-0.0018509448
-0.0031812994;0.019857368;0.011019244
-0.0025450396;0.034635894;-0.0036846048
0.026088968;0.030833716;0.0033023162
0.013839925;0.021541972;0.015141853
-0.01002181;0.023483578;0.012113483
-0.0041111982;0.034411862;0.022190785
-0.013445209;-5.955103E-4;0.0052526286
-0.014662417;-0.028601408;-0.002047897
0.0054575666;-0.016631126;-0.007888318
-0.010477697;-0.013304901;-0.031310655
0.014274092;-0.013768921;-0.043798525
0.017669274;-0.011015137;0.0024611815
0.007885419;0.022437891;0.020718945
-0.022597915;0.030450312;0.016575156
0.0014529183;0.03998525;0.025760125
-0.008212665;0.0226132;0.0018581
-0.023757633;0.01184056;-0.00476352
-0.0057248557;9.744798E-5;0.008689184
0.012607615;-0.012422042;-0.018048653
0.010086092;-0.028687634;-0.0019389223
0.008068874;-0.010450107;-0.0015511378
0.011923849;-0.011485085;0.0050090896
0.009539079;-0.009188068;0.004007272
-0.0056499867;-0.013600455;0.009455818
-0.01780124;0.0016196363;0.0013146539
-0.008772242;0.01692071;0.013551723
-0.0124865435;-0.014588432;0.0045913784
-0.021707984;-0.027295746;-0.021326898
-0.0056476374;0.006288403;0.0016884822
0.0142318895;-0.0074692774;-0.004899214
0.027010512;-0.012225422;-0.010169371
0.0044209096;0.024594663;-0.008135497
0.0050992277;0.016550729;0.018491602
0.015798133;0.019490585;0.002293282
0.008732256;0.018717468;-0.0044153747
0.0069858045;0.014973974;0.0027177003
0.004026144;-0.013020821;0.014674161
0.007127165;-0.029166657;0.0054893284
-0.007579518;0.0016666745;-0.014358537
-0.016219864;-0.01429166;0.00726317
3.0535844E-4;-0.027058328;-0.0066894637
0.004150537;-0.027896663;-0.0053515714
0.0150391795;-4.423301E-4;-0.004281257
0.0026563436;0.002771136;0.0028249945
-0.0072499253;0.0022169086;-0.010240004
-0.00423744;0.001773527;-0.008192004
-0.004952452;-0.0017061784;-0.012803603
0.005413038;0.008010058;-0.010242882
-0.012857069;-0.006091954;0.0043056943
-0.016535655;-0.0017485634;0.022194555
-0.0069785244;-0.0045238505;-0.013494356
-0.011832819;-0.01924408;-0.035795484
