0.012159626;-0.017875632;-0.0082937535
-0.015272299;-0.014300507;-3.8500296E-4
-0.005967839;-0.005190405;-0.0065580024
-0.018836772;0.030222677;-0.011496402
-0.008819417;0.033553142;0.028302878
0.017944466;0.045592513;0.016392304
0.019043073;0.01459901;0.038113844
0.03085946;-0.028945792;0.0054910737
0.0012500667;-0.03878163;-0.03935714
-0.020874947;-0.037275307;-0.018985713
0.012987543;-0.007945245;-0.01518857
-0.009922466;0.021768803;0.0065991436
-0.0063754725;0.026790043;-9.706849E-4
-0.001975378;0.043307036;0.017973453
-0.014080303;0.03464563;0.014378762
-0.001889242;0.027716503;-0.01349699
-0.0077613937;-0.012201798;-0.0045475927
-0.020271614;-0.04413644;0.015111926
0.013470208;-0.03218415;0.0058395406
0.010776167;-0.03824732;-0.020328367
-0.016379068;-0.027472857;-0.022512695
0.0040842467;0.0030217147;-0.018010154
0.0032673972;0.0024173718;-0.014408124
0.010426418;0.017558897;0.0322235
-0.0010338657;0.026547117;0.0382788
-0.019577093;0.036862694;-0.0068769595
-0.015661674;0.035740156;-0.018001568
0.014033161;0.016092123;-0.008151254
0.029976528;0.0191237;-0.0065210033
-0.0041437773;0.0059239594;0.0010331974
-0.011127521;-0.014010833;0.013326558
-0.022964517;-0.033083666;0.016911246
-0.0011841139;-0.020216933;-0.023971003
0.014677709;-0.022423547;-0.019176802
0.002367167;-0.002313837;0.009658558
-0.0059187664;0.01689893;0.020226847
0.004639987;0.022894144;-0.008818523
-0.0041005104;0.018315315;-0.0070548183
0.0092195915;0.030277252;0.0068561453
0.008938174;0.027346801;0.036734916
-0.0037869613;0.0031274415;0.010637933
-0.01709207;-0.009998047;-0.010239653
3.8884472E-4;-0.039248437;-0.008191722
0.012811076;-0.02514875;-0.031553376
0.011811361;-0.020119;-2.4270262E-4
0.023511589;-0.0129702;0.012305838
0.0031842708;0.00524884;0.022344671
-0.0037025833;0.029199071;-8.7426376E-4
-0.0045245667;0.020234257;0.005550589
0.004192847;0.025562406;-0.008059529
-0.007583223;0.029824926;0.012302377
-0.015441578;-0.00739006;0.022341901
0.0126467375;-0.018412048;-8.7647873E-4
0.01167989;-0.03660464;-0.025701184
-0.012531088;-0.019908711;-0.020560946
-0.01783737;-0.009676969;-0.035198756
0.0013551037;-0.0014915749;-0.0031590057
0.016709084;0.03630674;0.034972794
0.032117266;0.03842039;0.027978236
-8.6868694E-4;0.030736314;0.01613259
-0.01631995;0.002714051;4.0607128E-4
0.0025690403;-0.02282876;-0.018425142
0.0020552324;-0.024513008;0.0040098857
-0.018668314;-0.022735406;-0.009292091
-0.044622153;-0.036938325;-0.019933673
-0.027885221;-0.0139256595;-0.0034469385
0.013629323;-0.014265528;0.0034924492
0.026528459;0.0073375776;-0.009706041
0.011847767;0.033995062;0.010985168
0.0016657135;0.01157105;-0.003711866
0.009145071;0.015506839;0.015780507
-4.964434E-4;0.006155472;0.012624405
-0.0097721545;-0.0013256226;-0.0024004753
-0.010942724;-0.010435498;-0.02067038
-0.013441679;0.004151602;0.0022136958
0.020496657;0.025196282;0.008020957
0.017959826;0.004532025;0.012666766
3.0536036E-4;-0.00574938;0.010133413
0.008056789;-0.001474504;0.01435673
0.03457043;-0.029304603;-0.0010146162
0.037031345;-0.04531868;0.011688307
-0.0016249244;-0.045629945;0.009350645
-0.06067494;-0.036503956;-0.042519484
-0.015727451;-0.0042031654;-0.040265586
0.0030430388;0.052887466;0.01153753
-0.005378069;0.076684974;0.015480025
-0.021489955;0.051972978;0.01238402
-0.015629465;0.029078383;0.016157215
0.018746428;0.010762706;0.0066757724
0.029059643;-0.019514835;-0.013409382
0.0044977143;-0.037486866;-0.029477505
-0.0073393285;-0.036239494;-0.011082005
-0.0058714626;-0.013366595;-0.008865603
-0.00938467;0.0018067238;-0.019592483
0.022179764;0.01707038;0.015576013
5.5631105E-4;-0.0019686967;0.02496081
-0.013617451;-0.014074957;0.0012186487
-0.02183146;-0.036259964;-0.02402508
0.0075348313;-0.019632973;0.018279934
0.010715365;-0.009456378;0.03337395
0.007009792;-0.0013151026;-0.0045508416
-6.421664E-4;0.011447918;-0.016140673
-0.0036387332;0.040408336;0.012087462
-0.012285987;0.013576668;0.04091997
0.013608711;0.013986334;-0.0047640246
0.0077619688;0.0018140672;-0.02881122
-0.006290425;-0.014173746;-0.0042989757
-0.03159484;0.004286003;-0.0034391806
-0.015900873;0.009678802;0.0034986555
0.016966803;0.0014930419;-0.015951077
-4.890581E-4;-0.014430567;-0.0065108603
-0.0050787465;-0.020919453;-0.023958689
0.025624502;0.0051394375;-4.169507E-4
-0.0013753978;-0.01151345;0.0059164395
-0.012037818;0.0064142398;-0.020266848
-0.0049427547;0.008256392;-0.0037134788
0.017920796;-0.0027698865;0.022029217
0.012774137;-0.008465909;0.0051233736
0.0102193095;-0.016147727;0.0165987
3.6294773E-4;-0.03791818;-0.011721041
-0.020022143;-0.049084544;-0.021876832
-0.0019552135;-0.0017676364;-0.0050014663
-0.02968917;0.011085891;-0.0040011727
-0.012813836;0.04949371;-0.009450939
0.02881143;0.05834497;0.0049392493
0.041799143;0.018550975;0.028951399
0.011564315;0.011715781;-0.0018388805
-0.011061047;-0.034377374;0.017278895
-0.008848838;-0.052501902;-0.0049268836
0.00854593;-0.06387652;-0.028941507
-0.0041007563;-0.066726215;-0.023153206
0.007656895;0.0028690272;-0.006022564
-0.007936984;0.033545222;-0.0048180516
-0.009474588;0.048711177;0.021145558
-0.01226717;0.04834394;0.010666447
0.026123764;0.073050156;0.014783158
0.024024012;0.03656512;0.030576525
-0.012030791;-0.005122902;0.011961221
-0.015874634;-0.02909832;-0.021681024
-0.003324706;-0.017028658;-0.0048448187
-0.005784765;-0.035497926;-0.010125855
0.001622188;-0.02839834;-0.014350684
-0.03620225;-0.0070936726;-0.023980547
-0.0383368;-0.018174939;0.0058155623
-0.010356939;-0.0020399503;0.00465245
0.022964448;0.026493039;-0.0025280402
0.023059059;0.04931943;0.022977568
0.021572247;0.026955545;0.005882054
0.034445297;0.018439436;-0.0015443566
0.008806238;0.014751549;-0.0012354852
-0.0038925095;-0.01319876;0.017761612
-0.017176507;-0.010559008;-0.0045407107
-0.019991206;9.277931E-4;0.015117432
-0.012867965;7.422345E-4;0.012093945
-0.002481872;0.0037187876;-0.0028248439
-4.2299755E-4;0.00297503;-0.021009875
0.007474102;-0.0069949757;-0.0105579
-0.031520717;0.0037790192;0.01030368
-0.025216574;0.0030232153;0.008242944
-0.02329826;0.008668573;0.006594355
-0.017076109;-0.0024401422;-0.013474516
-0.0042858864;0.0074228863;-0.010779613
0.009071291;0.02781331;-0.0023736903
0.004132033;0.050375648;-0.0018989521
0.034555625;0.04342552;0.017230839
0.054207;0.031615414;0.02003467
0.0168031;-0.0028326686;0.016027737
-6.200194E-4;-0.014766135;0.012822189
0.013566485;-0.018062908;0.010257752
0.0014781876;-0.008200326;0.0019562012
-0.02694245;-0.01593526;-0.010935039
-0.02155396;-0.015873209;-0.021248031
-0.010993168;-0.006448567;-0.016998425
-0.008794534;-0.0051588537;-0.01359874
0.0070268726;-0.013502083;0.0016210079
0.007183998;-0.007676666;0.020046806
0.004184698;-0.0123913335;0.034787446
0.014285259;-5.3806644E-4;0.009079956
-0.002634293;-4.3045316E-4;-0.042736035
-0.025544934;0.0059056375;-0.009188828
0.0076890523;0.00159951;0.023898937
0.001463742;-0.008095392;0.00661915
-0.012891507;0.009148686;-0.00720468
-0.0025007052;-0.008306051;4.86256E-4
-0.019188063;-0.01601984;-0.018360995
0.008087048;0.0059341276;-0.008438796
0.006469639;-0.007752698;-5.0103694E-4
0.006738211;-0.0030771585;0.0058491705
7.030689E-4;0.022538273;-0.0015706636
0.009937455;0.021155618;-0.013756531
0.014199964;0.0012994949;0.007744775
0.01760997;0.0010395959;0.0061958204
-0.004662023;-0.0054183234;0.004956656
-0.009979619;-0.02308466;-0.008534675
-0.025171194;-0.002842727;-0.01307774
-0.029511956;-0.011649181;-0.022962192
-0.039234564;-0.012444345;-0.0058697537
0.0029873482;-0.025580477;-0.017195802
0.046139877;-0.014214381;0.023743358
0.021286903;-0.0113715045;0.018994685
-0.0017204777;0.015902797;-0.009804251
0.009561118;0.034597237;-0.0015934008
0.031086395;0.03392779;0.023725279
0.038931616;0.030267231;0.0064802235
0.0014577924;0.008588785;-0.0010658213
-0.028521266;-0.011878972;-8.52657E-4
-0.019692013;-0.0063781776;-0.013182126
0.009246389;-0.008227542;-0.0042957007
0.030834612;0.024667967;-0.0034365603
-0.0050198105;0.025984373;0.028500753
-0.043078348;0.0176625;0.022800602
-0.059462678;-0.0014950011;-5.095189E-4
-0.027257644;-0.035571;-0.012907615
6.888558E-5;-0.0347068;-0.029076092
0.03443011;-0.03714044;-0.029510874
0.044731587;-0.06408735;0.007641301
0.04672277;-0.020019881;0.031113042
0.032690715;0.046484094;0.006140433
-0.0050974274;0.052812275;0.036162347
-0.0134529425;0.03599982;-0.008570123
-0.037324853;0.013174856;-6.0609845E-4
-0.06110988;-0.011335115;-4.8487878E-4
-0.050450407;-0.012193092;-0.037887905
0.012764675;0.0089955265;-0.030310322
0.06958674;-0.0021785789;0.013251742
0.065044396;-0.014242863;0.016851394
0.036410514;-0.02076929;-0.011518885
0.0072534108;-0.04786543;-0.002965108
-0.02075977;-0.019542346;-0.008622087
-0.019732816;0.034366123;0.02435233
-0.012661254;0.0774929;0.019481864
0.019558497;0.02136932;0.03433549
0.017209297;-0.036029544;0.0024683934
-0.0065450617;-0.06632364;-0.041775286
-0.05679855;-0.08118391;-0.045920227
-0.06418884;-0.06494713;-0.0117361825
-0.016976072;-0.026957702;-0.0031389461
0.028606642;0.012808839;-0.008761157
0.026010314;0.06337207;0.0054910746
0.009870752;0.07882266;0.03564286
0.0250841;0.041183125;0.053514287
0.0044422806;-0.0170535;0.00531143
0.0035538247;-0.0667678;-0.020750856
-0.0018444402;-0.07841424;-0.035350684
-0.023350552;-0.05335639;-0.028280547
-0.013992942;-0.030185113;-0.003874438
-0.014319354;-0.0022730909;-0.00934955
-0.031767983;0.035681527;-0.0012296404
-0.011351886;0.03479522;0.011516288
0.008105991;0.024711177;0.00921303
0.020547293;-0.011481058;0.063620426
0.018000335;-0.049809847;0.01964634
0.0034627675;-0.055472877;-0.078032926
0.004332714;0.018121699;-0.068676345
0.03159117;0.07074736;-0.011191075
0.039335437;0.059722885;0.01604714
0.0080308495;0.04465331;0.031587712
-0.04357532;0.029472647;0.02527017
-0.030172756;0.0017031181;0.007716136
-0.008513205;-0.029887505;0.006172909
0.010376936;-0.06453501;-0.007561673
0.0020515488;-0.07662801;-0.018549338
-0.021796262;-0.036302403;-0.0023394707
-0.004937009;-0.010291922;-0.0018715765
-0.016449608;0.04489146;-0.0077472613
-6.5968564E-4;0.08278817;0.012552191
0.0010347515;0.047480535;-0.0024582471
0.007077801;0.037984427;0.023033403
-0.02246276;0.014762543;0.03717672
-0.003907707;0.014935034;-0.020258622
0.029686334;-0.016176973;-0.009956898
0.022186568;-0.016066577;-0.007965518
0.014624254;-0.025353262;-0.018872416
-0.0054880967;-0.02965761;-0.021347933
-0.030952977;-0.011226088;-0.010828345
-0.012262382;0.0035191297;-0.008662676
-4.349056E-4;0.012190304;0.01806986
-0.0034729245;0.028502243;0.033205885
-0.0043408396;0.038426794;0.0015647097
0.01996483;0.021366436;-0.0049982322
0.022221863;-0.0047818515;0.0022514141
0.00683999;-0.010075482;-0.004448869
-0.022653008;-0.026810385;-0.016059095
-9.349063E-4;-0.021448309;-3.4727593E-4
-7.479251E-4;-0.017158646;-0.0065278206
-0.01622334;-0.0012269171;0.0135277435
-0.0036036721;-9.815337E-4;0.029572194
0.020554563;0.011714773;-0.007592244
0.0133186495;-0.0031281817;-0.018573795
0.0044049197;0.013122454;-0.008609036
-0.012101064;0.010497964;-0.019387228
-0.009680851;0.008398371;-0.015509783
-0.026494682;-0.012031303;9.217342E-5
-0.022758245;0.021624958;0.006323739
-0.030706596;0.004799966;-0.0011910091
-0.016752776;-0.008660027;-9.528072E-4
-0.010277221;-0.04442802;-0.013262246
0.0136532225;-0.04179242;0.020640204
0.024985079;-0.024058934;0.022762163
0.06686306;0.0057528527;0.03695973
0.05661545;0.026477283;-0.007932216
0.02497986;0.055556826;-0.025095772
-0.011266112;0.02882046;-0.020076618
-0.030887889;0.0074313683;-0.009811294
-0.04502281;0.021570094;0.029650964
-0.028205749;0.020381076;0.023720771
0.018060401;0.0038048606;2.2661721E-4
0.025385821;-8.111145E-5;-0.012318706
0.004683656;-0.03131489;-0.009854965
-0.015003075;-0.05942691;-0.026633972
-0.0026274598;-0.04441653;-0.027557177
0.005710532;-0.016783223;-0.022045743
0.009255925;-0.0071765785;0.0011134064
-0.01134526;0.003633737;0.038390726
0.0018612924;0.01853199;0.02446258
0.0014890339;-0.0039244085;8.2006404E-4
-3.7127285E-4;-0.031264525;0.025656052
-0.03467202;-0.04063662;-0.004475159
-0.018362615;-0.029384296;-0.028580127
0.0071849083;0.017117562;0.0021358982
0.008872926;0.03244405;-0.01704128
-0.028839158;0.03845524;-0.013633025
-0.027758827;0.015139192;0.026593579
-0.008144561;-0.037888646;0.021274865
-0.02057815;-0.067810915;-0.0017301089
0.03197498;-0.044873733;-0.03888409
0.08651748;-0.010898987;-0.01860727
0.06452649;6.558104E-4;0.060114183
0.02193369;0.019274648;0.03559135
-0.023078049;0.068544716;-0.021526922
-0.020024939;0.048585776;-0.029721538
-0.07383245;-0.02675638;-0.02377723
-0.11219096;-0.021405105;-0.012771784
-0.072565265;0.0047509167;0.021032572
0.041947786;6.7573343E-4;0.010576058
0.105433226;-0.015084413;-0.016539153
0.06559658;-0.024567531;-0.0069813225
0.027477266;-0.016529024;6.649418E-4
-0.006143187;-0.01322322;-0.005718047
-0.01428955;0.014421424;-0.023324437
-0.00830664;0.04903714;-0.01240955
-0.016020311;0.051729713;0.04007236
-0.04562875;0.050758768;0.044557888
-0.0193155;0.037482016;0.010646311
0.0111101;0.011235612;0.0022670485
0.03388808;0.00586349;-0.023186361
0.027110465;-0.0109342085;-0.006049089
0.013875871;-0.05249737;0.0014107288
-0.024836803;-0.048247892;-0.017621417
-0.030806942;-0.0042233146;0.0046528666
-0.024645554;0.021621348;0.003722293
-0.0119039435;0.04229708;0.009227835
0.029539345;0.040087663;0.013632268
0.020506477;0.03207013;0.023405815
0.02578018;0.019406104;-2.5348732E-5
0.008124145;0.0030248833;-0.012520279
-0.004438184;-0.060080092;-0.010016223
0.004261953;-0.08556408;0.016987022
-0.034090437;-0.04345126;-0.023910383
0.0024151497;0.018363992;-0.025378305
0.02380712;0.049066193;0.010947355
0.0018581959;0.033002954;0.040007886
0.0014865567;0.017027363;-0.0054936926
0.004314245;0.004246891;-0.016894953
0.008138896;0.009647513;-0.013515963
0.001823617;-0.0016569896;-0.010812771
-0.0063536065;-0.0075755916;0.022599783
-0.011332885;-0.012310473;0.024329826
3.086919E-4;-0.016098378;-0.0055361385
0.0049344534;-0.016003704;-0.02317891
-0.0069899373;-0.015927963;2.068713E-4
-0.013404449;-2.4236989E-4;-0.018584503
-0.00291106;-0.012693896;-0.021117602
0.008608652;0.011719883;0.008105918
-9.255783E-4;0.012500906;-0.012265266
0.022697037;-0.018124275;-0.009812213
-0.02246737;-0.01137442;-0.0015997699
-0.021098897;0.012775464;0.011220184
-0.0012541169;-0.0022796285;0.021476148
0.019309206;-0.001823703;0.029680917
0.015447365;0.03291604;0.011244734
0.026420392;0.00445783;-0.022254212
0.039886314;-0.0058087357;-0.01155337
0.003784051;-0.007771989;0.009507304
-0.011035259;-0.015592591;-0.004894157
-0.026015708;-0.031224072;0.0023346746
-0.016125066;-0.028104259;-0.016882261
-0.016025053;-0.031858407;0.023994192
0.0028049578;0.0057632746;0.012945353
0.011618966;0.01398562;-0.0021437174
-0.007892327;0.011188496;-0.020464974
-0.006313862;-4.2420335E-4;-0.04137198
0.0011989108;-0.025339363;-0.014347583
0.016584128;-0.01089649;-0.005228067
0.003892303;0.0069078077;0.020817546
0.0031138423;-0.016348753;0.010404037
-0.008446426;0.008795997;-0.0041767703
0.007305359;0.016411798;-0.0033414161
0.024594286;6.294381E-4;0.003576867
-0.00844957;0.0036285506;0.0028614937
0.0010528439;-0.0033471596;0.014789195
0.025842275;-0.012052728;0.018081356
-0.00901368;-0.022142183;0.008215085
-0.029085943;-0.033338744;3.2206782E-4
-0.037331257;-0.014170997;-0.037242346
0.0029474958;0.0417882;0.0014561234
0.042982996;0.07093056;0.0386649
0.014073897;0.053619448;0.03093192
-0.024678383;0.05227056;0.030995535
0.0052572945;0.026191447;-0.018953571
0.029205836;-0.029046841;-0.021412857
0.020239668;-0.038862474;-0.017130286
-0.024433265;-0.06233998;-0.03245423
-0.024234112;-0.046746984;-9.63383E-4
0.00405021;-0.015522586;-7.7070645E-4
0.014177668;0.01570693;-0.0131165655
-0.0074078655;0.053190544;0.033256747
3.2370762E-4;0.073802434;0.0328554
0.011196466;0.03404195;0.0012843186
-0.001980327;0.011608559;0.0072774547
0.0077907383;0.018661847;-0.006678036
0.007795091;-0.013195522;0.007157571
0.0031110726;-0.019931417;0.030726057
-0.005323642;-0.022195134;-0.019169154
-0.012071414;-0.0021311075;-0.015335323
-0.011219631;-0.011079886;-0.0060182586
-0.0074132048;-0.005738909;-0.004814607
-0.010618064;0.017283874;0.014898314
-0.008494451;0.0138270985;0.011918652
-0.0021080608;0.0048116785;-0.015465079
-0.012623949;-0.014900657;-0.0123720635
0.019588342;-0.018170526;-0.0036476504
0.025045672;0.0073385793;0.00958188
0.004411538;0.008995864;-0.017334497
-0.008970769;0.007196691;-0.013867597
-0.0071766153;0.024507353;0.013905922
-0.011991292;0.019605882;0.029874738
0.016969467;-0.0030652944;-0.01360021
0.004200573;0.013172764;-0.017130168
-0.013827042;-0.03321179;-0.013704134
-0.0016866333;-0.017194431;0.026536692
0.012713193;-0.013755544;0.0024793542
0.047670554;-0.023504436;0.0019834833
0.017823944;-0.031303547;0.014086787
-0.009178345;-0.0062928386;0.005019429
-0.016717676;0.013715729;0.016515544
-0.002436641;0.026597584;-0.0055375653
-0.016011812;0.046278067;-0.010680052
-0.0018719501;0.07139745;0.0039559584
-0.00462256;0.04149296;0.009414767
0.0056769517;0.01131937;0.020031814
-0.012645938;-0.015944503;0.00977545
0.0023832493;-0.028380603;-0.0046796394
0.0190941;-0.028954482;-0.0099937115
-0.014412221;-0.023163587;-0.02674497
-0.041217275;-0.018530868;-0.021395976
-0.01891132;8.0030493E-4;0.00788322
0.012995943;-0.002484756;0.018806575
0.016646754;0.004262195;0.02129526
0.0023799036;-0.012215244;-0.026713792
0.015966423;0.002727805;-0.0026210332
0.0127731385;0.020932244;0.010403173
0.008656011;0.0042457953;0.014572538
0.0037998084;0.012771636;0.011658031
-0.014147653;0.04771731;-0.0031735753
-0.025380623;0.04442385;0.016211139
-0.0031169981;0.038664076;0.0067189117
0.024068901;0.009056262;0.030375129
0.019255122;-0.03650499;0.018050104
-0.004908403;-0.05732899;-0.023059918
-0.0086142225;-0.07398819;-0.043447934
0.010296122;-0.07794055;-0.022258347
-0.0011381024;-0.027977444;-0.024056677
0.006902018;0.021368045;-0.019245341
-0.0069783856;0.032719437;0.0033537264
-0.010270208;0.057425547;0.02143298
0.0027213332;0.049065437;0.004646385
0.024052067;0.023627352;0.016217109
-0.0041958466;1.5188091E-4;4.7368632E-4
-0.0049191774;-0.015503495;-0.012121051
-0.013310342;-0.028027797;-0.0034468407
-0.016898274;-0.016172238;-0.015257472
-0.02601862;-0.016062789;-0.018455978
-0.019252395;0.0058997683;-0.014764782
0.014285584;0.0015948147;6.8817404E-4
0.019240968;-0.02059915;5.5053923E-4
-0.0064822263;-8.543186E-4;0.012940431
-0.005185781;0.027441544;0.016602345
0.016163874;0.021953236;0.013281876
0.0223061;0.008187589;0.023125501
0.0053448803;0.022175072;-0.006499599
0.0011509041;0.0083650565;0.0073003205
-6.417767E-4;-0.0058079544;-4.0974354E-4
-5.134214E-4;-0.0015213636;-3.2779484E-4
0.019901764;-0.01996709;0.018487765
0.009671411;-0.025348673;-0.01645979
-0.017262872;-0.004653938;-0.006917831
-0.024747798;0.02752685;0.013215736
-0.015110738;0.01577148;-0.0019274118
0.0035364097;0.031367183;-0.0140419295
0.0028291277;0.03759375;0.026266456
0.0022633022;0.026949998;0.008513165
0.0033731416;0.002809998;0.006810532
0.023011014;-0.035252;0.017948426
0.0137213105;-0.025076602;0.0018587406
-0.0077729514;-0.03881128;-0.023513008
-0.02028086;-0.037299026;-0.018810406
-0.03341219;0.0045357803;-0.015048325
0.002957749;0.006753624;0.01921134
0.027366199;0.0022778993;0.009119072
0.010955459;0.023697319;0.0010452577
0.016576868;0.031457856;-0.024163794
0.011698994;1.6628444E-4;-0.006831035
-0.015640805;-0.021741973;0.007035172
-0.021887643;-0.020518579;-6.218625E-4
-0.001885115;-0.013289862;-0.02549749
5.4407916E-5;-0.0075068898;0.010852008
0.007856026;2.444881E-4;0.0086816065
-0.0030901788;1.9559047E-4;0.025695285
-0.0024721432;-0.0060935277;0.008056228
-0.009790215;-0.004874822;-0.0060550175
0.009355328;-0.013274858;-0.011094014
-0.014390738;-0.004369886;0.0036247887
-0.014637589;0.012129091;-0.01585017
-0.014835072;0.037828274;0.012319865
0.0021944426;0.030262617;0.009855892
0.025193054;0.030460095;-0.0046152864
0.010779443;0.018118076;-0.0036922293
-0.0070014456;-0.010505539;0.015796216
-0.0071636564;0.0072205686;0.0126369735
0.020831576;-0.019223545;0.0038595786
-5.2224007E-4;-0.0028788361;-0.015662337
0.0011447079;-0.005428069;-0.0062798695
0.013415766;-0.010592455;0.0074761044
-0.022079887;-0.002223964;0.012230883
-0.02235141;-0.011154171;-0.0152152935
-0.013193628;-0.024548337;-0.024672234
-0.007429902;-0.01338867;-0.007237788
-0.0012564217;-0.010710936;4.5976986E-4
0.023994863;-0.0054437486;0.012867816
0.02075839;0.005020001;0.004044253
0.008794212;0.010266001;-0.0030145978
-0.0039021303;0.008212801;-0.014911679
-0.020309204;0.025320241;0.0068206573
-0.030309863;0.026506193;-7.934741E-4
-0.010185391;0.002454954;0.005615221
-0.008148313;-0.004286037;0.0044921767
-0.00651865;-0.02842883;-0.0026562586
