-0.028022831;0.13371141;-0.08661302
0.058831736;0.064781636;-0.08276698
0.09081539;0.025262807;-0.07207296
0.08515231;-0.07041475;-0.028752116
0.06187185;-0.1438318;-0.0038610676
0.02449748;-0.21662794;0.019762708
0.013347983;-0.21236485;0.014052355
0.023178386;-0.13395438;-0.04442218
0.05604271;-0.082163505;-0.039248683
0.032334168;-0.061043307;-0.01616457
0.025867334;0.013665356;-0.024455093
0.033193868;0.045307286;-0.040657826
0.076555096;0.0018708276;-0.055377822
0.07374407;-0.059440836;-0.02340382
0.02774526;-0.04755267;-0.010910556
-0.002803792;-0.052104637;0.0027949926
-0.008493033;-0.04793371;0.051845368
-0.025544427;0.0132155325;0.06452317
-0.07668554;0.043384925;0.019001348
-0.080098435;0.06595794;0.0056307665
-0.051578745;0.066828854;0.027551489
-0.035012998;0.062838085;0.0029005655
-0.009260397;0.033082966;0.0042735776
0.017591681;-0.034471128;-0.010057701
0.014073346;-0.094764404;-0.03871022
0.030008676;-0.13674901;-0.09600724
0.06775694;-0.17189921;-0.118895635
0.07920555;-0.24376938;-0.047362603
0.04461444;-0.2106405;0.11738335
-0.07055844;-0.0325749;0.14722699
-0.093946755;0.10675258;-0.18075356
0.1873426;-0.08491044;-0.5964583
0.4998741;-0.48355335;-0.4560729
0.42489925;-0.6227802;-0.047036055
-0.085080594;-0.34197414;0.39884576
-0.61806446;0.12642069;0.6065766
-0.6944516;0.51676154;0.32823005
-0.38056126;0.64622176;0.11297466
-0.02944901;0.61932117;-0.0396984
0.101440795;0.6524882;-0.09503997
0.124902636;0.63917804;-0.056891352
0.11242211;0.44024867;0.019721294
0.046187684;0.067042686;0.10366766
-0.025549851;-0.26355335;0.17668413
-0.07043988;-0.38584268;0.20267543
-0.050101906;-0.28211164;0.22737472
0.0099184755;-0.033501815;0.19518103
0.08918478;0.12319855;0.0010666939
0.20259783;0.03918384;-0.07180289
0.22457826;-0.13271543;-0.032442316
0.17966262;-0.106172346;-0.025953854
0.068730086;-0.15681288;-0.030528707
-0.088765934;-0.1176378;0.042764533
-0.22726275;-0.04254774;0.049446
-0.2318102;-0.0012256918;-0.03505257
-0.14794816;0.036519445;-0.09327643
-0.049608525;0.07140306;-0.108996145
-0.0021868204;0.11805995;-0.08524379
-0.0079994565;0.16319795;-0.029913783
-0.012649565;0.09618337;0.042865846
0.008630348;-0.068365805;0.019058304
0.0131542785;-0.13125515;-0.019128358
0.041773424;-0.123754114;-0.015302686
0.052168738;-0.10056579;0.0010391013
0.06673499;-0.042952634;-0.08139528
0.10338799;-0.114049606;-0.12058497
0.07646039;-0.15061468;-0.048616417
0.017418316;-0.13455425;-0.027369697
-0.086065345;-0.0576434;0.010526118
-0.09385228;0.022635281;0.0066630817
-0.031331822;0.06810822;0.016658591
0.006184542;0.10448658;0.059420623
-0.020052366;0.14608927;0.047536496
-0.047291894;0.22155891;-0.025252052
0.012166485;0.15224713;-0.04129539
0.103483185;0.038985204;-0.025223814
0.120286554;-0.08443684;-0.008850926
0.07122924;-0.13004947;0.008348947
0.025733393;-0.13060208;0.04671822
-0.010663286;-0.10135666;0.0125698885
0.06021937;-0.10921033;0.0118137235
0.1106755;-0.060805764;0.009450979
0.1010404;0.0107303895;-0.030525155
0.049582317;0.07577181;-0.06856075
0.020915855;0.021554949;-0.19449703
-0.045767315;-0.021818541;-0.255207
-0.14286385;-0.029954832;-0.18121639
-0.23304108;-0.008338866;-0.104738735
-0.26143286;-0.091046095;0.02724417
-0.19664629;-0.16502437;0.0946469
-0.06981704;-0.1413945;0.050717518
0.13164638;-0.0693656;-0.01294161
0.2428171;-0.01330498;-0.0449236
0.21300368;0.026856016;-0.041602943
0.07040294;0.046484813;0.06632702
-0.012427646;0.06375035;0.14290537
-0.028692117;0.10100028;0.18131648
-0.029203692;0.11673772;0.19505319
-0.010862955;0.12464018;0.19627692
-0.014940363;0.14658715;0.19530278
-0.030702291;0.14226972;0.17538285
-0.005811833;0.093503274;0.19772816
0.0016005337;0.05917762;0.13708878
0.001280427;0.039529596;0.050296023
-0.0052256584;0.020686176;-0.0019506824
0.027069474;0.0040489403;-0.08788867
0.009155579;0.018864153;-0.11249844
-0.086425535;0.07290382;-0.1798425
-0.23789042;0.023948057;-0.18020213
-0.26531234;-0.14334156;-0.09045076
-0.13099988;-0.21623574;-0.018844984
0.0577001;-0.1511136;-0.01136505
0.17116009;-0.069328375;-0.08174829
0.16192806;-0.0398377;-0.22809395
0.01704245;-0.09124516;-0.16333453
-0.05511604;-0.20737113;0.21405894
0.25590718;-0.0846469;0.22476278
0.5234757;0.14790748;0.09543522
0.3500306;0.24176349;-0.034589324
0.0050244704;0.20434828;-0.12142146
-0.17098042;0.10879113;-0.23317233
-0.16803434;-4.6709707E-4;-0.23819801
-0.05942747;-0.11443618;-0.19251154
0.039958023;-0.27123645;-0.06592329
0.031966418;-0.39511415;0.0066363662
-0.024426864;-0.3817163;0.026402842
-0.05079149;-0.24756056;0.030692587
0.0031168063;-0.07461095;0.0073665697
0.021243446;0.041873742;0.036557317
0.004494756;0.08974899;0.025339605
-0.008904195;0.062424194;-0.0027751913
-0.057123356;-0.0016231438;0.0016860969
-0.08319868;0.019013984;0.035723876
-0.09780895;0.038648687;0.063149415
-0.08449716;0.06685645;0.042902343
-0.055097725;0.09254766;0.011275
-0.044078182;0.11778813;-5.503123E-4
-0.004012545;0.1598555;0.009130063
-0.009460036;0.19975941;0.034061864
-0.020068029;0.20824502;0.04267918
-0.034804422;0.16972102;0.06480741
-0.04659354;0.10296431;0.045986548
0.006475169;0.03862145;0.038742363
0.011430135;0.0012096609;0.032947015
0.04039411;-0.022469772;0.0013576129
0.057315286;-0.022663318;-0.031335786
0.03335223;-0.032193154;-0.046162378
0.020431783;-0.030442024;-0.042789277
-0.021154573;-0.0056036185;-0.032278296
-0.0044236584;0.006454605;-0.0392992
0.015211073;-0.008898816;-0.042767484
0.02466886;-0.0039940528;-0.04769055
0.032235086;-0.05788274;-0.015105565
7.8806945E-4;-0.068181194;0.0011967977
-0.030619545;-0.024857454;0.0048636883
-0.036995634;-0.013635964;0.03650814
-0.06709651;-0.006221271;0.036823697
-0.08492721;0.049710482;0.025552709
-0.061691765;0.050705887;0.016731229
-0.04310341;-0.0063102907;0.011431858
-0.02198273;-0.05817323;0.030239237
0.0011638161;-0.08091359;0.027902327
-0.005318947;-0.13973087;0.022321861
-0.023005158;-0.1399097;0.0141465515
-0.012154127;-0.12599026;0.0017469288
0.015276699;-0.088292204;0.016631918
0.02472136;-0.026883764;0.022875847
0.044777088;0.0034929889;0.029824115
0.06082167;0.03873189;0.016242104
0.054907337;0.032548014;-0.012006316
0.06267587;0.03853841;0.0038715093
0.050140694;0.077705726;0.0011440825
0.033862557;0.06528958;-0.014319109
0.045840044;0.052231666;-0.03254904
0.036672037;0.068347834;-0.027992355
0.029337628;0.040615767;-0.033917323
0.029720103;0.054367613;-0.04432136
0.030026082;0.06849409;-0.035457086
0.024020866;0.04854527;-0.03793598
4.666927E-4;0.037273716;-0.009255035
0.0066233543;0.017318975;-0.020880591
-0.0072013168;0.02323018;-0.031938847
-0.012011053;0.009209144;-0.019887015
-0.047108844;0.004242315;-0.013956487
-0.08143707;-0.012231148;-0.01116519
-0.10264966;-0.023847418;-0.012838402
-0.09461973;0.004359565;-0.015934784
-0.05069578;-0.012137348;0.002486548
-0.040556625;-0.030022379;0.030700175
-0.0574453;-0.028705403;0.059130453
-0.08345624;-0.010464322;0.0588278
-0.060514994;-0.014621458;0.06424974
-0.023411993;-0.038259666;0.068587296
0.0125204045;-0.029045234;0.05291671
0.010016324;-0.023236187;0.04233337
0.0017630592;-0.009213949;0.047343258
0.0014104473;-0.015183659;0.05701523
0.013628358;-0.0043344274;0.05303406
-0.007847314;-0.023780042;0.05609912
0.024972148;-0.0018365335;0.029644923
0.08247772;0.018843273;0.008090938
0.12223218;0.01976212;0.035379
0.11028574;0.025184695;-0.011931174
0.08197859;0.009210256;-0.021068377
0.084332876;-0.016069295;-0.032089077
0.0612163;-0.026917936;-0.044811886
0.04272304;-0.02934685;-0.022372946
0.015428431;-0.01097748;-0.042898357
-0.006407255;0.009968016;-0.051506184
-0.0113758035;0.031411912;-0.041204948
-0.059100643;0.054817032;-0.061674897
-0.09728052;0.040728625;-0.04738679
-0.07157441;0.0169579;-0.05333912
-0.07600953;-0.00987118;-0.019624421
-0.048307624;-0.007896944;-0.015699537
-0.0386461;-0.009442556;-0.0049424428
-0.04341688;-0.015366544;0.0095226085
0.0027664967;-0.0060432353;-0.009764725
0.0022131975;-0.004834588;-0.015428968
0.014270558;8.198293E-4;0.012656826
-0.0010835537;0.016280863;0.03121921
-0.007116843;0.03021219;0.05173318
0.031806525;0.011669752;0.05290998
0.07544522;0.026523301;0.06342173
0.09785618;0.032156143;0.06597176
0.12828495;0.03978741;0.054730535
0.10887795;0.0021424307;0.045737553
0.074602365;-0.026411055;0.045965042
0.05968189;-0.008628844;0.03481891
0.066495515;0.0024719245;0.037620753
0.04694641;-0.0027099603;0.010955977
-0.012442872;-0.077167965;0.068139784
-0.022454297;-0.061734375;0.0045118253
0.0070365616;0.0349875;-0.0038124148
-6.2075065E-4;0.0295525;-0.0030499317
-0.0192466;-0.0247955;-0.0063461955
-0.052897282;-0.0557739;-0.05683477
-0.061067823;-0.03993162;-0.08570219
-0.06135426;-0.035070296;-0.09141331
-0.030333407;-0.029618736;-0.07899003
0.006983274;-0.05806999;-0.07276233
0.011836619;-0.06676849;-0.058209866
0.009469295;-0.07528979;-0.035044458
0.013825436;-0.07273184;-0.024129314
-0.001439651;-0.053497966;-0.015592515
-0.0011517208;-0.019360874;-0.022044323
-0.025921376;0.012636301;-0.008065146
-0.0394871;-0.01176596;0.0011650701
-0.05658968;-0.0047252676;9.320561E-4
-0.064021744;0.027469786;7.4564485E-4
-0.0699674;0.012600829;0.017979328
-0.06847392;0.008518163;0.014383462
-0.07352913;0.01775203;0.017170833
-0.07757331;0.007951625;0.027213229
-0.068308644;0.0126113;0.042864334
-0.048396915;0.0038390395;0.03995553
-0.038717534;0.0015087316;0.022394111
-0.043474026;-0.0019180147;0.019868413
-0.04727922;0.015653089;0.023511918
-0.056573376;0.017209971;0.014903285
-0.026508702;0.016892977;0.027157003
0.02254304;0.03226438;0.006491227
0.036784433;0.058624007;0.011052357
0.054427546;0.035961702;-0.019869052
0.06854203;0.031894363;-0.025465554
0.06733363;0.05051549;-0.018419318
0.0913669;0.023224892;4.9892033E-4
0.09184352;0.023267414;0.0060631987
0.07347482;0.013926432;-0.0047197533
0.09002985;0.004891145;-0.019010177
0.06577388;0.047662918;-0.013255017
0.06511911;0.078755334;-0.012557139
0.08334529;0.047379266;-0.011998836
0.060426228;0.023840914;-0.043974068
0.017090982;0.015947731;-0.033421442
-0.011327214;0.006508184;-0.022830904
-0.03406177;-0.0057309526;-0.0010772232
-0.039749417;-0.007709762;-0.031525843
-0.025549533;-0.06085531;-0.017408174
-0.026689626;-0.048684247;-0.0025984133
-0.027601702;-0.0686349;-0.021219356
-0.028331362;-0.07209542;-0.030256735
0.0023349111;-0.07955133;-0.014635075
0.0018679289;-0.07301607;-0.021278372
0.020244343;-0.075600356;-0.0074523855
0.0036954745;-0.054230284;0.0073193414
-0.0032936204;-0.060571726;-0.009378902
0.009865103;-0.031269882;0.002067191
0.014142083;-0.017203405;-0.011822809
0.011313667;-0.009075224;-0.0016457477
0.015300933;-0.0088226795;0.013917777
0.012240746;-0.0054956432;0.009181096
0.0035425972;-0.020021515;0.014962065
-0.0034159222;-0.011329711;6.415267E-4
-0.021482738;-0.030938769;0.019653846
-0.017186191;-0.0028760156;0.0022465147
-0.026248952;0.008636688;0.0037503366
-0.052249163;0.02565935;-0.023757543
-0.04179933;0.03771498;0.01341584
-0.045939464;0.053609483;-0.01602514
-0.04925157;0.035075087;-0.0128201125
-0.045651257;0.02493507;0.022361098
-0.055271007;0.0027605558;0.0139826285
-0.0692168;-0.019666556;-0.01947796
-0.06787344;0.004579256;-0.027105805
-0.048048753;0.041163404;-0.01973152
-0.025939004;0.057930723;0.010972597
-0.014501203;0.07759458;0.024207765
-0.0053509623;0.07457566;0.030889649
0.03321923;0.07372303;0.043852344
0.051575385;0.051165923;0.023558438
0.05376031;0.059682738;0.026463939
0.055508245;0.06180869;7.740048E-5
0.044406597;0.036946952;0.0059212954
0.048025277;0.034245063;0.018018287
0.025920222;0.03520855;0.020274004
0.026986178;0.06722934;-0.043155797
0.034088943;0.06472097;-0.036477763
0.027271153;0.04708928;-4.7127242E-4
-0.003183077;0.042358924;-0.023423893
-0.0025464618;0.026074639;-0.0109266145
0.022962831;0.02398471;-0.014600666
0.030870264;0.037937768;-0.026914908
0.012196211;0.033475213;0.0013196359
-0.02149303;0.011155171;0.016485397
-0.010944424;0.010486637;0.015141442
0.02249446;-0.01817319;0.034964718
-0.013254432;-0.053601053;0.041448336
-0.035603546;-0.03506834;0.04663523
-0.015982836;-0.032742172;0.04863631
-0.012786269;-0.034006238;0.04847936
-0.016479015;-0.04751749;0.05987724
-0.019433212;-0.07238899;0.097511165
-0.01554657;-0.0954112;0.07996206
-0.012437256;-0.091953956;0.073735274
0.015050195;-0.104813166;0.051175717
0.037040155;-0.11197553;0.031565573
0.048382126;-0.11770543;0.03462746
0.0324557;-0.14260183;0.023795716
-0.01153544;-0.14845647;0.02489595
-0.040478352;-0.12970267;0.016010508
-0.04488268;-0.077199645;0.022574032
-0.029656146;-0.021134714;0.018059226
-0.011224916;0.011217229;-0.0027401194
0.022270067;0.016786283;-0.033051472
-9.339464E-4;0.024366526;-0.074097425
-0.019497158;0.046055723;-0.09384825
-0.009347726;0.043094575;-0.084648915
0.0050218194;0.04228816;-0.123187885
0.022767456;0.06976803;-0.08507375
-5.360356E-4;0.10268942;-0.08739493
-0.0066788285;0.110276535;-0.1003847
-0.011593062;0.11947123;-0.04007338
-0.00927445;0.13463949;-0.06858214
0.0050804396;0.13114908;-0.07010009
0.016564352;0.11898177;-0.067603506
0.038251482;0.09049792;-0.061699994
0.024351185;0.078648336;-0.06478968
0.03823095;0.056668665;-0.07087471
0.030584758;0.046897434;-0.026133366
0.030717807;0.045330446;-0.017000442
0.030824246;0.039389357;-0.027076917
0.0059093963;0.034636486;-0.0064271586
0.010977517;0.0105216885;0.037045773
0.021282014;-0.02439515;0.025925681
0.01702561;-0.042953618;0.016834294
-0.0051295115;-0.0734254;0.04979556
-0.01660361;-0.07124031;0.055266134
-0.019532887;-0.061679754;0.051830098
-0.01562631;-0.049343802;0.041464075
-0.043751046;-0.07385004;0.06383532
-0.047500838;-0.07939253;0.070208885
-0.03800067;-0.07601403;0.08292492
-0.042900536;-0.06081122;0.08723837
-0.03432043;-0.054898977;0.08150945
-0.039956342;-0.07516918;0.07653569
-0.025715075;-0.06951035;0.0745098
0.00442794;-0.075920776;0.061560962
0.016042352;-0.07636162;0.02815502
0.031583883;-0.059526797;0.011195892
0.019017106;-0.039808936;0.010909838
0.008963685;-0.03965965;9.1537036E-4
-0.0053290525;-0.05204022;0.006591671
0.008236758;-0.029132176;0.0150389625
0.006589406;-0.009243241;-0.011015706
-0.013478475;0.008230408;-0.027953189
0.00796722;0.006584326;-0.03779224
0.012623776;0.0068299607;-0.026327541
0.02884902;0.02265147;-0.02867922
0.029329216;0.035308674;-0.02880275
0.023463374;0.03762194;-0.042182826
0.043770697;0.03791005;-0.03374626
0.04126656;0.022515541;-0.04027826
0.051763248;0.007074933;-0.02851167
0.035160597;0.030659946;-0.047614023
0.034378476;0.029215457;-0.04199747
0.0025027825;0.028059866;-0.03164485
-0.016747775;0.022447893;-0.0100815045
-0.02589822;0.0117083145;-0.023299579
-0.020718575;0.007804151;-0.03387404
-0.01032486;-0.0078191785;-0.009911731
-0.008259888;-0.015630344;-0.00988251
-0.01910791;-0.017191775;-0.0039997576
-0.009036329;-0.02000342;0.0063705067
-0.019729063;-0.042565234;-0.010333282
-0.01578325;-0.03405219;0.016733374
-0.0313766;-0.019429252;0.019050762
-0.03760128;-0.007730901;0.01133436
-0.017581023;0.0063152793;0.030161237
-0.03906482;0.022239724;0.03194149
-0.037501857;0.01779178;0.012076629
-0.042501483;0.011108423;0.02118474
-0.034001186;-0.008300762;0.039799355
-0.00220095;-0.01132811;0.028128548
0.01073924;-0.0012499874;0.020549713
0.021091392;0.00837501;0.01253352
-0.0018768864;0.014512508;-0.007160684
-0.007751509;-0.0040149936;-0.01529886
-0.018701207;0.028038004;-0.0046219
0.0037890342;0.048992906;-0.01697877
-0.0032187726;0.039194323;0.005557609
-0.0025750182;0.011042959;-0.0109836
0.0041899853;0.013521867;0.0046896823
0.015851988;0.009254994;0.013322058
0.01268159;0.033966497;-0.010436104
0.010145272;0.053735696;-0.012255133
0.001866218;0.042988557;-0.06722598
-0.0047570257;0.037515845;-0.070968285
0.014944379;0.042512678;-0.043298066
0.018205503;0.024635142;-0.021357203
0.002064403;-0.013104388;-0.018843574
-0.004598478;-0.04329601;-0.04573892
-0.022428783;-0.04088681;-0.038544264
-0.005443026;-0.038959447;-0.023218222
0.0018955794;-0.0155425565;-0.03576208
-0.023483537;0.017253455;-0.032515913
-0.012536829;0.026302764;-0.024059605
-0.022529464;0.041354712;-0.0077242465
0.0069764294;0.009646269;0.0033909152
0.030581143;-0.045407984;0.01423617
0.024464915;-0.05195139;0.009435811
8.219318E-4;-0.05874861;0.030595524
-0.0055924547;-0.03918639;0.049281105
0.0017760363;-0.05166161;0.04137801
0.013920829;-0.02726679;0.03876647
-0.0013633367;6.156916E-5;0.07320067
-0.007340669;0.0016117553;0.058560543
-0.0058725355;0.018476903;0.04118437
-0.010948028;0.0054065236;0.013806871
-0.008758423;0.0121377185;0.011045497
-7.567382E-4;-0.005914825;-0.0142104775
-0.013105391;-0.02191936;0.019295681
-0.0042343126;-0.020660488;0.03067092
0.0153625505;-0.019653391;0.038013298
-2.0995995E-4;0.0045897877;0.022793451
-1.6796797E-4;0.02398433;0.0143285105
0.0061156256;0.066062465;-0.0037715663
-0.0138575;0.05597497;-0.049111005
0.0014140004;0.011967477;-0.027765365
0.0511312;0.011136482;-0.031782605
0.03465496;0.016721684;-0.031090146
0.021473968;0.019627348;-0.019208055
0.010929175;0.048514377;0.009438244
-0.01625666;0.0825615;0.0075505953
-0.013005328;0.0707367;3.7641366E-4
-0.010404263;0.050339364;-0.0053629316
-0.0083234105;0.0058964896;-0.029290345
0.024591273;0.017217191;-0.0138619635
0.050923016;-0.011226247;-0.03589426
0.021988414;-0.044918496;-0.009574782
0.017590731;-0.053122297;-4.2637916E-5
0.007822585;-0.053435337;0.0345362
-0.018741932;-0.03181077;0.017863337
-0.014993546;-0.009823617;0.014290669
-0.011994837;-0.017233893;0.032526284
-0.0033458692;-0.010662114;0.026021028
0.0035733047;-0.027279692;0.009488698
-0.022141356;-0.031198753;0.011301896
-0.030213086;-0.064021505;0.026229016
-0.011670468;-0.076217204;0.017272275
0.015663626;-0.023473762;0.004247508
0.0312809;-0.0047165095;-0.02531293
0.01877472;0.0040392927;-0.0011097199
0.0025197763;0.034481432;0.0010653491
0.014515821;0.019772647;-0.012624283
0.005362657;0.008005618;-0.006388489
0.0042901253;0.0064044944;0.0027017088
0.0159321;-0.0042514047;-0.0074089454
0.03774568;0.0012863763;-0.038544346
0.048946545;0.015091601;-0.021265162
0.039157234;0.03394828;-0.02091838
0.018825788;0.038096126;-0.0052112667
0.021310631;0.0320394;-0.034833077
-0.014201496;0.04125652;-0.0048195855
-0.030111196;0.054880217;-0.0077619185
-0.042838957;0.045466673;0.01683734
-0.040521167;0.039498337;0.011516747
-0.038666934;0.03003617;-3.5691477E-4
-0.024683546;-9.710636E-4;-0.017473033
-0.019746836;0.016410649;-0.0044081127
-0.028297469;0.0021910192;0.027137572
0.021112025;-0.031059684;-0.016571192
0.03563962;-0.023285247;-0.019116329
0.034761697;-0.018628199;0.022988187
0.0090593565;-0.024277559;0.05296086
-0.030252514;-0.0100470465;0.032798376
-0.0054520117;-0.025225138;0.01276214
-0.01061161;-0.02018011;0.019780023
-0.020989288;-0.014581588;-0.0013634809
0.00195857;-0.0038527704;0.0065264027
0.045316856;-0.023394717;0.0034633097
0.042503484;-0.007778273;0.018005023
0.015252788;-0.015597618;0.027880581
-0.01279777;-0.037478093;0.0031638397
-0.022738216;-0.06748248;0.03299982
-0.011940572;-0.07898598;0.034017045
-0.028302457;-0.053813785;-0.0013019892
-0.028891966;-0.019613527;-0.006900966
-0.029363573;-0.011003322;-0.03423171
-0.02349086;-0.0072401576;-0.03304943
0.012457313;4.5787386E-4;-0.024681732
0.009965851;0.0409913;-4.094483E-4
