-0.019798234;-0.021895941;-0.0064779655
-0.0041198377;0.012170747;0.0010676276
0.01545413;0.033174098;8.54102E-4
0.020175803;0.026539277;0.03193328
0.006765643;0.014981423;0.025546625
0.0069750147;0.011985138;-0.0170627
0.004017512;0.0049006105;-0.0074001597
8.702593E-4;-7.6701166E-4;3.2987216E-4
-0.010241292;-0.008426109;0.019013898
-0.008193034;-0.06299089;-0.009788882
-0.018273177;-0.07539271;-0.020331105
-0.022431042;-0.044689167;-0.016264884
-0.0046635834;0.012686166;-0.013011907
0.007987883;0.047648933;0.014590474
0.015765307;0.059994146;0.042922378
8.934953E-4;0.047995318;0.015587904
0.024152296;0.041521255;-0.006279677
-0.001771913;0.020717002;0.019976258
-0.0014175305;-0.0037388979;-0.0027689934
-0.0034777743;-0.04049112;-0.008465195
0.0011240306;-0.0636429;-0.0130221555
0.011055474;-0.039976817;-0.016667726
0.0065006297;8.310475E-4;-0.019584179
-2.6824637E-4;0.019414838;-0.015667344
0.0052541527;0.03740687;0.024966124
-0.018452927;0.039300498;-0.0050271
-0.026481092;0.023627898;-0.01652168
-0.013372374;0.012652318;-0.013217344
0.002583351;0.010121854;0.008176125
0.015347931;-0.018465016;0.0127909
0.025559595;-0.022584513;0.01023272
0.022791427;-0.024317611;-0.016813824
-0.009110609;-0.019454088;0.011548941
-0.0010384875;-0.007750771;-0.009510848
-8.3079E-4;-0.0062006167;-0.0076086777
-0.010039632;0.0075395065;0.018913059
-0.029125456;0.0060316054;0.021380447
-0.023300365;0.017325284;-0.007895643
-0.0092652915;0.020110227;-0.018816514
-0.009755983;0.005150682;0.0036967883
0.009382714;-0.016191954;0.02795743
0.02156867;-0.030141063;0.0036159446
0.024286186;-0.01630035;-0.015857244
0.0467727;-0.0114777805;-0.0064357957
0.01398066;-0.023244724;-0.011398637
-0.015377972;0.0079667205;-0.009118909
-0.017771129;0.026685877;0.017704872
-0.028279403;0.046348702;0.020413898
-0.012467272;0.05114146;-0.021168882
-0.0099738175;-0.023149332;-0.016935105
-0.006416554;-0.038831964;0.0052019157
0.0011167568;-0.04825307;-0.0020884674
0.0024559053;-0.04016496;-0.007920774
-0.009754025;-0.008694466;-0.006336619
0.01172803;0.021169428;0.026180705
0.020319924;0.04662304;0.0084445635
0.022505939;0.06386093;0.013005651
0.002379751;0.047963746;0.02290452
-0.024658699;0.013370997;-0.025426384
-0.01816446;-0.015865702;-0.0015911066
-0.006719067;-0.03769256;-0.0012728854
-0.013187754;-0.05359155;-0.0010183082
-3.9395317E-4;-0.06943574;-0.019564647
0.0067160875;-0.047736093;-0.021901717
0.01943537;0.007123627;0.013728626
0.028829547;0.0369489;0.0172329
0.009782387;0.05299662;0.0012863207
-0.0038928406;0.068959795;0.0010290566
7.9197757E-4;0.05516784;8.2324527E-4
-0.018897668;0.01132177;-0.0055914037
0.013788115;-3.17584E-4;-0.010723123
0.014936742;-0.015879067;0.010171502
-0.022425607;-0.020515753;-0.016862798
-0.0030967349;-0.039850105;-0.013490239
0.0147101125;-0.04281758;-0.004542191
0.0062993397;-0.012379066;0.0026162472
0.0034769718;-0.017715752;0.008342998
-0.039405923;-0.009485102;-0.018325603
-0.0127747385;0.006474418;0.0040895185
0.010873959;0.014554535;0.009521615
0.011042918;0.036643628;-0.011132708
-0.008353166;0.029314902;0.022343833
0.012067467;0.026576921;0.011625066
0.015122724;0.008761537;-0.0031999466
-0.016026821;0.00700923;0.009940043
4.5979326E-4;-0.027205115;0.0079520345
-0.016819665;-0.028014094;-0.031138374
0.013106768;-0.011473774;0.006339302
-0.006702086;-0.01386652;0.036321443
-0.0030179187;-0.011093215;0.004057153
-0.021945585;5.0042756E-4;-0.021754278
-3.6896794E-4;-0.010537158;0.007596578
0.019236075;0.015007773;0.0060772626
0.02242011;0.02606872;-0.0138881905
-0.012532662;0.016167475;0.001389448
-0.032682378;0.02387148;0.013611559
0.0027603465;0.003472184;-0.0016107534
0.013145777;0.007465247;-0.0012886026
0.019891622;-0.020590302;-0.013530882
0.0049757976;-0.052409742;0.014175294
-0.009300612;-0.029427793;-0.013659765
-0.0035342397;-0.006354735;0.007822189
0.008110108;0.005853712;0.02500775
0.0010193366;0.0015579698;-0.0049937996
-0.0069970307;0.016871376;-0.010245039
-0.0071601244;0.0134971;0.0043039685
0.0036469004;0.02173518;0.0034431748
-0.0025512297;2.0064443E-4;-0.01599546
0.004990266;0.0017230156;-0.0065463684
-0.003039037;0.015440912;0.013512906
-0.0024312297;-0.01264727;0.010810324
-0.0019449837;-0.017930316;-0.01010174
-0.0015559869;-0.008094253;-0.026831392
-0.0051510395;-0.009600402;0.003534886
0.0029104184;-0.0014303218;0.0090779085
-0.0047029154;0.0051057427;0.001012327
0.013425168;-0.005290406;-0.017940138
5.838842E-4;0.0051426752;-0.008102111
-0.014376642;0.01192664;0.012268311
0.015061186;-0.0013961878;0.02231465
-0.0012323012;-0.0058044503;0.0053517194
0.004482909;-0.01245606;-0.014468624
0.011398827;-0.024027348;-0.0115749
-0.005724688;-0.009846878;0.0032400803
-0.02020475;-0.0031900029;-0.0036579357
-5.388005E-4;0.0068229977;-0.009176348
-0.0043372903;0.0023333982;0.011408921
0.017623918;-0.0028207814;0.009127137
0.014099134;-0.005381625;-0.01769829
0.008935558;0.0160072;-0.014158633
-0.007695304;0.01905576;-0.011326906
0.0032187568;0.007432108;-0.0028115248
-0.014612495;-0.009679314;0.02275078
-7.524957E-4;-0.021805951;0.011950624
-0.0021644966;-0.004944761;-0.0091895005
-0.0032940973;0.016356692;0.011398399
-0.0026352778;-0.013477147;0.01536872
-5.4572226E-4;-0.021719217;-0.018955024
-0.0019990779;0.002937126;-0.02141402
-0.0055055125;-0.0023377992;0.0078687845
0.00653309;0.0028172606;0.031295028
-0.008054778;0.028816309;0.018786022
-0.0025375723;0.021490546;0.027528817
-0.009842558;0.0140674375;-0.0029769458
-0.011780296;-0.01062105;-0.021131556
0.002294513;-0.03505934;-0.023155246
-0.0059768897;-0.034297474;-0.043524195
-8.7526167E-4;-0.06181298;-0.022319358
0.0032060407;-0.010387882;-0.011605485
0.015846083;0.024502194;0.021965612
-0.006073134;0.030539256;0.03007249
-0.012671007;0.049431406;-9.420086E-4
0.005488194;0.055170123;-7.536069E-4
0.0059530553;0.034761097;0.036897115
0.014137444;0.0028088791;0.010767692
0.009747456;-0.024315396;-0.016385846
0.013266714;-0.069452316;-0.013108677
0.0067071216;-0.052436855;-0.016736941
-0.050103053;-0.0013244832;-0.019639554
-0.043988694;0.027065413;-0.0032116428
0.022621546;0.0013398308;0.0036806858
0.043097235;-0.017678136;0.0029445486
0.022759039;-0.009455008;0.002355639
-0.02007402;-0.018501507;-0.004365489
-0.018402964;0.011761295;0.002757609
-0.0147223715;0.009409036;0.002206087
0.015565853;0.04190223;0.0142648695
0.031202681;0.05852178;0.005161896
0.017149646;-0.0031825737;-0.0021204834
-0.035499033;-0.06504606;-0.0016963867
-0.026836727;-0.044224348;-0.0138571095
0.0035306185;0.03337052;-0.023585688
0.010636995;0.034508917;-1.1855E-4
6.970959E-4;0.018232135;-0.00634484
-0.0033485733;-0.016664293;0.007424128
-0.0026788586;-0.019581433;-3.106976E-4
-0.013861837;0.014022353;0.018501442
-9.332195E-4;0.047155384;0.033551153
-0.0069965757;0.033036806;0.008090923
0.01784024;0.023304444;-0.0060272617
0.027553441;-0.017293945;0.0076781907
0.006417753;-0.07164766;-0.012607448
0.0012279527;-0.08075562;-0.028835958
-0.012298888;-0.047417;-0.0043187663
-0.01921411;-4.335996E-4;-0.015955012
0.0072849616;0.04340312;-0.01901401
-0.0051095304;0.055034995;0.009788792
-0.010337625;0.034652997;0.0015810332
-0.009832599;0.015222398;0.0075148265
0.01088392;-0.020634582;0.03101186
0.025894636;-0.046195164;0.012309489
0.02852821;-0.029143633;0.009847592
0.004072567;-0.017064907;-0.010871927
-0.008460696;-0.0058394247;-0.0024475416
-0.022393556;0.014078461;0.0042919666
0.0016164044;0.012825268;0.028433573
-2.6937647E-4;0.013385215;-0.0022531413
-0.018184252;0.016958172;-0.045552514
0.001077599;0.016691538;-0.0051920107
8.6207927E-4;-0.01789677;0.0020963917
0.0045959135;-0.020567415;0.014177114
-0.011948269;-0.003953933;0.02384169
-0.013464865;-0.023475647;-0.024676647
-0.0045218924;-0.035968017;-0.007241318
0.011226236;-0.020961914;-0.030793054
0.0058559887;-0.019894531;-0.0058844434
-0.0015652089;0.0012718752;-0.010957555
0.0010915829;0.0103925;-0.0025160438
-0.0069392337;0.0161265;0.010487165
0.015542363;0.0160262;0.0146397315
0.01790264;0.00344596;-0.0070382142
0.019790862;-0.023805732;0.019369429
-0.02010481;-0.044044584;0.0029955427
-0.012177598;-0.030548168;-0.0038535658
-0.01755458;-0.019751035;-0.015582853
-0.025762413;-1.758278E-4;-0.018716281
-0.00889118;0.013921837;0.0037769743
0.0022620559;0.03613747;0.0030215795
0.011965895;0.047659975;0.008667263
0.026760215;0.036565483;0.019433811
0.021408172;-0.012935115;-0.0032029513
-6.0961935E-5;-0.036910594;-0.002562361
-0.014111269;-0.035778474;-0.027049888
-0.022226516;-0.012997779;-0.015389911
0.010343787;0.009914277;0.006438071
0.00124378;0.026681421;0.017650457
0.008026274;0.049470138;0.0141203655
0.0048585194;0.03488861;-0.013703708
0.0023243153;0.0029108878;0.0015370339
-0.0020467977;-0.013296289;-0.017520374
-0.011793688;-0.021574533;0.010983702
-0.014903701;-0.007884625;-0.009963038
0.02088954;0.0046297996;-0.0017204309
0.012805382;0.03495384;0.017373655
-0.009286945;0.043588072;0.032648925
0.0042891945;0.011432958;0.026119139
0.0049938555;-0.040853634;0.014645311
0.010245085;-0.06237041;-0.019533752
0.017571067;-0.032708827;-0.028127
0.019525604;0.01758294;0.0212484
-0.010942017;0.034378853;0.01074872
-0.024378613;0.049378082;-0.010151024
0.01877836;0.033252466;0.0043791807
0.0017414374;0.03285197;0.028503345
0.0037369;0.03565658;0.0040526753
0.01236452;0.022275262;-0.0030078595
0.004422866;-0.02124229;-0.0024062877
-0.021461707;-0.05605633;-0.02067503
-0.017169366;-0.062032565;-0.016540024
0.0050145076;-0.03556355;0.0055179805
0.011824106;-0.003450842;0.029414384
-0.0022594654;0.028489327;0.0110315075
-0.004932572;0.05091646;-0.009924794
0.0069914423;0.05948317;0.004560165
0.0016869038;0.056961536;-0.008851868
0.007599523;0.023694228;0.011668505
-0.017357882;-0.015419617;0.0030848044
-0.019355055;-0.042023193;-0.0037821564
-0.0061090444;-0.052368555;0.0032242748
0.0013627646;-0.032519843;-0.02242058
0.0010902117;0.0021091246;8.135359E-4
0.036809668;0.0376248;0.03815083
0.020072736;0.04572484;0.036770664
-0.0011293116;0.04282987;-0.01433347
-0.010278449;0.029576397;0.0010332243
-0.0027540093;-0.006026382;0.01332658
-0.013921957;-0.037633605;-0.014338736
-0.008793816;-0.053544383;-0.02397099
-0.010941302;-0.030335508;-0.01917679
6.2195776E-4;0.011669094;-0.015341433
-0.007314934;0.020272775;-0.012273147
-0.013664447;0.01465572;-0.003568517
0.008599692;0.017974576;0.028395187
0.029536003;0.033129662;0.02896615
0.044722553;0.015566229;0.010672919
0.0068717925;-0.017234517;-0.010211664
-0.034346316;-0.023162615;-0.014419332
-0.023570802;-0.0044675907;9.6453464E-4
0.0022371078;-0.034824073;-0.017978372
-0.0060228137;-0.060671758;-0.0018826978
-0.012630751;-0.025099907;-0.014006158
-0.006198351;0.025232574;-0.017454926
0.014572569;0.02331106;-0.0077139414
0.022595555;0.020211348;0.006328847
0.007138944;0.03804408;0.023813078
-0.017726345;0.058560263;-0.018449537
-0.0063685756;-0.0078392895;0.0102403695
0.01756139;-0.07502143;-0.023057705
-0.008607138;-0.069392145;3.0383657E-4
-0.012354461;-0.022701217;-0.012256931
-0.0044148187;0.014651527;-0.016055545
0.004280645;0.021096222;0.018405564
0.016705766;0.043439478;0.014724451
0.025083363;0.075376585;0.03677956
0.02162919;0.054051265;0.035673648
-0.0053528976;0.026053512;0.016038919
-0.012094818;-0.01040719;0.012831136
-0.015144604;-0.053638253;-0.008485092
0.0027280664;-0.0632231;-0.025538074
0.004526203;-0.03964098;-0.0079304585
0.0012772125;-0.014525285;-0.012594367
-0.00288448;-0.002245228;0.0024245065
-0.003870084;0.013828818;0.0019396051
-0.008564817;0.020438055;-0.004698316
-0.020914353;0.0085379435;-0.010008653
0.014518517;0.025580354;0.0044930778
-0.0024476864;0.0032767837;0.016094463
3.8560087E-4;0.002621427;-0.01212443
-0.0020352693;0.0020971415;-0.015949544
0.013996785;0.018865213;-0.012759635
0.011197427;0.015092171;-0.010207708
0.016770443;0.027698737;0.029333834
0.0071663535;0.006533989;0.04221707
0.019795584;-0.0025853086;0.015023653
0.0041177166;-0.028630747;-0.006731077
-0.021705827;-0.018217098;-0.011634862
-0.021270912;-0.04426118;0.015692111
-0.02482923;-0.019783942;-0.0061963117
-0.026894633;0.023235345;-0.004957049
-0.023859456;0.046713278;-0.010215639
0.0020061845;0.05455812;-0.0019225115
0.014886198;0.049896497;0.0047119907
0.025190208;0.0383547;-0.021230407
0.022495916;0.019746259;-0.004484326
-0.0015345168;0.0017345066;-0.009837461
0.035491135;-0.023612395;-0.0016199686
0.04558041;-0.06576492;0.017454024
0.04583933;-0.06354943;-0.00478678
-0.014891038;-0.019589545;0.002420576
-0.03066283;0.0046408633;0.02068646
-0.036249015;0.03183769;-0.0022008312
-0.03524921;0.025470152;-0.008010665
-0.008668119;0.009438622;-0.012658532
-0.018653246;-0.0033866025;-0.047626827
-0.0047663464;-0.018334283;0.01814854
-0.010063077;-0.08497993;0.014518832
0.0075745382;-0.06642144;-0.007134935
-0.0017528693;-0.017199652;-0.018207949
-0.014683546;0.022177778;0.0041836416
-0.007840586;0.064617224;0.015846914
-0.0047099693;0.07200628;0.0064275307
-0.005330475;0.07166752;0.023892025
0.01839187;0.052646518;0.0066136196
0.030338496;-7.028567E-5;-0.019709105
0.021927048;-0.03599373;0.009232717
0.0026978874;-0.053794984;0.019886173
-0.00565419;-0.097723484;0.0034089386
-0.002960852;-0.085991286;-0.03477285
0.014818818;-0.017230531;-0.015318279
-0.016269945;0.061215576;0.0064953766
-0.040359706;0.10053496;0.011446301
-0.043225266;0.09136547;0.002907041
0.007607288;0.035592373;0.03357563
-1.6416961E-4;0.0050363997;0.039360505
0.034243666;-0.020970881;0.025238406
0.05864493;-0.043339204;-0.011059276
0.032853447;-0.033108864;-0.03384742
0.0075327563;-0.007737091;-0.014577936
-0.0056925453;-0.0046271724;-0.017912349
-0.017835286;0.03223576;-0.01432988
-0.022080729;0.07266361;0.019786097
-0.011414583;0.08469339;0.040828876
-0.023194166;0.03806721;0.032663103
-0.0068365834;0.013266268;0.0011304814
0.0023432334;0.018425515;9.043851E-4
0.011249587;-0.013384588;0.031973507
0.02228092;-0.05914517;-0.0056711934
-0.008737764;-0.05825364;-0.048286956
0.0023847884;-0.0075404095;-0.0011295639
-0.01293592;0.025217673;0.030346349
-0.0048799855;0.04204914;0.011777079
-0.02499774;0.06020181;0.009421663
0.0010955593;0.048161447;0.0075373305
0.0063451976;0.018216658;-2.2013548E-4
0.024607409;-0.046364173;0.012323892
0.034529675;-0.11052884;-0.021390887
0.027623741;-0.10561057;-0.029612709
-0.009932257;-0.0016759566;-0.023690168
-0.025133306;0.07053424;-0.012702134
-0.022450395;0.08923989;0.008588293
-0.036710314;0.10576691;0.025620634
-0.035618253;0.075238526;0.0017465074
0.006661648;8.1582257E-4;0.0013972059
0.02017307;-0.06028484;0.013617765
0.041138455;-0.09354037;0.004644212
0.032910764;-0.0951448;0.0099653695
-2.3388899E-4;-0.079240836;-0.029527705
-0.010343362;-0.021205172;-0.023622163
-4.6218894E-4;0.07053586;-0.01889773
0.0058802487;0.12361619;0.009881815
-0.0187333;0.08795545;0.020405453
-0.007174141;0.040676862;0.016324362
-0.0073018125;0.01847899;-0.011940511
-0.0159977;-0.022716809;-0.009552408
0.01610809;-0.09004845;-0.013891927
0.035542723;-0.09235126;0.0076364586
0.0018716776;-0.048881005;-1.4083313E-4
-0.019596407;0.0030826952;-0.018862667
-0.019583376;0.043091156;0.022409867
0.0015207989;0.06572293;0.011677894
0.0035603892;0.06039084;0.021842314
5.045613E-4;-0.006374828;0.017473852
4.0364903E-4;-0.047287364;0.013979081
-0.022333331;-0.06595489;-0.0075667347
0.0047895852;-0.009013912;-0.0060533877
0.013987918;0.01935137;-0.01734271
0.0010340846;0.031106096;-0.0013741682
-7.3523226E-4;0.056134876;-0.0073493347
-0.008400686;0.0620954;0.019120533
0.0065607014;0.05436382;0.002796426
0.020873562;0.07317856;-0.01651286
0.0456051;0.061667845;0.024289712
0.015390329;-0.055353224;0.04443177
-0.0048752367;-0.16928259;-0.020704584
-0.03671269;-0.17605107;-0.04781367
-0.03874515;-0.13615336;-0.06325094
-5.273712E-4;-0.016735181;-0.019350747
-0.005890647;0.06473686;0.015769402
0.0062249824;0.11897699;0.025115522
0.024511237;0.14518158;0.032592416
0.030546488;0.10364527;0.038573936
0.009593441;0.053228717;0.037109148
0.015487253;-0.054292027;-0.0015626822
-0.0032351979;-0.11374612;-0.032500144
-0.0143069085;-0.111309394;-0.026000116
-0.013008026;-0.051547516;-0.0020500934
-0.039312672;-0.036550514;-0.032890074
-0.039262637;-0.010490412;-0.01381206
-0.03141011;0.01817017;-0.03604965
-0.007940588;0.017661138;0.0024102817
-1.0247014E-4;0.009441409;0.014428225
0.010855524;0.0013031275;0.01779258
0.007121919;0.001042502;0.0079840645
0.024447536;-0.008540998;0.018887252
0.021901779;-0.020895299;-0.016140198
0.0042401724;-0.024528738;-4.121591E-4
0.008860888;0.0053770086;-0.0065797274
-7.2378956E-4;0.024614107;-0.011513782
-0.021672782;0.044691287;0.0032889745
-0.009525726;0.05294053;0.03388118
0.01347317;0.028289923;0.027104944
0.020153536;-0.02580556;-0.003316045
0.01612283;-0.03001945;0.003597164
-3.8298708E-4;-0.02870306;-0.009622268
-0.01749389;0.0051625525;-0.026447816
-0.035088863;0.035380043;0.003841748
-0.03588359;0.039241534;0.0030733983
-0.0037068715;0.026705727;0.014958719
0.025940754;0.024489582;-0.013033025
0.020752601;0.019591665;-0.01042642
0.029883333;0.012548332;-0.014591136
-0.008124584;-0.0071488344;-0.017922908
-0.012749667;-0.052594066;-0.001838327
0.010894015;-0.06863775;0.0047793384
-0.0061285375;-0.0470977;-0.008676529
-0.00724658;-0.053303163;-6.912235E-4
-0.011266014;-0.03014253;-0.013052979
0.009737189;-0.010051524;0.008307617
0.014039751;0.054458782;0.025396094
0.008888051;0.07794202;0.020316875
-0.010077059;0.07954112;0.0037534998
-0.015874147;0.057382897;-0.0032472
5.819321E-4;-0.011906183;-0.02759776
0.016090546;-0.057962447;0.027921792
0.011309937;-0.09480746;0.016087433
0.016079199;-0.082095966;-0.018380053
0.0034883593;-0.028176773;-0.0084540425
-0.018303063;0.041521084;-0.013013234
9.8255E-4;0.08477937;0.014589413
0.00469229;0.07876099;0.03667153
-0.002496168;0.027071293;0.004337224
-0.012934434;-0.029905465;-0.0027802207
0.0029337024;-0.069236875;-0.014724176
0.025003212;-0.056951996;7.206588E-4
0.01219007;-0.029936599;-0.018173473
-0.008997944;-0.0036367783;-0.020788778
-0.015010855;0.059590578;-0.0103810225
0.007522566;0.11485996;0.01669518
0.015393052;0.11376297;0.025856145
-0.003310558;0.056635376;0.0019349164
-0.015929697;-0.0312542;0.0015479331
-0.020556258;-0.07187836;0.0012383464
-0.025820006;-0.09656519;9.906772E-4
-0.0050310045;-0.09287715;7.925418E-4
0.017068947;-0.02586422;-0.018115968
0.003498907;0.048058625;-0.020742774
0.0012366257;0.0868844;0.0021557815
-0.0044794492;0.07107002;0.026724625
-0.01139606;0.028731015;0.0151297
0.0041644024;0.015172312;-0.01289624
0.018175272;-0.03786215;-0.016566992
-0.0026472826;-0.07872722;-0.0070035937
-0.011492826;-0.07548177;6.471251E-4
-0.01856926;-0.030697921;0.0067677
-0.030480409;0.023879163;-0.0070858398
-0.022040578;0.06285333;-0.005668672
-4.4496154E-4;0.07684516;0.007965063
0.02073778;0.07241363;0.02512205
0.025965225;0.034493405;0.01384764
0.01295968;-0.019280275;-0.001421888
0.014273994;-0.09042422;-0.01988751
0.034856696;-0.116089374;-0.009660008
-0.010395894;-0.0772465;-0.032728005
-0.012222965;-0.0180472;-0.0074324054
-0.008215873;0.052749738;0.012804076
-0.006572698;0.08126229;0.02899326
-0.016976908;0.06188483;0.016944608
-0.017487777;0.049507868;0.007305687
7.2278766E-5;0.025543794;-0.0066554504
0.026620323;-0.010814966;0.01967564
0.025202509;-0.058651973;-0.015509488
0.024068257;-0.06254658;-0.02490759
0.020817105;-0.028162261;0.0050739273
0.0018099343;-0.00534231;0.004059142
-0.021989552;-0.012086348;0.0032473137
-0.005872892;-0.015919078;-0.022402149
-0.008604564;0.04038974;-0.01792172
-0.0123524;0.04793679;0.010662625
0.004961829;0.011786932;0.0022800996
6.321342E-5;5.4545526E-5;-0.00442592
-0.0015119292;-0.0030813636;0.0027092637
0.029259207;-0.010277591;0.020917412
0.017938616;0.0011529273;0.004233929
0.0026321423;0.03529734;-0.002862857
-0.045550536;0.011050373;-0.0022902857
-0.02550293;-0.047409702;-0.014332228
0.020222656;-0.03792776;-0.011465782
-0.0033531245;-0.033467207;-0.015422626
-0.01596375;0.009163733;-0.012338101
-0.01042725;0.049518485;0.01512952
0.01275195;0.08336479;0.030853616
0.03520156;0.03856683;0.037182894
0.021911249;-0.08789653;-0.014003687
-0.018408502;-0.13437973;-0.05495295
-0.02488305;-0.09969128;-0.03146236
-0.013656441;-0.017253026;0.006080113
0.019543597;0.031510077;0.00486409
0.0039161276;0.070520565;-0.008608728
-0.03514835;0.08766645;0.018113017
-0.008587428;0.05607066;0.008240414
0.0064113075;0.02766903;3.4233133E-4
0.018410295;0.022135222;0.025273865
0.034259487;-0.016666822;0.0014690921
0.021157589;-0.074270956;0.0011752737
0.0075510717;-0.06879177;9.402189E-4
-0.0033341427;-0.04722091;0.013252175
0.004363936;-0.029964231;-0.01439826
-0.03244635;-0.0036588842;-0.011518608
-0.025957081;0.020510392;-0.015464886
0.009703085;0.064845815;0.018878091
0.038231216;0.078439154;0.021352474
1.1622447E-4;0.07993882;0.010831978
-0.02881327;0.048326056;0.008665582
-0.016800616;-0.0050891545;6.82466E-4
-0.007971743;-0.055633824;-0.005704027
0.0069038556;-0.05231956;-0.017063221
0.014898084;-0.048105646;-0.0136505775
-0.0013627824;-0.058797017;-0.004670462
0.010628524;-0.025162615;0.008763631
0.010065319;0.03455741;0.025760904
-0.022416495;0.08233343;0.0018587235
-0.036683194;0.04399174;-0.017263021
-0.023877807;0.0055058934;-0.007560417
-0.015195996;-0.012782785;-0.018548334
0.010499454;-0.038351227;-0.014838667
0.024024563;-0.047868483;-0.011870934
0.02859465;-0.013294786;-0.0032467467
0.0056882203;-0.016885828;0.016152602
0.038925577;0.013053837;4.2208206E-4
0.021765461;0.0041930694;0.025337666
0.0041311188;0.014291955;-0.0047298674
