-0.01166057;-0.0138695035;0.017565077
0.014109043;0.004529397;-0.010947938
0.025349734;0.019248517;0.0037416494
-0.001595212;0.034148812;0.00924332
2.8633035E-4;0.005444051;0.013644655
-0.013833435;-0.008144759;-0.007834275
-1.2924857E-4;-0.028390808;-1.7420414E-5
0.0030216011;-0.016462646;-0.0125139365
0.008667281;-0.038170118;0.008738851
-0.0024411753;-0.033661094;-0.0055089192
-0.01601544;-0.0019288746;-0.0044071353
-0.019062351;0.0140819;-0.016025709
0.0019376182;0.04251552;-0.012820567
0.0046750945;0.052762415;-0.0040064533
0.009990076;0.026584933;0.009294838
0.0033045604;0.008767947;0.01368587
0.010456149;7.643571E-4;0.042198695
-0.0010100813;-0.027513515;0.008758957
-0.003933065;-0.015760811;-0.030492835
-0.006271452;-0.025108648;-0.018144269
-0.0018921616;-0.0013369194;0.010484586
-0.01245123;0.011430465;0.014637669
-0.0037109833;0.040394373;0.0054601347
-0.020156287;0.047940496;0.010618108
-0.009875029;0.025852397;-0.029005514
0.009287477;0.014431918;-0.010704411
0.02617998;0.0021705346;0.01643647
0.035006486;-0.0076385722;0.019399177
-0.0032448121;-0.009235858;0.009269342
-0.0010333497;-0.023013687;0.0011654733
-0.00863918;0.006589051;-0.0053176214
-0.0037863438;0.008396241;-0.004254097
0.014158425;0.0035919927;-0.009653278
-0.01211076;-0.006501406;-0.0014726222
-0.023751108;0.013548875;0.011321902
0.0028741136;0.0295891;-0.015942479
0.0116742905;0.008046281;0.018496018
0.009339433;-0.012312976;0.014796814
-0.009715954;-0.0036003806;-0.01941255
0.026602237;0.0064946953;-0.015530039
0.015031789;-0.010429244;0.03132597
-0.0067245685;0.007281605;0.006310775
-0.016317155;0.0027002841;0.00504862
-0.008366223;0.005285227;0.004038896
0.015182021;0.022978181;-0.015518883
-0.0019168832;0.009007545;0.0063348934
-0.009346006;-0.017793963;-0.0011820853
-0.0043518054;-0.014235171;-0.013445668
-0.0034814442;-0.030138137;0.007993465
0.015964845;-0.01473551;1.4477235E-4
0.0033968757;0.013211592;-0.024884183
-0.01447;0.026194274;0.0050926544
0.0024865004;0.017830418;0.035324123
0.0238642;0.039264336;0.009509299
0.01596636;0.022036469;-0.004892561
-0.016914412;0.0020041745;0.014835951
-0.0057190293;-0.02339666;-0.019381238
0.0063622766;-0.018717328;-0.009254991
4.0232117E-4;6.5113744E-4;-0.001153993
0.001884357;-0.01197909;-0.019673195
-0.012555014;-0.022083271;-0.009488556
-0.0022315115;-0.017666617;-0.0013408444
-0.0017852093;-0.017258294;-0.0073226755
0.007946833;0.0018183647;0.01914186
-0.010830034;0.017079692;0.03406349
-0.018039027;0.0074137533;0.0022507901
-0.012868722;0.009056003;-0.004449368
0.0037675228;9.948022E-4;0.0026905057
0.003014018;0.003920842;-0.016597595
-0.0038387855;0.0031366735;-0.013278076
0.010991472;-0.022490662;-0.0043724612
0.008793177;-0.017992528;-0.003497969
0.007034542;-0.030019023;0.003451625
-0.0021848665;0.0072347815;0.0152613
0.012314606;-0.009837175;-2.9096007E-4
-0.0026483147;-0.00786974;-2.3276806E-4
-0.009931152;0.018704208;0.0060637854
-0.011069922;0.008713366;-0.0138989715
-0.008855937;0.016345693;0.0013808227
0.0038527504;0.016201554;0.007354658
0.0093322005;0.025461243;0.030883726
0.00746576;0.020368995;0.024706982
-2.773918E-4;0.006920196;0.007265585
0.013840587;-7.1384327E-4;-0.006687532
0.01419747;-0.025571074;0.013399974
-0.010517024;-0.00483186;-0.008030021
-0.01466362;-0.0069904877;-0.025174016
-0.0023558957;-0.02746739;-0.007639213
0.012177783;-9.891216E-5;-0.01861137
-0.010570274;0.02492087;-0.0023890964
-0.016268719;0.026186695;0.010588723
-0.014577474;0.014699357;0.020970978
8.3802006E-4;0.0055094855;0.010526783
-0.002454584;-0.011217412;-0.010328574
0.021473832;-0.027723929;0.004237141
0.040616564;-0.025304144;-0.015360287
-3.19247E-4;-0.026493315;-0.00603823
-0.014317897;6.8034825E-4;-0.011080584
0.002608182;0.0067942785;-0.015114467
-0.011975954;0.027310424;0.012908426
-0.0048932633;0.040598337;0.02282674
7.728892E-4;0.02935367;-4.8860715E-4
-0.010319188;0.023482937;-3.9088572E-4
0.002682149;0.009411349;-3.1270858E-4
0.009958219;-0.02372092;-2.5016686E-4
0.0048415754;-0.018976737;-0.012700133
0.0038732602;0.0035686109;-0.016410107
-0.0047138915;-0.03152011;0.011871914
-0.0022086133;-0.01896609;-0.015502469
-0.02364189;0.0035771288;0.0063480255
-0.0048510125;0.012236703;0.02382842
0.00861919;0.0066643623;3.127362E-4
-0.005604648;0.01158149;0.01900019
-0.0044837184;0.024890192;-0.003549849
-0.0067119747;0.016787153;-0.021589879
0.019630421;-0.017820276;0.020228097
0.039141838;0.0013687783;0.009932477
0.02350097;-0.0051549776;-0.004554018
-0.0030742248;-0.007248982;-0.022393214
-0.03527188;-0.0026741854;-0.011664571
-0.004780004;0.010360652;-0.009331658
0.022738498;0.0020385212;0.0050346744
-0.009934203;0.004755817;-0.0022222607
-0.026697362;-0.008695346;0.0044721914
5.171104E-4;-0.006956277;0.0035777532
0.0066636885;-0.0055650217;0.015362202
0.02251845;0.014297983;0.006039762
-0.0038602394;0.042688385;-0.0014181903
0.0015993085;0.0060257087;0.030115448
0.0012794468;-0.03267943;-9.0764184E-4
-0.0067889425;-0.019893546;-0.019476114
-0.006993654;-2.8983704E-4;-0.009330891
-0.0040324233;-0.00960687;-0.013714713
-0.01885094;0.023564504;-0.00472177
0.006794249;0.0063516037;0.002472584
-0.008627101;0.017581282;-0.004271933
0.016535819;0.035940025;0.015332454
-0.0023963444;-0.0056229793;0.018515963
0.0012079244;-0.016998384;-0.01018723
0.0072163395;-0.038598705;-0.020649783
0.0026480716;-0.030878965;-0.022769827
-0.0041315425;-0.024703173;-0.0057158615
0.004507266;0.008362462;0.02042731
0.022355814;0.00981497;0.0038418486
-0.01649035;0.032851975;0.0030734788
-0.03037978;0.02628158;0.014958783
-0.007116324;0.021025265;0.011967027
0.020869441;0.016820211;0.015823621
0.021383053;0.004081169;0.018908897
-8.105784E-5;-0.012360064;-0.009872883
0.017122654;-0.03488805;0.010851694
-0.003489377;-0.021660442;0.0024313552
-0.0012290016;-0.004828353;-0.029304916
-0.018170701;0.014887318;0.0015560674
-0.014536561;0.018159853;0.013744853
-0.0022542488;0.011402884;-0.020254117
0.006009101;0.018497307;-0.0037032936
-0.0014427193;-0.003952155;0.009537365
0.0050958246;-0.018786725;0.013879892
0.01813916;-0.030654378;0.0048539136
4.4882775E-4;-0.037023503;-0.014866869
-0.0012034378;-0.023368802;-0.0056434954
-0.0040877503;-0.0061950423;-0.010764796
-0.0126452;0.020043965;-0.0023618368
-0.03199116;0.04103517;0.01686053
-0.008405428;0.04532814;0.0072384244
0.010463158;0.03313751;-0.0129592605
0.002120526;-0.0047399914;-0.0041174083
0.0016964208;-0.013166993;-0.009543926
-0.0048928633;-0.026158594;-0.0013851414
0.038273208;-0.045926876;0.005141887
0.008743567;-0.030491501;-0.008386491
-0.003942646;-0.0243932;-4.5919238E-4
-0.017216617;0.01486044;-3.673539E-4
0.014351707;0.033763353;0.005956117
0.009918865;0.03638568;0.023514893
-0.006127408;0.032233544;0.025061915
-0.009589426;0.044536836;-0.017450469
0.003265959;0.013754469;-0.0014603746
0.033862766;-0.020246426;0.0300817
0.019277714;-0.02869714;-9.346397E-4
-0.02676533;-0.04483271;-0.02574771
-0.026099764;-0.05149117;-0.026848169
-0.01150481;0.0025570644;-0.027728535
-0.0029538483;-0.0010793485;-0.009682829
-8.0057874E-4;0.008511521;0.0047537372
-0.016265463;0.028684217;-0.0024470103
-0.0051998706;0.038572375;0.016792392
0.013027604;0.021482898;0.03218391
0.041672084;0.01718632;0.03199713
0.019275166;0.0012490553;0.0068477048
-0.012704867;-0.0083757555;-0.0070218365
-0.011726393;-0.022325605;-0.018117469
-0.010943615;-0.039735485;-0.014493975
-0.025942393;-0.019288387;-0.030345181
-0.014503914;-0.0029307096;7.2385586E-4
0.02745937;0.013280433;0.006829085
0.0063424953;0.019999346;0.0054632677
0.006636496;0.015999477;0.023120614
0.009996697;-0.0059504188;0.018496491
1.8485762E-4;-0.017260335;0.014797193
-0.004539614;0.008066732;-0.013162246
-5.066911E-4;-0.0029216143;-0.035529796
-0.008217853;7.877085E-4;-0.0034238372
-0.020636782;-0.011869833;-0.02773907
6.7807414E-4;0.0061291335;-0.009691256
0.017729959;0.008028307;0.035996996
0.014183967;-0.012327354;0.0037975963
-0.013652826;-0.006736884;0.0030380771
-0.006234761;-0.008514507;0.008680462
0.0059496914;-0.0036866055;6.943693E-4
0.004759753;0.018925715;-0.018194504
-0.0024421976;0.012015573;-0.008305604
0.001171242;0.015862457;0.005855517
-0.0068755066;0.025189966;0.004684414
0.0038745948;0.023276974;-0.002502469
-0.014087824;0.024871578;0.0104980245
0.007479741;-0.011352737;-0.00410158
0.0044212923;-0.02470719;0.009218736
-0.007400466;-0.04476575;-0.03012501
-0.0027953729;-0.0451876;-0.011600009
-0.020986298;-0.020525081;0.015719993
-0.018351538;0.002329935;-0.0061740056
0.013443769;0.026863948;-0.0049392045
0.009192515;0.04336616;0.021048637
0.018291513;0.047192927;0.016838908
-0.0025542902;0.05025434;0.0134711275
-4.8093215E-4;0.024578473;0.004526902
0.0074277543;-0.020962222;0.0036215214
-0.0065577966;-0.041769776;0.027897216
0.0010037627;-0.04904082;0.0098177735
0.0039280104;-0.051732656;-0.02964578
-0.020295091;-0.032011125;-0.029966624
-0.0068610734;0.0025160993;-0.0052233
-0.013301359;0.027012879;-0.01042864
-0.009078587;0.030985303;0.016657088
-0.008825369;0.043538243;0.03207567
0.008564704;0.025455594;0.0069105364
0.031851765;-0.0077605247;0.011778429
0.034856413;-0.02808342;0.009422744
-0.0033648715;-0.019341735;-0.017461805
0.012933102;1.5161141E-4;-0.013969445
-0.028716018;0.006371289;-0.023675555
-0.027660314;-0.0074029686;-0.031440444
0.004434249;0.015952624;0.024847645
0.0035473988;0.0346371;0.019878116
-0.01591208;-4.1531998E-4;-0.015347508
-0.0096046645;-0.025332255;0.006471994
-0.0076837316;-0.026515804;0.005177595
0.017290514;-0.014962643;0.0041420762
0.02945741;-0.015095115;-0.002936339
-0.018621571;0.003548908;-0.008599071
-8.3475653E-4;0.012214126;-0.031879257
0.011832194;0.022271302;-5.034056E-4
0.0016532558;0.045942042;0.043347277
0.018510105;0.03362863;0.02842782
0.024183083;0.005027906;0.022742257
5.96467E-4;-0.039727677;-0.019306194
-0.026085326;-0.05365714;-0.034194957
-0.011493261;-0.049175713;-0.021105966
-0.004507109;0.0012844304;-0.03563477
0.018269313;0.007277544;-0.0035078174
0.0021154503;0.030822035;0.022193747
-0.012370139;0.04340763;0.030254997
0.015103888;0.028476102;0.011703998
0.0027081105;9.0588216E-4;0.0031131979
-0.02127101;7.247057E-4;-0.0100094415
-0.0013918092;-0.011920235;-0.039257552
0.008261553;-0.03141119;0.0060939575
-0.005890758;-0.025128951;-0.0013748341
-0.007837607;-0.016978161;-0.0073498674
-0.009395085;-0.010457529;3.7010617E-4
0.004983932;-0.020866023;2.9608494E-4
-7.0035446E-4;0.005182182;0.012736868
-0.016185284;0.022895746;0.016439494
0.029239273;0.024566596;0.0069015953
0.02026642;0.013403277;-7.287236E-4
0.019338135;0.02009762;0.011917021
-1.5449214E-4;-0.012046902;0.0032836169
-0.028248593;-0.015887521;0.0026268936
-0.017911375;-0.012710018;-0.010398485
-0.0065166;-0.022668013;0.016681211
0.00728672;-0.015009412;8.449695E-4
-0.031670623;-0.018257529;-0.036824025
-0.025336498;-0.014606023;-0.02945922
-0.009331699;0.0039401813;-0.017317375
0.01284714;0.009402145;-0.0076039005
0.0040277126;0.0012717161;0.018916879
0.00790967;0.016642373;-0.0036164962
-0.001484764;0.0070638983;-0.021643197
0.017562188;-0.0037238814;0.020185443
0.028112251;0.012645895;0.016148353
0.024052301;0.006991716;0.025418684
-0.0073206592;-0.0037816272;-0.023415053
0.0019559725;-0.021775302;-0.012482042
0.004689778;-0.011170241;0.0025143658
-0.016560677;-0.012061194;0.0020114926
-0.017936042;-2.7395453E-4;-0.004640806
-0.0018488336;-0.0064691636;-0.009962644
0.025083434;0.010449669;0.017029883
0.018504247;0.011484736;0.019873908
-8.216028E-4;-0.0033122117;-0.002850874
-0.0053447825;0.012975231;0.010219301
-0.0058383257;0.0010051845;0.0019254406
-0.006233161;-0.017945852;-0.0047096475
-0.019049028;-0.011231682;-0.016267719
-0.018364223;-0.0027353456;-0.0067641744
-0.010003878;-0.0053132763;-0.0054113395
-0.0017531026;-0.004250621;-0.023079071
0.0048475177;0.0059745032;-0.012213257
0.011690514;0.007904602;0.015229394
0.017164912;-0.003051318;-0.012816485
-0.0018930709;-0.014941054;-0.0040031876
-0.007764457;-0.024452843;-0.01570255
-0.009336566;-0.010187275;-0.00631204
0.011280748;0.01372518;0.007450368
-0.009725402;0.004730144;0.0059602945
-0.0077803214;0.0069091152;0.017268235
0.004713243;0.008652292;0.020064589
0.0053330944;0.006921834;0.02230167
0.0011414754;-0.013212533;0.011591337
0.010288181;0.011304974;0.0030230694
0.023855545;0.02154398;-0.0038315447
0.023771936;0.0109851835;-0.009315236
0.004955048;-0.009961854;0.011297812
-0.013223461;-0.017344482;-0.015961751
-0.007453769;0.0017494138;-0.012769401
-0.012213015;-0.001725469;0.0147844795
-0.020707913;0.020494625;-6.724164E-4
-0.02281633;0.0070207;-0.006787933
-0.0010655638;-6.334401E-4;8.196535E-4
-0.002414951;-0.013006752;0.006905723
-3.6946085E-4;-0.016655402;-0.013225421
0.012204431;-0.007074321;0.0019196626
0.003513545;5.905429E-4;0.00778573
0.009060836;-0.018277565;-0.018771416
0.0025611687;0.0041279476;-0.0025171328
0.0036114352;0.022052359;-0.0020137061
-2.3585194E-4;0.0020168864;-0.020360965
-0.042376183;0.010988509;0.008711228
0.0020365547;0.0025408072;-0.011781017
0.004754244;-0.016717354;0.003075186
0.006928395;-0.013373883;-0.0037898512
-0.002269784;-0.016949106;0.003218119
0.0028716729;-0.0073092855;0.0025744953
-0.008640162;-0.01834743;0.0020595961
0.02277537;-0.008427942;-0.0046023233
0.016657796;0.015132646;-0.009931859
-0.010111263;0.0027311167;0.0108045135
-0.0018390103;0.0021848935;0.0023936105
-0.013971209;-0.0013770853;-0.010585112
0.0013230335;0.0020233318;-0.00846809
-0.0051915734;0.0047436655;0.018225528
0.020846741;0.010044932;0.008330422
0.015114893;-0.013839054;4.143383E-4
-0.0050955857;-0.023571244;-0.012168529
-0.019701468;-0.0032319946;0.0027651766
0.010801326;5.394043E-4;-0.004037859
0.00707856;0.012931524;-0.015730288
-0.011524652;-0.008404781;-0.00633423
-0.024844721;0.005776175;0.0074326163
0.0035617228;0.01712094;-0.012803907
0.034099378;0.013696752;-0.022743126
-0.0070954976;-0.0015425984;0.0068054995
0.016198602;-0.016859079;0.0366944
-0.0011036183;-0.010362263;0.01685552
-8.828947E-4;-0.0020398104;-0.005265584
-0.010081315;0.0014931516;0.0020375326
-0.0065025524;0.004319521;-0.0046199737
-0.006764542;0.022205617;-0.016195979
0.011775866;0.020889495;-0.006706783
0.014108193;0.004211595;0.013384573
-0.0043384456;-0.006005724;0.0044576586
-0.022220757;-0.02042958;-0.0151838735
-0.005276605;-0.022593664;-0.005897098
0.020778716;-0.0024499306;0.026532322
0.013497973;-0.0050849444;-0.010024143
-0.012639122;-0.019692956;0.0044806856
-0.0366738;-0.0032543645;0.009834548
-0.001214038;0.009896508;0.007867639
0.024028769;0.011042207;-0.006205889
-0.005776984;-0.016166234;-0.011214711
0.011003412;-0.034807988;-0.015221769
-5.7226996E-4;-0.01847139;0.012822585
0.012042184;-0.021027112;0.022758069
0.006508747;0.01755331;0.024456454
0.0130194975;0.06091765;0.013315164
-0.008334402;0.03935912;-0.0018478693
-0.017605022;0.018987294;0.004771705
-0.026584018;-0.019185165;-0.021182636
-0.015017213;-0.02159813;0.0018038909
0.017673729;-0.029778505;-0.023556888
0.004763983;-0.026947804;-0.03759551
-0.021188814;-0.015308243;0.0011735922
0.018986449;0.0033784055;0.007188874
0.02300166;0.021452725;-0.006748901
0.032463826;0.03903718;0.03835088
-0.008403938;0.028104743;-5.6929665E-4
-0.014535651;-0.0056412052;-0.012955437
-0.02725352;-0.010762964;-0.01036435
-0.0077403164;-0.02736037;-0.00829148
-0.004629753;-0.037513297;-0.012883184
0.0072336975;-0.011260638;0.020943454
0.007349458;0.01911649;-0.014495238
0.0058795665;0.027793191;0.01340381
0.0031411531;0.012859553;0.023223048
-0.0052995775;0.0071626427;-0.006421562
-0.0011146619;0.0057301144;0.007362751
-0.013391729;0.0077090915;0.0058902004
-0.023213383;-0.009457727;-0.0077878395
0.023616793;-0.013816182;0.018769728
0.040768433;-0.017302945;-0.0037342173
0.0029272477;-0.010717357;0.0032626262
-0.017970702;-0.008573885;-0.0536399
0.0028109385;-6.0910796E-4;-0.005411919
-0.008688749;0.0057627135;0.0019204646
-0.019451;0.026485171;0.014036371
-0.0014982995;0.033688135;0.029979097
0.01130136;0.02695051;-0.013516722
0.0059160884;0.030935407;0.0016866223
0.00785787;-0.006501674;-0.0049007023
0.023473797;0.01667366;0.008579439
0.0109665375;-0.027286071;0.013113551
0.0025232297;-0.018703857;-0.0020091594
-0.027668916;-0.036838084;-0.0016073276
-0.019010132;-0.035720468;-0.013785862
0.012916894;-4.5137483E-4;-0.01727869
0.008771015;0.0183889;-0.013822951
-7.956881E-4;0.02096112;0.013941638
-6.365505E-4;0.023018897;0.004903311
0.0041782595;0.012165117;0.010172648
0.0033426078;0.015982093;0.014388119
-0.006700914;-0.012214325;0.017760495
-0.013173231;-0.02852146;-0.0107916035
3.9891514E-4;-0.007192168;0.010116717
0.006569132;-0.008878735;-0.0044066263
-0.0025571943;-0.010227988;-0.003525301
-0.014545755;0.00744261;-0.021570241
0.016488396;0.0090790875;0.007743807
0.030378217;0.022888271;-0.006304954
0.008677573;0.021435617;-0.0112939635
0.0053795585;0.010898493;0.02221483
0.0011786468;0.0024687944;-9.781366E-4
-0.009994582;0.0019750355;-0.0070325094
-0.001745666;-0.020294972;-0.0056260074
-0.006084033;-0.03498598;0.007999194
-0.017367227;-0.052988783;-0.012350645
-0.021706281;-0.033016026;0.0026194842
0.004509975;-0.01391282;0.027095588
0.01923298;0.0076197437;0.01542647
-0.017426116;0.040470794;0.012341176
-0.0030033926;0.057376634;0.00987294
-0.016465215;0.04590131;-0.017101647
0.011827828;0.021096047;0.005068682
0.015712263;-0.017498162;-0.027195055
0.02506981;-0.07337353;-0.028006043
0.0013058482;-0.08682382;-0.022404835
-0.013017821;-0.07570906;-0.011673868
-0.010414257;-0.051192246;-0.034339093
-5.189057E-4;0.037171204;0.010028725
-0.0051026247;0.05473696;0.02677298
-0.015019599;0.06878957;0.0026683838
-0.01670318;0.089406654;-0.004115293
-0.0024250438;0.049650323;0.015457765
0.013684965;-0.0071547404;-1.3378753E-4
0.017197972;-0.040098794;-0.01885703
0.035633378;-0.07270403;-0.008835624
0.011319202;-0.067538224;-0.007068499
0.005930362;-0.019655582;-0.011904799
-0.009318211;0.0030255346;0.0029761605
-0.01839207;0.018045427;0.021130929
-0.013151155;0.036311343;0.010654743
-0.004270924;0.057174075;0.027273795
-0.01904174;0.03323926;0.009319035
-0.008983391;-0.0015335928;-0.005044772
0.011563287;-0.010601874;0.0022141826
0.0014381296;-0.0178565;-0.023228655
0.007400504;-0.026785199;-0.012332923
-0.006579597;-0.0026781596;0.008883662
-0.009951178;0.010357472;0.007106929
-0.0048359423;0.0145359775;-0.0068144565
0.014881247;0.024128782;7.984347E-4
0.007217497;0.013053026;0.019388748
0.008898998;0.0073174206;0.015510999
0.005556698;-0.022271063;0.0061587985
0.010695359;-0.020941852;-0.007572961
0.0023062867;-0.04487848;-0.006058369
-0.02315497;-0.014027785;-0.023596695
-0.027898977;0.029402772;-0.031377356
0.0026808188;0.06414722;0.012398115
0.005269655;0.06381778;0.03491849
0.004215724;0.05105422;0.027934793
2.4757924E-4;-0.0029066245;0.009847835
0.0033230635;-0.0335753;-0.023371732
0.01203345;-0.03936024;0.012552614
0.00962676;-0.06898819;0.0037920915
-0.011048592;-0.042690553;-0.021966327
-0.021338873;0.009597558;-0.036323063
0.0063664014;0.0139280455;-0.01655845
4.0562113E-4;0.017392436;0.0055032405
-0.009050503;0.02641395;0.0044025923
0.0036970975;0.018006159;-0.002727926
0.002957678;0.008154928;0.0040676594
0.025803642;0.003398942;0.015754128
0.012830414;0.015219154;0.031353302
0.0102643315;0.009050323;-0.0061673583
0.009773965;-0.027134743;-0.0049338867
-0.006243328;-0.0092077935;-0.01644711
-0.022182163;-0.016741235;-0.019407688
-0.00680823;-0.038392987;-0.02802615
-0.003884084;-0.02446439;-0.01617092
1.7732824E-5;0.0023034879;0.005813264
-0.0031108137;0.02371779;0.02340061
0.013136349;0.018974232;0.018720489
0.004259079;0.040179387;0.03372639
-0.0028427367;0.019643508;0.014481113
-0.0053991894;0.0032148068;-9.1510965E-4
-0.0011943515;-0.034928154;0.018017912
-0.02126798;-0.024817524;-0.02933567
-0.006076885;-0.013604019;-0.035968535
0.0013884921;-0.023383215;0.0024751711
0.0026732937;-0.018706571;0.008230137
0.011513635;0.010034743;0.012834109
0.009210908;0.008027794;0.0102672875
0.0042437264;0.006422235;-0.00428617
-0.010667519;0.017637787;0.009071064
-0.014784015;0.026610231;0.0010068512
0.011610288;0.0025381844;-0.017944518
0.0077257305;-0.013594452;0.0043943846
-6.941575E-5;-0.010875562;-0.015234492
-0.0031805327;-0.01495045;3.1240628E-4
-0.0025444261;-0.02133536;-0.006000075
-0.0020355408;-0.010818288;-0.00480006
-0.007878433;-0.00552963;0.008659952
-0.004740246;0.0018262959;-0.011822038
8.953031E-4;0.026461037;0.015542369
-0.0039712577;0.036793828;0.031183895
0.0015104939;0.023185063;0.0061971163
0.004333395;0.02479805;-0.013792307
-0.009033284;0.013588441;-0.011033845
0.020898374;-0.020379247;0.0099229235
0.015156198;-0.016303398;0.007938338
0.012124958;-0.03179272;1.0067108E-4
-0.024675034;-0.019184174;-0.012419463
-0.0072400263;-0.02472234;-0.053685572
-0.0057920213;0.0083471285;-0.0116984565
-0.004633617;0.031677704;0.021891234
0.0025431064;0.025342163;0.04876299
0.011409485;0.01402373;0.02026039
0.015377589;0.023718983;-0.0150416875
0.0076145707;-0.012274813;-0.01203335
-0.0017208436;-0.00981985;0.00912332
-0.0013766749;0.0046441196;-0.005201344
-0.02297634;-0.0150347045;-0.004161075
-0.005881072;0.0067222365;-0.02207886
-0.0047048577;0.008502789;0.0073369117
-0.005326386;0.016177231;0.0058695297
0.0098013915;0.012941785;-0.0015543764
-0.012471387;0.004103428;0.011256499
-0.00997711;0.0064077424;0.0215052
0.012330812;-0.016748806;0.004704159
0.00517715;-0.035274044;-0.033736672
0.01039172;-0.003219236;0.010510662
0.0036258758;-0.011950389;0.00840853
-0.0174118;0.012314689;-0.0057731764
1.3306057E-4;0.034851752;-0.004618541
0.014168949;0.0560064;-0.0036948328
-0.008977341;0.0073051206;0.009544134
0.008443127;-4.0590335E-4;0.045135308
0.016129501;-0.009699723;0.023608245
0.0191536;-0.0077597783;-0.0061134035
-0.014364619;-0.046832822;-0.011140723
-0.027116695;-0.024966259;-0.015162578
-0.009193356;-0.016848007;3.699374E-4
0.002020315;0.008396595;-0.01220405
0.012553752;0.037967276;-0.00351324
0.010043002;0.024123821;0.009689408
0.0017844014;5.4905657E-4;0.020251526
-0.007947479;-0.012060755;-0.008798779
0.018642018;-0.015898604;-0.019539023
0.011788613;-0.0064688832;-0.0031312185
-0.014006609;-0.017675107;-0.0025049748
-0.022142787;-0.017265085;-0.0082539795
0.00103577;-0.010687068;0.012146817
0.002391116;0.0070753456;0.003467453
0.0019128929;0.018160276;-0.022226037
-0.0062821857;0.002028221;9.6916984E-4
-0.023775749;0.0016225768;7.753359E-4
-0.0018330988;0.010673062;0.0131202685
0.009471021;-0.003961551;-0.002003785
0.0013268167;0.00933076;-0.001603028
-0.009876046;-0.0019103925;-0.0075324224
-8.833729E-5;-0.001528314;-0.012275938
-0.00788317;-0.016847651;0.00892925
0.009318464;-0.013478121;-0.0116066
-0.0034827287;-0.0076574967;-0.0092852805
0.003463817;0.009499002;-0.019928224
-0.009728947;0.029474203;0.015307421
-0.010908157;0.029829362;0.0059959367
0.0037734744;0.00823849;0.01104675
0.02645628;0.019090792;0.027587399
-0.0038349763;-0.009727367;-0.00918008
0.006307019;-0.042156894;0.017655935
-0.0027668849;-0.061850514;0.007874749
-0.002213508;-0.024480412;-0.018700201
-0.011145806;-0.0070843296;-0.014960161
-0.016729144;0.038082536;0.019281872
-0.004008316;0.05234103;0.002925497
0.013980847;0.023122823;-0.0039096023
0.023684679;-2.5174135E-4;0.015622318
0.0017602422;-2.0139308E-4;-2.1455473E-6
-1.5430625E-4;-0.040786114;0.0062482837
0.020189054;-0.042003892;-0.032501373
-0.008848756;-0.0054781134;-0.026001098
0.008545995;-0.0043824906;-0.02080088
-0.0025382037;0.0027440076;-0.004140703
-0.020780563;0.033445206;0.009187438
-0.0072494503;0.011131165;0.01359995
0.0051379395;-0.006720068;0.03587996
9.853517E-4;-0.0053760544;0.028703967
