-6.3726434E-4;0.022424279;-0.0054371767
-5.098115E-4;-0.003935577;0.008150259
0.007404651;-2.3461633E-5;2.7020695E-4
0.0027987207;-0.012518769;-0.012283835
0.008488976;-0.0100150155;0.0026729323
5.411812E-4;-0.017387012;-0.004111654
0.011370445;-0.02015961;0.027960677
-2.7864403E-4;0.005747312;0.016118541
-0.011160416;-0.0016521503;-0.012105167
4.4666784E-4;-0.0013217203;-0.009684133
0.006607334;0.023942623;-0.007747307
-0.005651633;0.028529098;5.2154563E-5
0.012666194;0.02907328;0.006291724
-0.0023670448;0.013883623;0.017533379
-0.020643637;0.007981898;0.007776703
6.7259127E-4;-0.021739481;0.012471363
0.003663073;-0.033016585;0.02872709
0.010742959;-0.032663267;-0.020768328
-0.0054681334;-0.035505615;-0.010364663
-0.023124507;-0.025279492;-0.02079173
-0.023187105;0.004776407;-0.016633384
-0.0013621842;0.038196124;0.0054432927
-0.007339747;0.0399319;0.010604634
-0.010559298;0.06944552;0.0147337075
-0.011572438;0.061806418;0.024286967
0.017304549;0.027570132;-0.011820427
0.02790614;0.0064311065;0.015543658
0.022324912;-0.057355113;0.012434927
-0.02276507;-0.07400909;-0.0025520588
-0.029149557;-0.018582273;0.004208353
-0.009257145;-0.005490819;-0.015383317
0.014469284;0.011232345;-0.0060566543
0.006887927;0.030860877;0.0014046767
-0.0038646583;0.0246887;0.013623741
-0.020279227;0.010375961;-0.014101007
0.015026619;-0.0073242313;0.0074691945
0.032333795;-0.040234387;-0.012774644
0.008679536;-0.025937509;-0.041469716
-0.010243871;-0.027000006;-0.020675773
-0.020695098;0.0033999947;0.008459382
0.013131422;0.043344997;0.025517507
0.010505138;0.025300996;-0.010835996
-0.02284589;0.0358658;-0.0024187963
-0.02140171;0.003692638;0.023064964
-0.013996369;-0.02204589;0.0059519703
0.015365404;-0.023886712;0.011011576
0.024792323;-0.028484369;-0.022440739
0.007333859;-0.022787496;-0.017952591
-0.011320413;-0.024479996;0.0043879272
-0.0043688305;0.030416002;-0.008989658
-0.0066200644;0.030582802;-9.4172667E-4
0.011891449;0.021341242;0.005496619
0.012638159;0.042072993;0.023147294
-0.016451973;0.027408395;0.024767837
-0.008474078;-0.006198284;0.013564269
0.03618949;-0.026833627;-0.014148585
0.02035784;-0.027716901;-0.005068868
-0.018088728;-0.04092352;-0.016555095
-0.045720983;-0.038988817;-7.440755E-4
-0.010014286;0.0031839462;-0.0068452605
-0.0033239287;0.04317216;0.007023792
4.6585698E-4;0.040787727;0.011869034
-0.0058773146;0.02013018;0.015745226
-0.0015768516;0.028604144;0.0063461815
0.017488519;-0.008366684;0.0050769453
0.029615816;-0.025443347;0.010311556
0.023692653;-0.039104678;-0.016750755
-0.0044833785;-0.018783743;-0.025900604
-0.027024202;-0.011901994;-0.026970483
-0.009119363;-0.003271595;0.009673613
0.0020795104;0.0036327238;0.0077388906
-0.012398892;0.02165618;-5.888745E-5
-0.0021066135;0.017324943;0.02495289
-0.0032477907;-0.0017650453;-0.011287688
0.0036517675;0.007962964;-0.015280151
0.009171414;-0.015504629;-0.01222412
-0.01610037;-0.006153703;0.008970704
-0.0128802955;-0.0017979626;-0.011573437
0.033445764;-0.0014383701;0.01574125
0.020506611;0.011349304;0.025093
0.002342789;0.005954443;0.0013244003
-0.016875768;0.011013554;0.0010595202
0.011499385;-0.0036891564;0.019597616
0.0013870079;0.003298675;-0.021821907
0.007359606;0.00263894;-0.023707526
-0.0019248149;-0.016638849;-0.018966021
-0.009352352;-0.010186078;0.0035771835
-0.013731882;0.007476137;0.015361747
0.0062019946;0.034105908;0.024789397
0.020586595;0.014784728;0.007331518
-7.1822334E-4;0.024327783;0.012115214
0.0072379215;7.122258E-4;0.009692172
-0.011397163;-0.02755522;-0.004746263
-0.012242731;-0.034544174;-0.01629701
0.0011433157;-0.02138534;-0.019287609
-0.0068978476;-0.017108273;-0.0029300866
-0.0039557777;-0.010561618;-0.00859407
-3.9622355E-5;0.007175706;-0.0068752556
-3.1697884E-5;0.021365564;0.006999796
0.0046621417;0.038967453;0.024349837
0.0052922135;0.031173961;-0.011770131
0.02532752;0.009314169;-0.015666105
-0.0055192336;-0.014423665;-0.018782884
-0.013790387;-0.04903893;-0.008776307
-0.00790731;-0.036106147;-0.038271047
0.0092991525;-0.028884916;0.0068831635
0.007439322;-0.032482933;0.024256531
-0.0018610425;-0.010361346;0.0069052246
-0.0014888339;0.026085922;0.02427418
0.009746433;0.011493738;6.693438E-4
0.0046721464;0.02481999;0.013035475
-0.015012283;0.03860599;-0.00207162
-0.015134826;0.015259794;0.004592704
0.0050796387;-2.921648E-4;-0.008825837
-6.2378886E-4;-0.006483732;-0.0070606694
0.01668847;-0.014561986;0.013101464
-0.010086725;-0.008524588;0.010481171
-0.01431938;0.0025553294;0.020884937
-0.013018004;0.008294264;-0.02079205
0.019273097;-0.015239589;-0.03538364
0.018543478;-0.009066671;-0.009556912
0.005459782;-0.004128337;-0.0013955297
-0.014382174;-0.01580267;-0.0011164238
-0.01150574;-0.0063921358;-0.0133931395
0.011107909;-0.008238709;-0.016964512
0.0057613268;0.034034032;0.017678391
-0.007890939;0.030352227;0.020392712
0.024155999;0.024281781;0.01631417
0.010731049;0.006925425;-0.0056986636
-0.0070401607;-0.01633466;-0.010808931
-0.021257129;-0.028692728;0.0038528552
0.007994297;-0.0104541825;-0.0031677159
0.004832938;-0.008363346;-0.0025341727
0.0023038501;-0.006690677;-0.014527339
-0.0012819198;8.974586E-4;0.013378129
0.009911964;0.0038429669;0.016952503
0.004804571;-0.015675627;-0.005187997
-0.007093843;-0.015665501;-0.0041503976
-0.013487575;-3.2400956E-5;0.002929682
0.01420994;0.018724078;-0.0039062547
0.009805452;0.011854263;0.009374997
0.006281862;0.015733412;0.019999998
-0.01841201;0.01883673;0.009749997
0.008707891;-0.003680617;-0.004700002
0.010091313;-0.037319493;-0.0037600014
-0.010676949;-0.039230596;-0.009258001
-0.0069790594;-0.028259477;-0.026156401
-0.0024582476;-0.01323258;0.0040748795
0.012095902;0.011288935;-0.0029900966
-0.009073279;0.021531148;0.010107922
-0.0056961225;0.023474919;-0.016913662
-0.0014318982;0.015654935;-0.01353093
-0.023020519;0.006273948;-0.017074743
0.0018960851;-0.013730842;-0.0011597949
-0.0016081319;-0.029734673;-0.013427836
-0.009099006;-0.02691274;-0.004492269
-0.0041542044;-0.015280191;-0.003593815
0.0060516363;-0.009099153;0.015874948
1.5380917E-4;0.0083456775;-0.0123000415
0.0016855473;0.022301542;-0.009840033
-0.014276562;0.027216233;0.010877973
-0.0051712496;0.046772987;0.0024523786
0.011488;-0.0032066104;0.014461903
0.0045029004;-0.018190289;0.011569522
4.7732017E-4;-0.01142723;-0.028244382
0.009756856;-0.015391785;0.0024044942
0.024211735;-0.027938427;0.008173595
0.0029631378;-0.009850742;-0.0122111235
-0.0023169897;-0.007880594;0.008981101
-0.011228592;0.015570525;-0.011565119
-0.013670374;0.01558142;0.009497905
-0.014061299;0.018715136;0.026348324
-0.025311539;0.008722109;0.002328659
-0.017124232;0.010102687;-0.0043870728
0.012863115;0.011207149;0.008990342
0.0149779925;-0.00978428;9.422734E-4
0.016669894;-0.017202424;-0.030496182
0.021148415;-0.03251194;-0.005646945
-0.0018312681;-0.022884551;0.001732444
9.748554E-5;-0.015182641;0.0076359552
0.012577988;-0.024646113;0.006108764
-0.0071251094;0.01778311;0.0048870114
-0.005700087;0.029851487;0.02265961
-0.00456007;0.00825619;0.011877688
0.010414444;0.009729953;-0.01549785
0.008331555;0.010908961;-0.00614828
-0.019897256;0.0024771693;0.007581376
-0.020605305;-0.0011432645;-0.0064348993
0.0053907563;0.0084603885;-0.0051479195
0.009000105;0.01614331;-0.0041183354
9.50084E-4;-0.012085351;-0.009544669
7.600672E-4;-0.028418282;-0.020135734
-0.024391945;-0.016484626;-0.016108587
-0.011701057;-0.0038127;-3.8687023E-4
-0.0062358454;-0.00617516;0.018440504
-0.0018636765;0.026309872;-0.010247597
0.003196559;0.017922897;0.0043019224
0.022869747;0.023713319;0.003441538
0.028452048;0.028345654;0.01525323
0.015730388;0.022676524;0.005952584
0.02195931;0.015016219;0.023512067
-0.0089950515;-0.003612025;-0.012440346
-0.025946042;-0.03726462;-0.016202277
0.008930667;-0.039186697;-0.0067118215
-0.020980466;-0.021974357;-0.017869458
-0.032409374;0.0011705146;-0.020545566
-0.008739999;0.025936412;0.021063548
0.032070503;0.03637413;0.029350838
0.0256564;0.035349302;0.02348067
0.0064626206;0.0064044427;0.0062845363
-0.015142404;-0.013626446;0.005027629
-0.015238923;-0.0015261567;-0.008477896
-0.009066138;-0.026220925;-0.025532318
0.0052470895;-0.04285174;-0.001675854
0.0057601715;-0.028031392;-0.013840683
-0.004766863;-0.050550114;-0.017322546
-0.0038134903;-0.02794009;-0.020108037
-0.0030507923;0.015147927;0.0026635702
0.010059366;0.040243343;0.020880856
0.003359993;0.06656967;-0.008295315
-0.0019995056;0.05325574;0.012113748
-0.009412104;0.017604591;0.0034409983
0.006532816;0.007833673;-0.0034972013
0.028663753;-0.0062330617;0.022202238
-0.0067564975;-0.03936145;-9.882088E-4
-0.005405198;-0.05648916;-0.013290567
-0.004324158;-0.026441328;-0.004382454
0.0012281733;7.219379E-4;0.002744037
-5.7996134E-4;0.0037025504;-0.016554771
-0.0035889691;0.02171204;0.011756184
-0.013808675;0.03299463;0.021904947
0.0014530597;0.026395706;0.0050239577
0.0011624479;0.036741566;0.029019166
0.0024924583;0.020018252;-0.0017846671
0.022306466;3.8960134E-4;-0.0014277337
0.0037826733;-0.009063319;-0.019892188
-0.023536362;-0.032250654;-0.0096637495
-0.012579089;-0.022675524;-0.0014809996
0.007124229;-0.027515419;-0.0074348
0.022886883;-0.037637334;-0.01219784
-0.012940493;0.0011401316;0.008991729
-0.016602395;0.010287105;9.4338256E-4
0.0023430842;0.008229684;0.013254706
0.0018744672;0.0065837475;0.010603765
-0.0031879263;0.042767;0.0022330119
0.011512159;0.012338598;0.02053641
0.007647227;0.019245878;0.016429128
0.0061177816;0.015396703;0.013143302
2.0672544E-4;-0.0033076378;-0.0019853583
0.012665381;-0.02452111;-0.007838286
-0.0039301957;-0.05711689;-0.02502063
-0.0031441567;-0.04881851;-0.013766504
-0.010327825;-0.03280481;-0.023513203
-0.01919976;0.017506152;-0.006310562
0.0018276918;0.032754924;0.0012015502
0.0061496533;0.041828938;0.00721124
-0.013830277;0.04283815;0.018268991
-0.0032517218;0.04052052;0.008365193
0.008336122;0.010541417;-0.0120578455
0.026981398;-0.004066867;0.002853724
0.016897619;-0.025128493;0.014782979
0.0025805947;-0.035727795;-0.006923617
0.0036269757;-0.050457235;7.111067E-4
-0.01741092;-0.012240789;-0.018181115
-0.0014287354;-0.0066676307;0.004205108
0.014482012;0.019665895;0.0033640866
0.01002311;0.021982716;0.03394127
-0.0060440125;-0.001163827;-0.0040969844
-0.02671021;-9.3106163E-4;0.0029724124
-0.018243168;0.0023801506;0.02737793
0.022905465;0.014404121;0.003152344
0.024574373;0.008398296;-0.009978125
-0.006903002;-0.015156363;0.0170175
0.0022900985;-0.037125092;0.0011140001
0.0018320787;-0.039075073;-0.0241088
-0.009471837;-0.03438506;-0.02553704
-0.01851497;6.1695377E-4;-0.0079296315
-0.006999476;0.012993563;-0.012593705
0.024087919;0.02601985;0.008675035
0.016145336;0.03956588;0.013190028
0.0019787685;0.053527705;-0.008197977
-0.023416985;0.033447165;0.024691619
-0.0062335883;0.03300773;0.0072532943
0.012200629;-0.011093816;-0.006697364
0.011323003;-0.030750053;-0.0053578913
0.0043709027;-0.04647504;-0.004286313
0.0019342223;-0.037180033;-0.0034290506
-1.5122181E-5;-0.026619026;0.0035067596
-0.0046995976;0.013079778;-0.0034445922
-0.010009678;0.044838823;-0.009005674
-0.020507742;0.020246059;-0.007204539
-7.811941E-4;0.028696846;0.0129863685
-0.0037499552;0.022957478;0.004139095
1.250358E-4;0.005865982;0.009561276
0.009475029;-0.014057214;-0.0048509794
0.007580023;-0.029995771;-0.0038807834
0.024814019;-0.023996618;-0.0031046267
0.018288715;-0.019197294;-0.0024837013
0.011505972;-0.034107834;-0.001986961
-0.014232723;-0.005411268;-0.0015895689
-0.036386177;0.008170986;-0.032521654
-0.054108944;0.012786789;0.005232676
0.006712846;0.02897943;0.022936141
0.024120277;0.026308544;0.018348912
0.008358722;0.021046836;0.01467913
0.0019994772;0.0012124686;0.005493304
0.028943332;0.007219975;0.0043946435
0.027060915;-0.01922402;0.028515715
-0.0017887676;-0.040379215;-0.014687428
-0.012368514;-0.03542837;-0.030499943
-0.020832311;-0.025217699;-0.024399955
-0.011978349;-0.0076741586;-0.013269964
-0.0127076795;0.021985672;0.00813403
-0.017978644;0.04571354;0.0065072235
0.004367085;0.05844583;0.011455779
0.012868668;0.037381664;0.009164623
0.027482435;0.0111553315;0.032331698
0.029798448;-0.009825734;0.007115359
-0.021473741;-0.05161059;-0.006807713
0.0109460065;-0.05066347;-0.01169617
0.008756805;-0.031155776;-0.015606936
-0.005494556;0.006325379;0.006264451
-0.016895644;0.017560303;-0.013738439
-0.040079016;0.029673243;0.0015092486
