-0.043811906;0.03716325;0.041592374
-0.047549523;0.0406681;0.02155515
-5.3961994E-4;0.02159698;-0.10345901
-0.0754317;0.0047775833;0.27152967
-0.13534535;0.097572066;0.31253624
0.016723715;0.37493265;0.4422165
0.10087897;0.55072737;0.44361693
0.04320318;-0.16957435;0.008018553
0.09706254;-0.90128446;-0.3631164
0.15265003;-0.70071507;-0.59479
0.097120024;-0.27463457;-0.5371601
0.033946022;0.047479846;-0.33773592
0.09590682;0.066108875;-0.40993482
0.120475456;-0.3002379;-0.3490416
0.07763036;-0.27612782;-0.15472157
-0.0066457097;0.21503524;0.0064961826
-0.06156657;0.38296568;-6.62429E-4
-0.043003254;0.16731006;-0.06381119
0.009347397;0.08697305;-0.096947394
0.0012279174;0.26332843;-0.13497978
-0.024017666;0.32472524;0.01643023
-0.019214133;0.2597802;0.013144185
-0.046621308;0.11719916;0.1503591
-0.043547045;-0.11717817;0.1222404
-0.06608763;-0.26874253;0.14544857
-0.09037011;-0.23530653;0.17378074
-0.12854609;-0.07887022;0.26168084
-0.14033687;9.663205E-4;0.26676655
-0.0747695;-0.067976944;0.25716323
-0.009815597;-0.15906906;0.21744934
-0.057852477;-0.16163024;0.16224071
-0.046281982;-0.1011792;0.0040113265
-0.037025586;0.051869143;0.018443435
0.0016295316;0.18212031;0.062411
0.0013036253;0.23788375;-0.005539951
0.0197929;0.1324945;-0.09622884
0.02208432;0.0872456;-0.15745182
0.042667456;0.17292148;-0.09353958
0.06538396;0.17271219;-0.036550414
0.052307174;0.041294746;-0.033146583
-0.020654263;-0.1200892;-0.056986015
-0.01652341;-0.22263387;-0.114729434
0.04303127;-0.09841959;-0.0972523
0.04692502;0.08220183;-0.05280184
0.006290014;0.14857396;0.06088353
-0.0012179887;0.10635917;0.048706822
0.03652561;-0.030537663;-0.045018915
0.029220488;-0.09786763;-0.03796826
0.03587639;-0.087669104;-0.04404648
0.0037011118;-0.081072785;-0.08679969
0.009210889;-0.057045728;-0.07529912
0.051118713;-0.026886582;-0.039145548
0.05964497;-0.06682177;-0.04459769
0.028965976;-0.094082415;-0.05286565
0.016922781;-0.01745343;-0.048151895
0.007288224;0.018849757;-0.015474642
-0.01291942;0.029142305;9.015366E-4
-0.041585535;0.031126345;-0.0031850208
-0.05201843;0.046776075;0.016592609
-0.022864744;0.0030458602;0.013274087
-0.018291794;-0.056938313;0.01452552
-0.014633436;0.015386851;0.032714166
-0.011706749;0.041996982;0.024218207
-0.0031153988;0.032035083;-0.003672309
0.003757681;6.280675E-4;0.020109028
-0.0032438552;0.014564954;0.06608722
-0.046345085;0.06946446;0.06615103
-0.049576066;0.068071574;0.058780197
-0.027160853;0.012269757;0.054446034
-0.034228683;0.0020033051;0.015041201
-0.027382946;0.015665144;-0.012967039
-0.028156357;0.031282116;0.037673242
-0.0037750858;0.07502569;0.08560734
0.0032299315;0.07720806;0.035673376
0.008833945;-0.025733557;-0.032398798
-0.030432845;-0.111211844;-0.06420029
-0.018096276;-0.032719478;-0.08221961
0.04177298;0.04101192;-0.05444756
0.07716838;0.045309536;-0.04355805
0.042984705;0.05187263;-0.032893315
0.034387767;0.047748104;-0.08920527
0.021260213;0.022573482;-0.09831735
0.01700817;-0.0038162144;-0.029044501
0.038606536;0.011009528;0.018951898
0.02463523;0.015057622;0.038208395
-0.005291817;-0.0176414;0.043847967
-0.035483453;-5.0621435E-5;0.03351587
-0.053386763;0.007772003;0.022906447
-0.00520941;-0.025032397;0.0066064084
0.014582472;-0.08877592;0.017003877
-8.340226E-4;-0.13820824;-0.0016312738
-6.6721806E-4;-0.12775409;-0.018883144
-5.3377444E-4;-0.09439077;-0.036200266
0.030822981;-0.025512615;-0.027007088
0.030908383;0.06552741;0.0053474554
0.030976707;0.06804693;-0.012909536
0.018531365;-0.0064999596;-0.03532763
0.008575093;-0.055199966;-0.05130898
-0.036889926;-0.039472476;-0.033234682
-0.04826194;-0.008140479;-0.0015877458
-0.038609553;-0.0065123835;0.060057927
-0.018387642;0.0057275933;0.076561965
-0.039710112;0.035832074;0.1303902
-0.04426809;0.02866566;0.073452786
0.014585528;-5.0497224E-4;-0.046706524
0.049168423;-0.047278978;-0.085021466
0.020584738;-0.044073183;-0.06606405
-0.00853221;-0.007133546;-0.0071481145
-0.019325769;0.07710566;0.042328384
-0.021710614;0.13199703;0.106518954
0.0013815084;0.079035126;0.08716829
-0.011394793;0.0288531;0.008406507
-0.009115835;0.03558248;-0.031556044
0.036457334;0.07221598;-0.04829171
0.010415866;0.034335285;0.0035541318
-0.004167307;0.00871823;-0.0065316944
0.027916154;0.010099583;-0.014990981
0.016082924;-0.027857833;0.022772841
-0.02463366;-0.047286265;-0.023969227
-0.03220693;-0.03782901;-0.015269132
-0.025765544;0.0025492895;0.0049721943
-0.008112434;0.012976931;0.01921213
-0.012739948;-0.008368455;0.015369704
0.008558041;-0.0129447635;0.01971764
0.03809643;0.011519189;0.01577411
0.011727147;0.035777852;0.011056788
-0.0031182826;0.01768478;-9.201941E-4
-0.002494626;-0.015539675;-0.01206428
0.010504299;-0.04680674;-0.009651424
0.01465344;-0.031195393;0.00946636
-7.772485E-4;0.004731186;0.020854339
-0.006871799;-0.02434005;0.04558972
-0.0054974393;-0.01947204;0.036471777
0.0018520488;-0.023390133;0.032693047
0.007731639;-0.009337106;-0.006267438
0.03743531;0.10815532;0.043032926
0.017448248;0.03183675;0.0055200895
-0.0235414;-0.119843096;0.067697324
-0.03758312;-0.06618698;0.021735983
0.0011835034;0.026737917;-0.0037049642
0.0321968;0.047952835;0.03531728
7.574422E-4;-0.046012733;-0.017839927
-0.011894046;-0.080560185;-0.010365692
-0.009515237;-0.03944815;-0.014151928
-0.0076121897;0.00906648;0.026959708
0.031410247;0.022878185;0.021567766
0.0313782;-0.0035724523;0.0078792125
0.01885256;-0.020045461;-0.0015091298
0.021332048;-0.014473869;-0.0051135537
0.017065637;-0.0068915957;0.020909157
-0.00509749;-0.0117632765;0.04368045
-0.016577993;0.004651879;0.007991236
-0.025762394;0.008409003;0.0024867384
-0.026859915;0.0036022025;0.013708141
-0.002737932;0.031006763;0.014482138
0.010309654;0.05449291;0.01939821
0.014497723;0.051406827;0.019424818
-9.0182107E-4;0.017687961;0.01749298
-0.013221457;-0.01397463;0.021416258
-0.0105771655;-0.018992204;-0.005523243
-0.014711732;-0.032381263;-0.02199672
0.013230614;-0.05559251;-1.925063E-5
0.010584491;-0.046036508;0.015218974
0.002217593;-0.021204207;-0.0014966954
0.033024073;0.0017866346;0.025755769
0.013919259;0.010804308;0.012792115
-0.0076145926;0.016455946;0.016093068
1.583261E-4;0.011602256;0.010921328
1.2666087E-4;0.051469304;-0.014309812
0.018851329;0.067737944;-0.030588474
0.027581062;0.037002854;-0.0033770297
-0.01543515;0.020227285;0.014485876
-0.04359812;-0.030693172;-0.009114424
-0.016128495;-0.033929538;0.0020834608
0.012097203;-0.02870613;0.024713643
0.0034277628;-0.022964904;0.033052165
-0.00350779;0.012878076;-0.013792643
-0.009056232;0.02123996;0.0026377605
0.024005014;0.007616969;-0.0057022916
0.02545401;-0.0032814248;0.020438166
0.00786321;-0.0073126396;0.01986616
-0.012459433;-0.023037612;0.015892927
-0.034967545;-0.02624259;0.011151841
-0.027974037;-0.0038065717;-0.008656652
-0.00987923;0.020392243;0.008699679
0.010846617;0.008501294;0.008912868
0.0024272932;0.019301035;-0.0026353307
0.0019418345;0.020128328;0.0037511103
0.020303467;-0.008897337;0.0030008883
0.016242774;-0.0118053695;0.011775711
4.9421925E-4;-0.025069296;-0.015188807
3.9537542E-4;-0.043492936;0.018317705
0.0065663005;-4.1934938E-4;0.022466663
0.01150304;-0.008147979;-0.008979794
0.021702433;-0.023705883;-0.01304321
0.011111946;-0.012714707;-0.015903318
0.008889557;-0.017984265;-0.0033476546
-0.005388355;-3.249124E-4;0.008650001
-0.023060683;0.00442757;-0.006361249
3.01453E-4;-0.008957944;-0.012510874
0.018991163;-0.011853855;0.0165538
0.02144293;-0.017295584;-0.011756959
0.017154343;-0.0013364673;-0.016827442
-0.042526525;0.016118325;-0.004086954
-0.052771218;-0.004292839;0.019777311
-0.023466976;-0.0049967715;-0.0052719004
-0.0062735807;0.005377583;0.02859498
-0.011268864;0.024614567;-0.004077141
-0.0027650916;0.024379153;-0.0071679633
0.016537927;0.019503323;0.017312504
-0.011769659;0.009352658;0.0025218786
-0.003165727;0.013732126;0.0035800028
-0.015032582;0.0281732;0.0356765
-0.012026065;0.041288562;-0.009740048
-0.009620852;0.0064683487;0.018770462
-0.05144668;0.008299679;0.034156993
-0.059907347;-0.008985257;0.01599747
-0.09167588;0.0053117946;0.06279798
-0.0608407;0.015186936;0.07836338
-0.02367256;0.034024548;0.074409455
-0.012688049;0.05065714;0.051715065
-0.01640044;0.06396321;0.028481426
-0.03187035;0.06835807;0.009113266
-0.006746281;0.07656146;0.009243738
0.013352975;0.058124162;-0.0136987595
0.01693238;0.029311832;-0.007052758
0.057295904;0.031261966;-0.015407831
0.058336724;0.004697072;-0.03146689
0.07166938;-0.022804843;-0.026736012
0.057335503;-0.027618874;0.012986191
0.045868404;-0.0299076;-0.016564174
0.07419472;-0.056738578;-0.017157588
0.07810578;-0.07195336;0.0018989295
0.08748462;-0.07006269;0.010894144
0.0762377;-0.091987655;-0.00651906
0.035990156;-0.08140262;-0.016933998
0.028792126;-0.074497096;-0.034250323
0.0230337;-0.05022268;-0.025837759
0.030926961;-0.035490643;-0.018717082
0.037241567;-0.053392515;-0.051301792
0.036043257;-0.056776512;-0.04299456
0.016334604;-0.017296208;-0.04963002
0.025567682;-0.040399466;-0.045563392
0.020454146;-0.032319576;-0.036450714
0.016363317;-0.069605656;-0.044394948
0.013090653;-0.09318453;-0.06403158
-0.014527477;-0.09017262;-0.051225264
-0.0053719818;-0.0908881;-0.046839587
0.014452415;-0.061772976;-0.018331045
0.024061931;-0.05410588;-0.016617961
-0.0057504545;-0.018284706;-0.021106869
-0.023350364;0.0025597352;-0.01493237
-0.04993029;-0.010452212;-0.021320896
-0.03994423;-0.0067992695;-0.017056717
-0.056955386;0.013310584;0.018776502
-0.04556431;0.016898468;0.053302452
-0.042701446;0.040081274;0.040688835
-0.04041116;0.057065018;0.059504192
-0.051078927;0.087839514;0.055415854
-0.04086314;0.089021616;0.06347331
-0.026440512;0.07902979;0.05234115
-0.08365241;0.09447383;0.06491979
-0.07317193;0.06932907;0.08279521
-0.05228754;0.046088252;0.07365804
-0.048080035;0.0353081;0.07767643
-0.032214027;0.021996481;0.0738599
-0.025771221;0.014472186;0.04971292
-0.008116977;0.04595275;0.06633283
-0.018993583;0.0523872;0.022597518
-0.0026948655;0.05909726;0.016515514
0.016594108;0.051965307;0.003056161
0.007025286;0.041572247;-0.014351946
-0.01937977;0.030132797;-0.026715932
0.003246183;0.016293738;-0.011997745
0.052596945;0.0145974895;-0.01702007
0.048327558;0.005427992;-0.027287932
0.038662046;-0.040970106;-0.042924095
0.030929636;-0.032776084;-0.043714277
0.01849371;-0.012158368;-0.048252672
0.046044968;-0.015976695;-0.04836776
0.055585973;-0.017468855;-0.023459835
0.019468779;-0.026475085;-0.06447099
0.015575023;-0.036805067;-0.059389293
0.04371002;-0.054444052;-0.05337081
0.034968015;-0.052930243;-0.032931022
0.034224413;-0.076719195;-0.030251069
0.014879529;-0.08481286;-0.03943523
0.0056536235;-0.083475284;-0.010454434
0.023272898;-0.08553023;-0.039222922
0.031118318;-0.087174185;-0.038800213
0.031144654;-0.061926845;-0.02166517
0.024915725;-0.07610398;-0.0040508863
0.01368258;-0.06557068;0.002618666
0.017196063;-0.061831545;-0.011186318
0.02625685;-0.044777736;-0.0050428035
0.0022554807;-0.042072188;0.003387632
-0.029445615;-0.03209525;0.0027101056
-0.042306494;-0.0397387;-0.0017381655
-0.027595194;-0.019290961;0.03337509
-0.028326156;0.0048797317;0.039981324
-0.047660924;0.035153784;0.026125684
-0.03812874;0.03593553;0.030666173
-0.030502992;0.055310924;0.007345438
-0.018152393;0.062998734;0.0269701
-0.0145219145;0.03946149;0.019622955
-0.017867532;0.040944193;-0.005395386
-0.008044025;0.034317855;0.014824317
-0.01893522;0.043079283;0.011859453
-0.008898176;0.06258842;-2.780625E-4
-0.019618541;0.05319574;0.01696505
-0.028194834;0.053494092;0.044431414
-0.0038058662;0.07560778;0.018357633
0.003205307;0.07611122;-0.02007952
0.015064246;0.09682648;-0.038719866
0.030801397;0.06183618;-0.042694643
0.030891117;0.032281443;-0.001343214
0.030962894;-0.0069873445;0.023534805
0.018520314;-9.023756E-4;0.039921593
0.03356625;-7.219005E-4;0.0588904
0.058103003;0.06660998;0.02211232
0.027732402;0.114225484;-0.020591395
0.022185922;0.05544289;-0.05280124
-0.032251265;-0.0134581905;-0.042240992
-0.05705101;-0.062329054;-0.04355842
-0.0143908085;-0.10767574;-0.03289361
0.038487352;-0.12989059;0.0064976118
0.024539882;-0.100787476;-0.0045675356
0.007131906;-0.09312998;-0.0075602783
-5.4447516E-4;-0.07294148;0.0017642773
0.01206442;-0.0067906873;0.014692672
0.003401536;0.02737995;0.0062853876
0.008971229;0.01721646;-8.31065E-4
9.2698296E-4;0.013773168;-0.019805478
-0.018008413;-0.028043965;-0.038891256
-0.05190673;-0.05993517;-0.04087863
-0.047775384;-0.072948135;-0.0077029043
-0.013220307;-0.06773351;0.0055564265
-0.004326246;-0.06668681;0.031007642
-0.022210997;-0.042411946;0.036524862
-0.036518797;-0.016742058;0.04640739
-0.010465038;0.005356354;0.062125914
-0.014622031;0.012097583;0.03798198
-0.017947624;0.015928067;0.013198084
-0.0518581;0.020554954;-7.696579E-4
-0.05398648;0.03831896;-0.021709476
-0.030689184;-0.01465733;-0.023226956
0.012948653;-0.011725863;-0.02053469
0.0041089226;0.006244309;-0.018380877
0.003287138;0.014370447;-0.020564077
0.0026297104;0.017746357;-0.031685635
0.027103769;0.051697087;-0.03472351
0.059183016;0.047607668;-0.020356933
0.05359641;0.06308614;-0.018238671
0.04287713;0.050468907;-0.014590937
0.034301702;0.043500125;-0.019094624
0.027441362;0.0519876;-0.046135075
0.03445309;0.02284008;-0.034954935
-0.0036875277;0.018272065;-0.037338946
0.034549978;0.022430152;-0.022449283
0.05888998;0.0023191215;-0.039053176
0.040861987;-0.0043947026;-0.013664416
0.026439589;0.024609238;-0.003509658
0.033651672;0.03687489;0.005004774
0.008171337;0.04043741;0.0094725685
0.0065370696;0.013599929;0.007578055
0.017729655;-0.0047450564;0.0060624443
0.0016837243;-0.035046045;0.008756205
-0.011153021;-0.054599337;0.032004964
-0.027672416;-0.05149197;0.035369597
-0.028387934;-0.056818575;0.04353005
-0.047710348;-0.04857986;0.019589666
-0.05691828;-0.04042639;0.034812357
-0.045534622;-0.02921611;0.020037387
-0.023927698;-0.009310388;0.033217408
-0.019142158;3.6418933E-4;0.009386428
-0.034063727;-0.0059586484;-0.011631483
-0.027250981;-0.012579419;-0.0034458113
-0.015550785;-0.017876035;-0.010569149
0.018809373;-0.009613328;0.029825931
0.015047498;-0.0076906625;0.010579495
0.012037998;-0.0061525297;0.035026096
0.022130398;0.024765477;0.041692752
0.030204318;0.032312382;0.03726045
0.024163455;0.019599905;0.041136485
0.038080763;0.046929922;0.029002938
0.03671461;0.04379394;0.0364836
0.023121689;0.024097651;0.038952507
-0.006502649;0.003653121;0.02139638
-0.023952119;-0.015827503;0.024929604
-0.031661697;-0.015787002;0.012131183
-0.037829354;0.0014328979;0.015564322
-0.024013486;-0.0035411816;-0.035204794
-0.012960788;0.015917055;-0.043788835
-0.01661863;-0.0013288562;-0.021359192
-0.0132949045;-0.002625585;-0.030759228
-0.035635922;-0.006787968;-0.008982383
-0.016008738;8.1962557E-4;0.0041422183
-0.012806991;-0.024344299;-0.015826851
0.0022544072;-0.01166294;-0.07203648
0.008053525;0.010982148;-0.040441684
0.01269282;0.030660719;-0.055400223
0.016404256;0.030778576;-0.09588268
6.234052E-4;0.04337286;-0.040378015
0.012998724;0.030010788;-0.01706804
0.010398979;0.01619613;0.013298694
0.020819183;0.020769404;0.02977958
-0.0020946532;0.011928024;0.012495539
-0.0016757225;0.014229919;0.011558931
0.029909423;0.037946437;-0.0040341048
0.023927538;0.016294649;0.012007091
0.04414203;0.011473218;0.026793173
0.016563624;0.012303575;0.031200163
0.0070008994;-0.01984464;0.04605388
-0.04439928;-0.050250713;0.050124355
-0.041769426;-0.04020057;0.051818233
-0.02716554;-0.06497296;0.035595212
-0.009232432;-0.026978364;0.01519492
-0.0073859454;-0.037207693;0.017624686
-0.012158756;-0.0016411534;0.037146624
-0.022227004;-0.0013129227;0.039482925
-0.017781604;-0.004175338;0.029633215
0.023274716;-0.0049027707;0.0045659463
-0.0063802265;0.0038902836;0.016934007
0.0011458187;0.006237227;0.013547205
9.16655E-4;-0.015322719;-0.014162236
7.33324E-4;-0.012258175;-0.026564164
-0.01816334;-0.00668154;-0.0040638307
-0.014530673;-6.577319E-4;-0.02786044
8.754619E-4;-0.008338685;-0.024241477
0.01945037;0.01989155;-0.042440057
0.040560294;0.04247574;-0.024577046
0.026198236;0.03554309;-0.02708351
0.03345859;0.028434474;-0.018151185
0.014266871;-0.0053774207;-0.018036572
0.0051634973;0.030073063;-0.04724176
0.0041307975;0.014683451;-0.022168405
-0.009195362;-0.02575324;0.0029684
-0.03860629;0.0012724085;0.0062809703
-0.04963503;0.024455426;-0.008256474
-0.033458024;0.0055018417;-0.019886428
-0.02676642;-0.003411027;0.008700232
-0.027663136;-0.0027288215;0.00891331
-0.015880508;-0.011558057;0.016896274
-0.012704407;0.007941054;-1.5485637E-4
0.0023364744;0.007915343;0.032688614
0.0143691795;0.015707275;0.035525892
0.030245343;-0.015559181;0.013186338
0.017946275;-0.028072344;-0.008591554
0.00810702;-0.022457875;-0.0029669933
2.356159E-4;-0.0085913;-0.01213922
0.012688492;-0.00999804;-0.007758251
-0.0023492058;-0.026748432;0.0074652745
-0.020629365;-0.033898745;-0.0057465304
-0.010253492;-0.009931496;0.009074651
-0.0019527933;0.021742303;0.0072597205
0.029687766;0.03770634;-0.0020047235
0.023750212;0.037977573;0.004255596
0.019000169;0.014757059;-0.008314273
0.015200136;0.011805647;-0.0066514183
0.018410109;-0.010867982;-0.02836801
0.020978088;-0.027444385;-0.037928782
-0.02071753;-0.02508051;-0.02448365
-0.035324026;-0.016939407;0.012834954
-0.03450922;-0.0010515255;-0.008872662
-0.027607376;0.03978378;0.01008937
-0.0158359;0.039639525;0.02721212
-0.0064187204;0.014524119;0.031535324
-0.017634977;0.022556795;0.023275133
-0.026607981;0.011795436;-0.0024736437
-0.046286386;-0.003063651;-0.01721329
-0.012029108;-0.007138421;0.005369993
-0.015873287;-0.015085736;0.017577244
0.01855137;0.00980641;0.012108671
0.033591095;0.03284513;0.028827561
0.014372878;0.021588603;0.04024955
0.017748302;0.026645882;0.038059015
0.020448642;0.027566705;0.007400336
0.016358914;0.0048658648;0.015685894
0.01308713;0.019517692;-0.0046387846
0.010469705;0.017176654;-0.028711028
-0.0041242363;-0.0050086775;0.0039843027
-0.003299389;0.008493058;-7.1880774E-4
0.022360489;0.0052319467;0.006846829
0.0053883907;0.008873058;-0.019131912
-0.020689288;0.024285946;0.0057882206
0.014698571;-8.837434E-4;0.010099326
0.0055088564;-0.017894495;-0.001295539
0.010657085;-0.009628096;-0.016270807
0.014775668;-0.0123899765;-0.016922895
0.005570534;-0.005224481;-0.029163316
0.0044564274;-0.010429585;-0.036611903
0.003565142;-0.022406168;-0.017570771
-0.009647886;-0.027299935;-0.027728492
0.01728169;-0.024964947;-0.022182794
0.020075353;-0.037159458;-0.023214985
0.003560282;-0.020352567;-0.011150113
0.009098225;-0.030344553;-0.01282634
0.019778581;-0.03677564;0.008879553
-0.009177135;-0.012233014;0.005150517
-0.0073417085;-0.009786411;0.0060735387
-0.012123367;-0.007829129;-0.01623492
0.0028013065;0.012486697;0.013965189
0.0022410452;0.0021768576;0.018984651
0.0017928362;-0.002946014;0.03237522
-0.011065731;-0.0023568112;0.025900178
-0.008852585;-3.2294897E-4;0.020720141
-8.3206786E-4;0.020054141;0.010716738
-0.019415654;0.0051058126;0.031620264
0.0032174767;0.03845965;0.023343088
0.0025739812;0.03701772;0.003440095
-0.004190815;0.040551677;-0.0031072989
-0.009602652;0.05900384;0.009232911
-0.0014321216;0.04720307;0.0073863287
0.011354303;0.036199957;-0.007762812
0.002833442;0.0039599664;-0.02339775
0.008516754;0.0016054732;-0.0280932
5.63403E-4;-0.01590312;-0.0072401846
-0.024549277;-0.0017849972;0.015301602
-0.044639423;-0.0029904977;0.012241282
-0.060711537;-0.024267398;-0.0019257246
-0.05481923;0.0024610814;-0.0070093297
-0.031355385;0.011343865;-0.019279338
-0.006334307;0.023137592;0.001764029
0.026182555;0.0075725736;0.013129973
0.014696043;-0.012691941;0.04487898
-0.019493164;-0.025778553;0.024575058
-0.03434453;-0.015935343;0.015753796
-0.021225626;0.0044392264;0.021978037
0.020519499;0.020738881;0.0023480547
0.0601656;0.043153606;-0.011402806
0.04188248;0.031397883;-0.043497246
0.021005984;0.012618307;-0.027375922
0.029304788;-0.016467854;-0.023853863
0.03594383;-0.044424284;0.01372941
0.010005063;-0.08085193;0.018405404
0.001754051;-0.08343154;0.0014430727
0.013903241;-0.068307735;-0.010173667
-0.0013774075;-0.026521187;-0.013998308
0.005148074;-0.024341948;0.019270103
0.02286846;-0.0054110596;-0.0017714174
-0.0067052324;-0.032453846;5.359911E-4
-0.005364186;-0.007213078;-0.005430582
-0.004291349;0.0067295376;-0.0023913407
-0.02218308;0.00225863;-0.0058193225
-0.011496463;0.014306904;0.001203917
0.0033028293;0.0020705233;-0.041224368
0.0026422634;-0.021781081;-0.015791994
-0.0041361894;-0.022112366;-0.01068047
-0.03455895;-0.028627392;-0.0026850007
-0.027647162;0.0036605864;0.030273875
-0.0033677288;-0.009571531;0.018750349
-0.002694183;0.0064052753;0.02046903
-0.0021553466;0.00512422;0.016375223
-0.007974277;0.0119118765;0.009584554
-0.012629421;0.025154501;0.005714518
-0.010103538;0.0357486;6.6536455E-4
0.016917171;0.03484888;0.004438542
0.007283736;0.052879106;0.041832082
-4.2301114E-4;0.025115784;-0.004815583
0.012161591;0.026342627;0.0035694083
0.028479272;0.0460741;-0.008472598
0.029033419;0.050921783;-0.008731204
0.023226734;0.059487425;-0.010891213
0.012331388;0.02258994;0.010427655
0.00986511;-0.011615548;0.0024827488
0.014142089;-0.0061674383;0.003939324
-0.0074363295;-0.0127464505;-0.010129791
0.0065509365;-0.021134662;-0.010056958
0.011490749;-0.021595228;-0.021326816
-0.009557401;-0.04227618;-0.017061453
-0.020145921;-0.027570946;0.012913338
-0.009866737;0.001380743;0.0029087951
0.0046066106;-0.006707906;0.019514536
0.022435289;-0.010053825;-0.013294621
0.030448232;-0.0033555597;0.018270554
0.0056085847;0.0035655524;0.04156957
-0.0017631322;-0.012772558;-0.001509971
0.0048394944;-0.024280546;-0.004723602
-0.014878404;-0.036611937;-0.0022163815
-0.011902723;-0.048039548;-0.01310123
-0.009522179;-0.05718164;0.006706516
-0.032617744;-0.04887031;-0.0020566622
-0.0073441947;-0.03597125;0.013589045
