-0.015434716;0.096908994;-0.027507767
-0.006097773;0.09627719;-0.022006214
-0.0048782183;0.078584254;0.0034643654
-0.010152575;0.0628674;0.012341805
-0.02687206;0.064356424;0.013682038
-0.027747648;0.07804764;0.053084303
-0.015948119;0.034313112;0.07117838
-2.5849463E-4;0.014950489;0.056942705
0.018543204;0.02602289;0.076218225
0.046084564;0.005193313;0.085779265
0.05561765;-0.00522035;0.093623415
0.06949412;0.02238622;0.10165654
0.0805953;-0.011778524;0.10046586
0.014476237;-0.09379782;0.06513831
-0.03216901;-0.039100755;0.040587213
-0.03823521;-0.032843105;0.051610395
-0.049338166;-0.049711984;0.052811753
-0.07072053;-0.028832087;0.026819715
-0.11282643;-0.02619067;-0.0033489151
-0.14026114;0.008734965;0.0068911803
-0.16845891;0.0069879717;-0.0060104933
-0.15351713;-0.011597123;-0.0028552695
-0.12906371;0.012597302;-0.021424841
-0.08450096;0.021015342;-0.036280498
-0.055100773;0.0011872732;-0.061641585
-0.025330616;-0.05373768;-0.08378592
-0.007764493;-0.07424015;-0.08997796
-0.024961594;-0.12189212;-0.06817377
-0.026219275;-0.13657619;-0.077488236
0.0040245797;-0.11238595;-0.0734652
0.059469663;-0.08678377;-0.0683913
0.078825735;-0.04911451;-0.058521632
0.075560585;0.0028958914;-0.07552824
0.09794847;0.032004215;-0.048947986
0.14710878;0.03029087;-0.044895694
0.14268702;-7.6730363E-4;-0.020608937
0.12039962;0.008761157;-0.012629729
0.10256969;-0.022678575;-0.008199486
0.09455575;-0.013455359;-8.46698E-4
0.1006446;0.0017357124;0.006988657
0.11176568;-0.0017364301;-0.019287003
0.07066254;0.043923356;-0.009692298
0.05028004;0.08357619;-0.019228447
0.00897403;0.11842345;-0.028786078
-0.042820778;0.10411376;-0.042181697
-0.07800662;0.09110351;-0.035655756
-0.062405296;0.0713203;-0.015127389
-0.06242424;0.042993743;0.0032301205
-0.08118939;0.0078324955;-0.010831431
-0.05870151;-0.015609004;0.016224992
-0.03446121;-0.0109247025;0.016813
-0.046318967;-0.016552262;-0.011451943
-0.043305174;0.00394569;-0.0033998354
-0.022144139;0.031281553;0.01451646
-0.011465311;0.039087743;0.028849496
-0.034172248;0.037520193;0.021126471
-0.027337799;0.036266156;0.055182427
-0.04062024;0.049325425;0.059477974
-0.038746193;0.06446034;0.060961284
-0.012246953;0.06875577;0.048769027
-0.009797563;0.055004615;0.039015222
-0.00783805;0.06431619;0.042735614
-2.044007E-5;0.076452956;0.022665055
0.006233648;0.053349864;0.025846887
0.0049869185;0.05986739;0.032200947
0.016489536;0.054143913;0.014237321
0.038191628;0.03394013;0.011389856
0.0493033;0.013089605;-0.004267021
0.051942643;0.012034183;-0.022651898
0.016554113;0.017439846;-0.019976987
0.0069932905;0.020201877;-0.021743309
-0.0069053676;0.008349002;-0.038439568
0.006975706;-0.024570799;-0.026943062
-0.006919435;-0.03215664;-0.031124761
-0.005535548;-0.014787811;-0.03637442
-0.02942844;-0.03370525;-0.029099535
-0.03604275;-0.044151697;-0.03475424
-0.0413342;-0.040008858;-0.0316364
-0.04556736;-0.05700709;-0.02147611
-0.036453888;-0.06279317;-0.028679911
-0.029163111;-0.039297037;-0.021039633
-0.02333049;-0.02831263;0.00423763
-0.024914391;-0.025775103;0.009151823
-0.019931512;-0.025307583;0.0015597395
0.00280479;-0.037433565;0.0070095104
0.027243832;-0.04244685;-0.01162872
0.040545065;-0.048019983;0.015599368
0.038686052;-0.025915986;0.022049807
0.030948842;-0.022295289;0.023352737
-2.4092646E-4;-0.04127373;0.026348205
-0.025192741;-0.051768985;0.024935985
-0.007654193;-0.025790188;0.027565977
0.0063766455;-0.01594465;0.041193407
0.017601317;-0.01900572;0.021528943
0.026581053;-0.019892076;0.03245753
0.033764843;-0.03622616;0.033680867
0.027011873;-0.011793429;0.042276725
0.0403595;-0.026622243;0.031868257
0.0197876;-0.027547793;0.017877417
0.01583008;-0.018913236;0.02768084
0.025164064;0.008306911;0.0048595155
0.02013125;0.023833029;-0.0017764502
0.009855;0.03625392;0.008149153
0.014134001;0.022753138;0.006519322
0.0175572;0.06039001;-0.004354855
0.0015457603;0.06549951;-0.005437009
-0.023763392;0.04927461;-0.033060543
-0.006510713;0.06441969;-0.018831247
0.007291429;0.06091075;-0.0131118735
0.0058331434;0.0487286;-0.03729614
-0.020333486;0.04679538;-0.014553708
0.008733212;0.028061302;-0.007834373
0.019486569;0.038074043;-0.029167889
0.0030892557;0.049209233;-0.027191734
0.0024714044;0.029992387;-0.010229949
0.0019771236;0.02399391;-0.0024710686
0.026581699;0.017632628;-0.0019768549
-0.003734641;0.014106102;-0.028388124
-0.021737713;0.008159881;-0.024614796
-0.02989017;0.0065279054;-0.021596134
-0.036412135;-0.022902675;-0.013468314
-0.05412971;-0.04488464;-0.02224926
-0.030803768;-0.037470214;-5.6308E-4
-0.030893013;-0.03622617;-0.0043078857
-0.02471441;-0.030543435;-0.011112324
-0.0072715287;-0.027559748;0.004537875
-0.005817223;-0.007985299;0.0036302998
0.0015962216;0.0045492607;0.006712834
-0.0049730227;-0.008860592;0.009227688
-0.028978419;-0.019588472;0.016952464
-0.035682734;-0.009420779;0.007800252
-0.016046187;-0.013786622;-0.0033301108
-0.01908695;-0.021966798;0.012667943
-0.05276956;-3.859386E-4;0.035036698
-0.04221565;-3.0875087E-4;0.020314515
-0.033772517;0.009128;0.03353677
-0.020768015;0.0057398994;0.030638007
-0.010364411;0.0061544194;0.018748688
-0.0082915295;0.026798535;0.024569262
0.024616776;0.015188828;0.033131972
0.032193422;0.021526063;0.0016032343
0.007004737;0.01878335;0.0031380563
0.02435379;0.01346418;0.02165107
0.03823303;0.020146344;0.017320856
0.036836427;0.0036170753;-0.011045659
0.01696914;-0.011168839;0.0046400353
0.019825311;-0.012060071;0.0037120283
0.03461025;0.018476943;-0.021932721
0.0276882;0.016344054;-0.0366868
0.04090056;0.0083877435;-0.027445145
0.06397045;0.0035851947;-0.021956116
0.044926357;-0.011194345;-0.021422314
-0.0015589134;-0.032392975;-0.026708163
-0.007497131;-0.04778938;-0.019462235
-0.0059977043;-0.039794005;0.0074282596
-0.0047981637;-0.022460204;-0.003627705
0.008661469;-0.0054681627;-0.018234195
0.0069291755;0.0050004697;-0.026061965
0.00554334;-0.002249624;-0.015087854
-0.008065328;-0.0392997;-0.0044530956
-0.0064522624;-0.04706476;-0.0016093514
-0.0051618097;-0.037651807;0.010187129
0.0021205521;-0.053558946;0.010054
0.007946442;-0.045972157;-0.0034314098
0.0063571534;-0.022715226;-0.008506847
0.0050857225;-0.00410968;-0.0010437585
0.016568579;0.0045247558;-0.018071335
0.0070048627;0.014557305;-0.0029824586
-0.00689611;0.016333343;-0.0100519825
-0.024266887;0.031816676;0.0015287265
-0.03191351;0.03326584;0.008888997
-0.013030808;0.007862672;-0.019695444
0.027075354;0.007852637;0.014907708
0.009160283;0.03128211;0.011926167
0.0010782261;0.034400687;0.005683511
-0.011637419;0.02752055;-0.0011660816
-0.0030599353;0.0063914405;-0.027739506
0.0038020518;0.009800652;0.010327927
0.04054164;0.025028022;0.021641247
-0.011316687;0.034084916;0.003934092
-0.034053348;0.027267935;0.014670711
-0.04599268;0.0046268473;0.017400632
-0.036794145;5.7647773E-4;0.036967378
-0.029435314;0.0035861821;0.05252312
-0.023548251;0.023181446;0.03049506
-8.860156E-5;0.026357656;0.014825736
-7.0881244E-5;-0.0039138747;0.025337152
-0.006306705;-0.0078186;0.031695504
0.019954637;0.010932621;0.036879838
0.022213709;-0.010003904;0.012316371
0.024020966;-0.0095656235;0.005946847
0.019216774;0.011097502;0.004757478
-0.009626581;0.015128002;0.0077122324
-0.026451265;0.015227401;0.008025254
-0.03366101;0.0012444208;0.01979911
-0.020678809;-0.008379463;-0.022441963
-0.004043048;0.0026714292;-0.010238726
-0.028234439;-0.0056753564;-0.017761294
-0.010087551;-0.021727785;-0.03725591
0.0044299597;-0.03144473;-0.035517618
0.0035439676;-0.0017182826;-0.034126986
-0.0034148258;-0.023249626;-0.021588698
0.022268139;-0.0373497;-0.015366661
0.061564513;-0.0064422605;-0.008484735
0.04925161;-0.019216308;-0.0029791945
0.03940129;-0.0153730465;-0.01761773
0.03777103;-0.0076109376;-0.006476997
0.06771682;0.01422375;0.00243559
0.07292346;0.0535665;-0.015239028
0.05833877;0.0584782;-0.050472472
0.046671014;0.05615756;-0.048043992
0.006086811;0.024613548;-0.028864883
-0.02013055;-0.045934163;-9.385901E-5
-0.05985444;-0.06955983;0.0018292096
-0.060383555;-0.071272865;-0.02724757
-0.09205684;-0.09295579;0.0145788975
-0.086145476;-0.06811463;-0.022809539
0.012333621;0.0033207939;-0.01824763
0.0661169;0.008906635;0.029444864
0.052893516;-0.028812192;0.02931761
0.042314813;-0.08554976;0.046403307
0.040101852;-0.041877303;0.058216397
0.019581482;0.010248158;0.019717647
0.021915184;0.053511027;0.023488961
0.0050321477;0.05374632;0.007267732
-0.020974282;0.072684556;-0.020992454
-0.023029426;0.048772644;0.0062040826
-0.02467354;0.029643117;0.02986561
-0.03848883;0.022151994;0.037271395
-0.049541067;0.017721595;0.050910864
-0.058382854;1.1477556E-4;0.025396662
-0.07795628;0.0063418206;0.010747016
-0.06861503;0.022260956;-0.006734418
-0.04864202;0.020933766;0.017561683
-0.013913617;0.03862201;6.7044114E-4
0.0076191067;0.04964761;0.0062980717
0.037345286;0.07565559;-0.00648498
0.011126229;0.05739947;-0.010949703
-0.016099017;0.020919576;-0.0145214815
0.024620786;0.007360661;-0.028804684
0.038446628;0.0012010287;-0.034518357
0.012007304;-0.008414177;-0.023806091
0.015855843;-0.0067313416;-0.015187452
0.012684674;-0.0069475733;0.0012289449
0.02889774;-0.021183059;9.831559E-4
0.02311819;-0.0013214468;-0.004975194
0.018494554;0.008317842;0.005590157
0.008545643;-0.004283226;-0.028047405
0.013086514;-0.0049890806;-0.022437925
0.004219211;-0.019616265;-0.014141746
0.003375369;-0.012568012;-0.0055516777
-0.0035497048;-0.02880441;0.0013203765
-0.015339764;-0.016793527;0.0067203636
-0.012271811;-0.005622322;0.024614573
0.015182551;0.015814641;0.02350025
0.0058960407;0.004839214;0.0072767637
0.010966833;-0.013316128;-0.0075574955
0.008773467;-0.034090403;-0.015616309
7.6877297E-4;-0.024147322;-0.02206336
-0.030634983;-0.04119286;-0.031078422
-0.037007984;-0.039204285;-0.011435003
-0.017106388;-0.04386343;0.004230904
-0.02618511;-0.033528242;0.012955035
0.010301911;-0.020572595;0.002746841
0.00824153;0.0038544242;2.443477E-4
3.4322336E-4;0.02652104;-0.0036131155
0.0065245787;0.036841832;-0.023935415
-0.026030337;0.021660965;-0.021101456
-0.05207427;0.018891273;-0.005357728
-0.072909415;0.008863018;-0.0100479005
-0.064577535;0.046152916;0.0015319918
-0.045412026;0.030672332;0.02422364
0.026170379;0.029225364;0.03275782
0.0771863;0.059317794;0.039585162
0.08674904;0.07557923;0.02981266
0.088149235;0.07296339;0.01232669
0.07051939;0.05837071;0.009861353
0.05016551;0.057634067;-0.009396074
0.04638241;0.025794754;-0.0055637346
-3.940737E-4;0.030010803;0.039591983
-0.006565259;-0.0072413576;-8.459463E-4
-0.03650221;-0.06829309;0.0011787118
-0.047951765;-0.04369697;0.010513281
-0.05086141;0.021292426;-0.016491719
-0.02818913;0.02328394;-0.0131933745
-0.028801303;-0.003247848;0.01630077
-0.029291043;-0.06041078;0.0072788964
-0.029682834;-0.06551612;-0.02288782
-0.023746267;-0.0352254;-0.014501663
-0.031497013;-0.0031803185;0.0037307013
-0.025197612;-0.0072317547;-0.010394345
-0.007658089;-0.024535405;0.00506343
-0.031126471;-0.052440822;-0.030373083
-0.012401177;-0.07007766;-0.04348792
-0.02242094;-0.010749627;0.011205757
-0.036686752;0.022650298;-0.0063674254
-0.023099402;-0.030317262;0.004476372
2.704779E-4;-0.05862881;0.061002973
-0.0060336175;-0.015653048;0.07184926
0.0076731057;-0.018772438;0.017245028
0.024888484;-0.01658045;-0.0072977277
0.038660787;-0.02107686;-0.0287874
0.05592863;-0.002798988;-0.02879164
0.0697429;-0.01473919;-0.06707628
0.030794322;-0.011791352;-0.038328994
0.012135459;-0.023495581;-0.04409093
0.009708367;-0.051608965;-0.058246374
0.020266693;-0.05066217;-0.038931087
0.028713355;-0.018654738;-0.02731186
0.010470684;0.02257621;-0.04865613
0.002126547;0.03524847;-0.027450293
0.014201238;0.037573773;-0.010461211
0.01136099;0.04255902;0.020366382
0.002838792;0.026234716;-0.008609238
-0.0039789663;0.03348777;-0.022219421
-0.028183173;0.045540217;0.0013895018
-0.04754654;0.033307176;0.0049446095
-0.04428723;0.04383324;0.019238891
-0.041679785;0.021004092;0.0058208
-0.058343828;0.040240772;0.046795312
-0.021675061;0.019692618;0.04891086
-0.01734005;0.053254094;0.050652124
-0.03887204;0.053540777;0.036713105
0.018902369;0.05064512;-0.07405969
0.015121895;0.043641098;-0.04967744
-0.025402484;0.03335038;0.05597338
-0.032821987;0.1048053;0.027591204
-0.00125759;0.11821924;0.048830774
-0.001006072;0.03832539;0.04863493
-0.032054856;-0.031839684;0.03314623
-0.013143886;-0.04265925;0.034231827
-0.004265109;0.011185101;-0.020466102
0.009087913;0.06207308;0.008529462
0.03227033;-0.070654035;0.07000716
0.057066265;-0.17214823;0.09614245
-0.0043469886;-0.11428108;0.103671774
-0.04722759;0.036700133;0.060085855
0.080967925;0.14498511;0.074826494
0.10227434;0.034738086;0.13075964
0.019319473;-0.10970953;0.08742021
-0.0032944211;-0.059642624;0.10040492
-0.002635537;0.0335359;0.067042686
0.06039157;0.17839122;0.053634148
0.09831326;0.20521298;0.021813568
0.07240061;0.09073288;0.0020211663
-0.004579516;-0.0039761956;-0.049945567
-0.028663613;-0.076618455;-0.059097078
0.020819109;-0.090982266;-0.08946516
-0.008344712;-0.09622331;-0.13670886
0.00582423;-0.08791615;-0.12655458
0.010909384;-0.10470792;-0.09548195
0.008727508;-0.115016334;-0.08019415
-0.018017994;-0.04513807;-0.039252974
-0.008164396;0.032639544;-0.012261756
-0.012781517;0.062049136;-0.007953936
-0.022725213;0.03401431;-0.0139803365
-0.03068017;-0.038413554;0.009909481
-0.018294137;-0.07916834;0.017497897
-0.02088531;-0.077397175;0.006283474
-0.004208247;-0.04629274;0.03188225
0.015383402;-0.047971692;0.046501894
0.012306722;-0.010252353;0.0276312
0.0035953773;0.048048116;0.012534648
-0.022123698;0.0634385;0.017742563
0.0010510415;0.055438295;0.0064792065
-0.0054091667;0.041225635;-0.010148666
-0.023077333;-0.017019492;-0.034876745
0.006538133;-0.030803094;-0.048995145
-0.0072694933;-0.043392476;-0.04300471
-0.018315595;-0.03158898;-0.036356892
-0.008402476;-0.012771184;-0.046273015
-0.01922198;0.008533053;-0.02559263
-0.009127584;0.031826444;0.004428239
-0.0073020677;0.06452365;0.034206655
4.0834592E-4;0.054743923;0.029318448
-0.018423323;0.08285764;0.03878679
-0.027238658;0.07409861;0.034838025
-0.021790927;0.054591388;0.037440732
-0.023682741;0.031173112;0.045186963
-0.0126961935;-0.0016240112;0.018962068
-0.016406955;-0.01692421;0.013314187
-0.025625564;-0.008851867;-0.006633807
-0.04550045;-0.019581493;-0.018685952
-0.030150361;-0.025040194;-0.018757354
-0.024120288;-0.007532156;-0.020767603
-0.006796231;0.0017867752;-0.014660957
8.1301533E-4;0.00611692;-0.009873297
0.013150413;0.0017685362;0.009386519
-0.0019796703;0.0014148289;-0.007822816
0.010916264;-0.012930637;-0.006258253
0.021233011;-0.015032009;7.551162E-4
0.01698641;-0.019838108;-0.022442782
0.019839127;-0.014307986;-6.6906936E-4
0.028371302;-0.019258888;0.012843651
0.04769704;-0.013844611;0.0026577332
0.025657633;-0.012638189;-0.018967563
0.008026106;-0.02886055;-0.032459207
0.012670885;-0.026213441;-0.04696346
-0.014863292;-0.0037832528;-0.012668423
-0.0056406334;0.011035898;0.024337918
0.020487493;0.027578719;-0.011193729
-0.0086100055;0.018937975;-0.035810452
0.024361996;0.06358788;-0.026695237
0.050739598;0.0868078;0.03801881
0.059341677;-0.022741256;-0.007866201
-0.040026657;-0.224443;0.024273446
-0.06952133;-0.2686169;-0.013100775
-0.03686706;-0.17270602;-0.016242338
0.03300635;-0.07410232;-0.0052790274
0.06390508;-0.045219354;-0.023461504
0.032374065;-0.036175486;-0.072333656
0.04464925;-0.008627887;-0.07891185
0.0669694;0.01966019;0.02681193
0.022325521;0.07510315;0.11344173
-0.025889583;0.11320752;0.13274558
0.0042883335;0.04525352;0.07748552
0.015930668;-0.09660969;0.010425916
-0.031005466;-0.12885025;0.019766515
-0.09980437;0.004732301;-0.014850851
-0.1173435;0.15691084;-0.019497868
-0.012624799;0.106778674;0.07629624
0.07115016;-0.064577065;0.12431824
0.031920128;-0.24697416;0.072501466
-0.0369639;-0.16476682;0.14804024
-0.07957112;0.074436545;0.21022907
-0.026156895;0.15486173;0.17404263
0.041574486;0.09732689;0.1470466
0.03325959;0.05286151;0.12896541
-0.0046423296;0.07666421;0.085984826
-0.028713863;0.13476887;0.045740984
0.002028909;0.13594009;0.030733412
0.070373125;0.047814574;-0.011741395
0.1062985;-0.11799834;-0.08595561
0.0600388;-0.14127368;-0.12618637
-0.014468959;-0.005206438;-0.09899597
-0.061575167;0.09583485;-0.069626465
0.013239866;0.08135538;-0.13031055
0.110591896;-0.013040696;-0.104248434
0.08847351;-0.046370056;-0.06816437
0.020778812;-0.062096044;-0.021914313
-0.00837695;-0.034051836;-0.007961137
-0.0067015607;-0.027241468;-0.0063689095
0.01963875;-0.08585568;-0.10655997
0.028211001;-0.07493454;-0.03749407
0.035068803;0.010364868;0.03133287
0.02805504;-0.032333106;0.017449107
0.028694032;-0.16336648;-0.0014704018
-0.014544774;-0.18538068;-0.012504446
-0.05538582;-0.10455455;-0.015862932
-0.044308655;0.07416886;-0.008784096
-0.004196924;0.25464758;0.004496161
0.00914246;0.20528057;0.07058912
0.013563968;0.06422446;0.09279942
-0.032898825;-0.12049544;0.035958283
-0.07631906;-0.24170884;-0.005803685
-0.073555246;-0.17617957;0.010786739
-0.065094195;-0.030006163;0.056480955
-0.020825358;0.05412007;0.0988957
0.002089713;0.10735855;0.080874376
-0.02332823;0.062449344;0.030324498
-0.043662585;-0.018790524;0.012736161
-0.016180066;-0.0072199195;0.042806115
0.018305946;0.028599065;0.04576833
0.064644754;0.03850425;0.007903727
0.026715806;0.018303402;0.029174544
-0.022377355;0.03651772;0.013769323
-0.024151884;0.074526675;-0.0022657916
-0.013071507;0.054933842;-0.009625133
-0.016707206;0.040822074;-0.042075105
-0.019615766;0.07015766;-0.058660086
-0.009442612;0.09987613;-0.06020932
0.01744591;0.1517759;-0.048167456
0.026456729;0.13548322;-0.042440213
0.0149153825;0.08807408;-0.049186546
-0.006817694;0.07983426;-0.043255486
7.9584494E-4;0.07792991;-0.04808095
0.006886676;0.060781427;-0.05174601
0.011759341;0.054875143;-0.035732746
0.009407473;0.032962613;-0.026633073
0.007525978;0.0060575907;-0.028923646
-0.031479217;0.018908573;0.04775952
-1.8337402E-4;0.03387686;0.0630123
0.0623533;-0.08539851;-0.016582344
0.04988264;-0.23863131;-0.045883063
-0.010093887;-0.26434255;-0.07684317
-0.03307511;-0.13022403;-0.044384692
-0.007710088;-0.013554231;-0.027695253
0.01258193;-0.0077183847;-0.073914014
0.016315544;-0.018674707;-0.1089359
-0.030697566;-0.010252266;-0.10052763
-0.04955805;0.002735687;-0.05932835
-0.027146442;0.01468855;-0.028322056
-0.009217153;-0.01012416;0.029002512
-0.019873723;-0.0018493283;0.042342633
-0.034648977;-0.0046044625;0.04735067
-0.027719183;-0.01618357;0.045497723
-0.034675345;-0.036384355;0.03639818
-0.027740277;-0.044732485;0.023259168
-0.009692222;-0.027973488;0.039701086
0.0109962225;-0.022378791;0.016526492
0.008796979;-0.025715532;-0.011778806
7.875826E-4;0.009115074;0.032764453
0.013130066;0.018229559;0.037735
-0.020745948;0.047396146;0.020617688
0.008403243;0.07229192;0.0108300885
0.012972594;0.08595853;-9.0624165E-4
0.022878075;0.12501682;-0.006584368
0.01205246;0.107825965;-0.005267495
0.009641968;0.08469827;-0.040542122
-0.011036426;0.050571114;-0.011339947
-0.00882914;0.034206893;-0.024501644
-8.1331236E-4;0.008615514;-0.04245288
0.00559935;-0.030607589;-0.012966209
0.02322948;-0.019798571;-0.017990155
-0.012666416;-0.045526356;-0.039294466
0.021116868;-0.031733584;-0.02762698
0.023143495;-0.04257437;-0.012531271
0.018514795;-0.027809495;-0.023403924
0.008561836;-0.042560097;-0.01296142
5.994688E-4;-0.041860577;-0.016130855
-0.012020425;-0.042863462;-0.0052874964
0.01538366;-0.028040769;-0.03870265
0.018556928;-0.030245116;-0.02324728
0.008595542;-0.017946092;-0.014789229
0.0068764337;-0.029981874;-0.011831383
-7.4885285E-4;-0.034923;-0.005656513
0.018150918;-0.0263759;-0.014095523
0.020770734;-0.028913219;-0.0055146995
