0.0151384445;-0.07729531;0.0114309015
0.005079506;-0.09621125;-0.009605279
-0.013905145;-0.0566565;-0.013934223
-0.0033116161;-0.007825198;-0.011147378
0.007506957;0.03592734;-0.008917903
0.0060055656;0.028741874;-0.007134322
0.007929453;0.040181;0.006792542
-0.024125189;0.054019798;0.049184036
-0.02867515;0.06040334;0.026847227
-2.8387032E-4;0.021760171;-0.0035222184
0.0060229036;-0.029466864;-0.0028177747
0.006380823;-0.02982349;-0.01475422
-0.008176591;-0.023858793;6.9662416E-4
-0.015916273;-0.020649534;5.5729935E-4
5.4823136E-4;-0.0055821273;0.0066958396
-0.011280165;-0.010715702;-0.01964333
0.004257118;-0.008572562;-0.0032146627
-5.0055556E-4;0.019704452;-0.02757173
-4.0044443E-4;-0.0045489394;-0.009557384
-0.0057891053;-0.013014152;0.004854093
-0.0061937845;0.025526179;0.010133274
-0.0049550277;0.004795943;0.02060662
0.010879728;0.028836755;-0.008514704
0.0071412823;0.021506904;0.0056882366
0.0150880255;-0.006231977;0.02330059
0.019882921;-0.026860582;0.0061404714
0.021375086;-0.027738465;0.004912377
-0.0016499307;-0.037815772;-0.014820098
-0.013038695;9.973822E-4;-0.018106079
-0.022149706;0.016422905;-0.014484863
-0.034907263;-0.018111676;0.0071621095
-0.020113312;-0.02386434;-5.203123E-4
0.0128156;-0.0019039722;-4.1624985E-4
0.0024399806;-0.014023178;0.005917
0.0035144845;-0.0034060422;-0.0077664
0.012967838;0.012900166;-0.0062131197
-0.01071948;0.016570132;-0.017470496
0.008611916;0.030443607;-0.007726397
0.033452034;0.022792386;0.037568882
0.013480376;-0.030203592;-0.001194894
-0.023590699;-0.025725374;-0.032205917
-0.0040288093;-0.026830299;-0.025764732
6.8320264E-4;-0.024589239;-0.014361786
0.017734062;0.0053286087;-0.011489429
0.01106225;0.03395039;0.022058457
-0.00911895;0.05684781;0.023896765
-0.01823266;0.04704075;0.019117413
-0.0052111284;0.022007598;0.00904393
0.0114560975;-0.019893922;-0.005264856
-0.004897622;-0.04091514;-0.004211885
0.0062381523;-0.05773211;-0.009619508
0.022178022;-0.06806069;-0.013945607
-0.0017888325;-0.04194855;0.001343515
-0.020181065;-0.01012134;-0.017675187
0.0026051472;0.059090428;0.02335985
-0.007290882;0.07695984;0.031187879
-0.0042702057;0.06469288;-4.9696253E-5
0.004396335;0.067379296;0.018710243
0.019142069;0.04609094;0.0024681943
-0.0057800952;-0.025627248;-0.023025444
-0.021811577;-0.0845643;-0.018420355
-2.6176104E-4;-0.10515144;-0.027236285
-0.004115659;-0.082558654;-0.015539028
-0.011105027;-0.017609421;-0.018681223
-0.0065402715;0.0077874633;0.0038050225
0.008049033;0.04997997;0.009294018
0.008001726;0.093108974;-0.0050647855
0.0103076305;0.06667468;0.03344817
-0.016753895;0.033027247;0.058008537
0.010034384;0.029546795;0.0026568298
0.005683757;-0.026362563;-0.004124536
-0.0032654945;-0.06327755;-0.015799629
-0.015893646;-0.06468454;-0.012639703
-0.016621167;-0.029872632;0.0023882375
0.006234317;-0.019210607;-0.00433941
0.018268704;0.023694016;-0.009721528
-0.0010100371;0.03614271;-0.0015272225
-0.021901779;0.04766417;0.005028222
0.0020098262;0.028756335;0.010272577
0.013326611;0.030817568;0.008218062
-0.0010574613;-0.014408445;-0.00592555
0.006966531;-0.028714256;0.0015095598
0.014948225;-0.0026589048;-0.011292352
-0.0067914203;9.978762E-4;-0.0027838817
-0.005433136;-0.014826699;0.016522894
0.005028491;-0.022798859;7.1831566E-4
0.017304042;0.0020734125;0.0068246527
0.019311985;0.01884623;0.005459722
0.008418337;0.013514484;0.023117777
-0.01670283;0.007686587;-2.557779E-4
-0.013362264;-0.00635073;0.006045378
0.0010289388;0.0027319158;-0.013913698
-0.010895599;0.014685533;-0.011130958
-0.008716479;0.003935926;0.0035952334
-0.0030669332;0.0031487409;0.0028761867
-0.019641047;0.015018993;0.0023009493
0.010849663;0.004202694;0.0018407595
0.0032109802;0.008049656;-0.0047773924
-0.009149966;0.048627224;-0.0038219139
0.023148777;0.01546428;0.0031924688
0.0075815218;-0.011066076;0.015053975
-0.030653533;-0.008852861;0.00579318
-0.039366577;0.010105211;-0.020365456
0.012256739;0.023709169;-0.016292365
0.05355539;-0.009157665;-0.006783892
0.049094312;-0.035451133;0.0070728865
0.0064629503;-0.033048406;0.024408309
-0.01592339;-0.0076887244;0.007026647
0.0044487882;-0.0077134795;0.005621318
-0.00972222;-0.024920784;0.010747055
-0.046059027;-0.012124127;-0.022652356
-0.03919097;0.0262382;6.281148E-4
-0.017290276;0.03505306;-0.0057475083
-0.02789472;0.032729946;-0.017098006
-0.005128277;0.030871458;0.005071595
-0.0017588715;0.009072166;0.016557276
0.025155403;0.007257733;0.01949582
0.043561824;0.029243687;0.0093466565
0.028599458;0.03433245;0.0074773254
0.033035815;0.004028459;-2.6813982E-4
-0.018102597;0.007910267;-0.006464512
-0.012138328;0.006328214;0.0010783905
-0.004241912;-0.01993743;-0.024137288
-0.00495603;-0.017512443;-0.03805983
-0.011777324;-0.035884954;8.0213597E-4
-0.025046859;-0.0021454636;0.013141708
-0.016131237;0.04047113;-0.014486633
-0.0050924895;0.049564403;0.0071606934
0.018582258;0.041214023;0.018228555
0.022678306;0.06422122;0.027082844
0.012673895;0.042001974;0.027916275
0.024982866;-0.008585921;0.03483302
0.014517543;-0.042806238;-0.022133583
-0.014948466;-0.038932487;-0.023956867
-0.0049275225;-0.0014584912;-0.006665494
0.007776732;0.011333207;0.013417605
0.0062213857;0.010629065;0.029484084
0.0049771084;-0.011809248;0.017337266
0.010231687;-0.001634898;0.0013698138
-0.0074396506;-0.015370418;-0.017654149
-0.03095172;-0.021671334;-0.01412332
-0.013042626;-0.011087067;0.0012013447
-0.012777851;0.0145678455;-0.011538925
-0.03522228;0.011654276;-0.0029811393
-0.020365324;0.031198421;-0.0023849115
0.01417649;0.014021237;-0.008157929
0.03477869;-0.03253301;0.0059736567
0.014541704;-0.06977641;-0.0014710748
0.028820863;-0.03238363;0.01757314
0.02305669;-0.010281901;0.014058513
0.018445352;-0.026975522;-0.013753191
0.010850032;-0.0059554167;-0.029752553
-0.0030387244;0.037423167;-0.017552042
-0.01961848;0.045563534;0.029708367
-0.011788534;0.019263327;0.017516693
0.006194173;0.0107231615;0.0015133546
-0.035669662;-0.01642147;-0.017539317
-0.009004479;-0.024074677;-0.007781453
0.0021714165;-0.04269724;2.4837565E-5
0.011112133;-0.043532792;-0.0124801295
0.016702207;-0.036388736;-0.0037341039
0.018830515;-0.033798486;-0.040487282
0.0041269124;-0.05516379;-0.013639826
0.02048903;-0.006631032;0.007838138
-0.0070462762;0.047820173;0.012520511
-0.02673077;0.05231864;-0.0024835912
-0.008103367;0.03404241;-0.020736873
0.0013298066;0.031921428;0.014660502
0.008876345;0.027099643;0.017978402
0.018819826;-0.0126952855;0.008132721
0.011149611;-0.042968728;0.0065061767
-0.0027990611;-0.049999982;0.0052049416
-0.002239249;-0.039999984;0.004163953
-0.011166399;-0.011687489;-0.009168837
-0.0073706196;0.028150009;-0.00733507
-0.0074589956;0.019395007;0.019131944
-0.027060946;0.017078506;0.009055555
-0.038836256;-3.9969542E-4;-0.017755555
-6.002557E-4;0.024680244;-0.014204444
0.037801046;0.036931694;0.0011364443
0.028678337;-0.012642144;9.091554E-4
0.012786419;-0.019488715;-0.005522676
0.0031978854;-0.026528472;0.0018318595
-0.011504192;-0.05091028;-0.011034512
0.008765397;-0.018853223;-0.00882761
0.0031060672;-0.0072700777;-0.013312088
-0.009233897;-0.029253563;0.0018503297
0.004331633;0.03284715;0.0077302638
0.0011215564;0.10284022;0.01868421
0.0126159955;0.044772178;0.014947369
0.024936546;0.013942741;-5.42105E-4
-0.014425763;0.045529194;0.012066316
-0.03966561;0.036423355;-0.015346947
-0.020794988;-0.014611317;-0.006027558
-0.010385991;-0.094501555;0.0014279538
0.03934746;-0.089663744;-0.017607637
0.043196715;-0.021730995;-0.00783611
0.005651123;0.016990205;0.031231113
-0.012666602;0.035467163;0.03748489
-0.023414532;0.08774873;0.017487912
-0.026544126;0.11707398;0.01399033
-0.02514155;0.09678419;0.029942263
-0.01230074;0.03992735;0.02395381
0.011253158;-0.02118312;-0.012086951
0.034002528;-0.057571497;0.002830439
0.013139521;-0.083557196;-0.003985649
0.003480367;-0.059033256;-0.003188519
-0.0050282064;0.013710894;0.0036991849
0.007696185;0.09534372;-0.0032906523
-0.009468053;0.08877497;-0.0026325218
-0.034136944;0.025707478;-0.0021060174
-7.4705336E-4;-0.010684018;0.029565185
0.008777358;-0.010109714;0.01740215
0.0015531358;-0.011212772;-0.02982828
-0.0065699914;0.009779783;-0.023862625
0.019744007;-0.0031136738;0.0121599
0.023607705;-0.03530344;-0.0027720798
0.014979915;-0.026680252;-0.020967664
-0.015359818;0.003655799;-0.010524131
-0.031037854;0.012299639;0.004080695
-0.040455285;0.03327721;-0.034235444
-0.012832977;0.014121769;-0.021138355
0.028014868;0.0066099153;0.020589316
0.020068144;0.008412932;0.022721453
-0.010507984;-0.0010821542;-5.7283783E-4
-0.031062637;-0.025865722;-4.5827025E-4
-0.01781886;-0.05975508;-0.025366616
0.0013699121;-0.044679064;0.010956707
0.00890843;-0.01386825;0.0025153656
-0.0061545065;0.0326554;-0.016737707
0.006013895;0.03393682;-8.90166E-4
0.014967366;0.022461956;0.018037867
-0.009119857;-0.0070304354;0.026930293
-0.020577136;-9.368483E-4;-0.009705765
-0.013336709;-0.024186978;-0.014014612
0.018236883;-0.036537085;0.0012883104
0.026308257;-0.08547967;-0.0052193515
0.021046605;-0.10744623;-0.03542548
-0.004256466;-0.08126949;-0.047090385
-0.024498923;-0.033765588;-0.012672308
-0.038349137;-4.4997132E-4;-0.016387846
-0.04630431;0.0012025229;-0.013110277
-0.0565747;0.013462018;0.0020117783
-0.008541008;0.052957114;0.007859423
0.011917193;-0.0060718083;-0.0062124617
0.011877504;-0.08298244;0.0012800305
0.0071582533;-0.096073456;0.013524025
0.009632853;-0.06904627;-0.03293078
0.032706283;-0.04586201;-0.020094624
0.024602525;0.02112289;-0.0098257
0.01577577;0.04189831;0.010889441
0.012620617;0.05539365;0.0024615524
0.028846493;0.055252418;0.0019692418
0.0058896947;0.036389437;0.014075394
-0.020288244;0.008799048;0.017510315
-0.019355595;0.003914239;-0.0047417483
-0.027203226;-0.04061861;-0.022543399
-0.025668832;-0.06843239;7.152812E-4
-0.012722565;-0.04224591;-0.011927775
-8.030519E-4;5.782722E-4;-0.00954222
0.022013808;0.022337617;0.004866224
0.029329797;0.055370092;0.01639298
-0.0070049125;0.052108575;-0.011885617
0.02330232;-0.0067506395;0.015491507
0.0014543559;-0.03352551;0.031143205
0.010538485;-0.05807041;0.018664565
-0.016569212;-0.082393825;-0.01631835
-0.02263037;-0.06904006;-0.02555468
-0.014198046;0.01508045;-0.026693743
-0.0019834368;0.03393936;-0.015104994
0.014038251;0.03652649;0.012916004
-0.0067381496;0.03547119;0.022832803
-0.00851552;0.03306445;0.018266242
0.011937585;0.015514062;-0.0041370057
0.04001882;-0.02040125;0.015440395
0.039827555;-0.0522585;-0.0063976836
0.027955793;-0.0355568;0.0011318531
-0.025291616;-0.01438294;9.0548245E-4
-0.012420792;0.004118648;-0.018025614
0.007250866;0.036107417;-0.008170491
-0.009824307;0.044510935;0.03721361
0.017140554;0.027796248;0.011020886
0.029337443;3.6199816E-4;-0.01618329
0.006282455;0.014352098;0.012053367
-0.0066927862;-0.016643321;0.009642693
-0.02488548;-0.038314655;-0.004785845
-0.025377134;-0.0056517255;-0.010078676
-0.010926707;0.02360362;-0.020562941
-0.019678865;0.053257897;-0.003950353
-0.010274342;0.056668818;0.009339718
0.0050617764;0.05627255;0.019971775
0.04233067;0.04345554;0.01597742
0.026052037;0.022264434;0.019031936
0.01537288;-0.018125953;0.008975549
0.0029233035;-0.014500762;0.013430439
-0.007817607;-0.0069131097;-0.001755649
0.017183414;-0.04771799;-0.020154519
-0.015159518;-0.06004939;-0.041123614
-0.019940116;-0.0074145123;-0.0016488923
0.012954158;0.04719339;0.023680886
0.025988327;0.050254714;0.012694709
-0.0026468388;0.02926627;0.016405767
-0.01930497;0.009350516;-0.0056253863
-0.0037252267;0.03248041;0.014249691
0.022019818;0.0119218305;-0.0011002473
0.026990855;-0.012337536;-8.801978E-4
0.012217684;-0.0114325285;0.011795842
-0.011319603;2.2897702E-4;-0.0030633265
3.1931768E-4;0.017370682;-0.0024506613
0.0041617043;0.031084046;0.016789472
0.0033293634;0.054554734;0.007181577
-0.00905526;0.02176879;0.011995262
-0.0072442074;-0.009147469;0.01584621
0.002017134;-0.035442974;-0.0060730325
-0.0077612926;-0.03616688;-0.0048584263
0.005509716;-0.010183504;-0.003886741
0.021595273;0.010603197;0.0031406072
0.013369968;0.028795058;0.008762485
-0.0025852756;0.007411046;0.0070099887
-0.013786971;0.0074913367;-0.02564201
-0.018842077;0.0075555695;-0.008013607
0.011488839;-0.0033305446;0.006089114
0.034191072;-0.026101936;0.0048712916
-0.003115893;-0.04275655;-0.008602967
-0.0063989647;-0.0045177387;-6.3237356E-4
-0.026212921;0.008885809;-0.019255899
-0.020970337;-0.0022663528;0.0095952805
-0.01677627;-0.0018130823;0.0076762247
-0.017327266;0.032924533;0.01864098
0.0033256873;0.029464627;0.002412784
0.0237543;0.031384204;-0.010569773
0.01900344;0.009482361;0.010294181
0.015202752;-0.009601611;0.014485345
-0.018306548;-0.024868788;-0.019661725
-0.03183274;-0.02302003;-0.021979379
-0.01765369;-0.043416023;-0.017583502
-0.018029204;-0.02223282;0.0046831975
-0.010517112;0.015026244;0.028746558
0.0025238101;0.016708495;-0.0145027535
-0.011262202;0.038366795;-0.005352203
-0.03557226;0.04944344;0.008218238
-0.012832809;0.03017975;-0.00592541
0.0030150027;0.0147688;0.020259673
-0.005400498;-0.01318496;-0.0087922625
0.0089608515;-0.06679797;-0.01328381
0.02044993;-0.061250873;-0.016877048
0.008547445;-0.0552507;-0.013501639
0.0013692061;-0.05826306;-0.02330131
0.008907865;-0.0012979477;0.0063589513
0.0047825417;0.04739914;0.011337161
-0.0032052165;0.09260681;0.015319729
-0.006470423;0.07408545;0.006005783
2.9241145E-4;0.01395586;0.023554627
0.01976518;-0.031022811;-0.006156299
0.042374644;-0.07325575;-0.004925039
-0.0028190354;-0.0851671;-0.016440032
-0.021005228;-0.06032118;-0.006902025
-0.019147933;-0.034194443;-0.02427162
-0.019224595;-0.021105554;-0.013167296
-0.024754677;0.028428055;-0.010533837
-0.017459992;0.061804947;0.01032293
-6.867432E-4;0.022881456;0.014508344
0.0072631054;0.007367665;0.011606676
0.016747985;-0.034730867;0.015535341
0.030585887;-0.019972194;0.0061782724
0.01353121;-0.044102754;-0.045057382
-8.93782E-4;-0.043094706;0.0014540943
-0.025715025;-0.026663264;0.0074132755
-0.01666577;0.014606889;-0.025319379
-0.014895116;0.030435512;0.010994496
-0.019728594;0.013410909;0.002545597
-0.0048453743;0.023228727;-0.010463523
2.9950408E-5;0.017020483;-0.002120818
0.015648961;-0.016071115;0.017053345
0.0031441683;-0.020669391;0.013642676
-0.034203414;-0.016535513;-0.0078358585
-0.021112733;0.00864659;-1.8687013E-5
-0.007515186;0.022542272;0.02498505
-5.4339867E-4;0.019596318;-0.03626196
0.023002781;0.08286455;-0.029009568
0.035589725;0.17566665;0.039292347
0.02612803;0.1780333;0.056433875
0.09980867;0.24711415;0.070147105
0.09859694;0.069566324;0.06861768
0.069502555;-0.017784443;-0.032605857
0.026695792;-0.012665055;0.030165317
-0.04192462;-0.16794455;0.0116322525
-0.08900844;-0.24529314;-0.115694195
-0.068863004;-0.08217201;-0.09255536
0.004284596;0.07644989;0.013455713
0.039365176;0.028347416;0.06076457
-0.02397661;-0.047634568;0.029861657
-0.08011879;-0.063107654;-0.044860676
-0.05862628;-0.07236113;-0.04213854
-0.010182274;-0.036013898;-0.021210833
0.0066979313;-0.10224862;-0.016968666
-0.023547905;-0.08492389;-0.0010749324
-0.039932076;8.108838E-4;0.005390054
-0.02178941;0.028773706;0.010562044
0.031787224;0.052706465;0.0021996347
0.054336026;0.03435267;0.033009708
-0.0026249276;0.03685714;0.032657765
-0.028662441;0.08886071;-0.011373787
-0.028398704;0.08671357;-0.0028490296
0.007749787;0.044370856;-0.0022792236
0.04604358;0.022996685;0.004426621
0.019647364;0.005897347;-0.008958703
8.74141E-4;-0.021844622;-0.0071669626
-0.028206937;-0.022163197;-0.01823357
-0.0108468;-0.020855559;-0.008336856
-0.02195869;5.030533E-4;0.005830515
0.0027455483;-0.038660057;-0.014085588
0.029540189;-0.046553046;-0.0050184703
0.040819652;-0.084117435;-0.004014776
0.009218221;-0.11729395;-0.02821182
0.028468326;-0.06883516;-0.060069457
0.03293091;-0.11913063;-0.029305566
0.02634473;-0.049992003;0.014055547
0.018732034;0.075631395;0.048744436
-0.028764373;0.098005116;0.04524555
-0.0573865;0.11746659;0.05494644
-0.0287217;0.11584827;2.0715232E-4
0.011397641;0.081741124;-0.012334278
0.024743112;0.012267897;-0.0036174224
0.04010699;-0.054248184;0.040856063
0.011773092;-0.065273546;0.0014348496
-0.029644025;-0.07878134;-0.04885212
0.009097279;-0.04583757;-0.039081696
0.022902824;0.014892444;-0.018765356
0.019884758;0.029101456;0.028737715
0.0010640568;0.077968664;0.047990173
-0.0069612544;0.101437435;0.032142136
-0.011819004;0.10771245;0.00696371
0.010076047;0.059607457;-0.006929032
0.033060838;-0.011689035;0.019456774
0.02644867;-0.07966373;0.01556542
0.007877686;-0.087168485;0.012452335
-0.0382291;-0.061922286;-0.021288132
-0.03214578;-0.0011003288;-0.023280505
-0.035091624;0.06630724;-0.024874404
-0.04760455;0.08585829;-0.013649523
-0.07245864;0.068686634;0.014080381
-0.015779411;0.014324306;0.036264304
0.02956397;-0.052603055;0.016511444
0.017401176;-0.07020745;0.006959155
-0.004829059;-0.062415957;-0.006932676
-0.006206997;-0.040557764;-0.011796141
-0.0026218477;-0.027758712;-0.028186912
0.015090022;0.010605531;-0.00379953
-0.0051154825;0.044421926;0.003210376
0.007626364;0.04960004;-0.0036816993
0.0076635913;0.05061753;0.0033046405
0.049880873;0.009244026;0.027643712
0.032873448;0.00427022;0.04086497
0.0052050087;0.054978676;-0.004808024
0.013539007;0.02992044;0.02115358
0.0069249556;-0.029188648;0.0044228644
-0.055397537;-0.046788417;-0.03396171
-0.037286777;-0.067118235;-0.033419367
-0.031391922;-0.061507087;-0.026735494
-0.002457288;-0.05858067;-0.0026383947
0.033190418;-0.021864535;-0.0021107157
0.022646086;-0.04561663;0.010811428
-0.0053206314;-0.008368303;-0.03510086
-0.0019127552;0.06674286;-0.009330686
3.22958E-5;0.08933178;0.023785451
-0.0077866632;0.063652925;0.04402836
-0.01169808;0.019672344;-0.0022773114
-0.026545964;-0.012387126;-0.0018218491
-0.017330522;0.0025902996;-0.02645748
-0.004489417;-0.0010527603;-0.0024159835
0.017502217;-0.04771721;-0.0019327868
0.039001774;-0.058486268;-0.0077962293
-0.02036108;-0.046789013;-0.012486983
-0.033476364;-0.04993121;-0.009989587
-0.008031093;-0.04306997;0.01075833
0.0052938764;-0.017268475;0.021106664
-0.011389899;-0.0028772799;0.0043853316
-0.009111919;-0.0023018238;0.0035082651
-0.0010395354;0.026283542;-0.009693388
0.04838712;0.091339335;0.017245289
0.0715222;0.14025897;-0.004953768
0.03612401;0.12314467;0.008536985
-0.009382044;0.05320324;0.013079588
-0.037974384;-0.06056241;0.010463671
-0.06084826;-0.118762426;-0.054129064
-0.06274111;-0.12469744;-0.03705325
-0.036130384;-0.090382956;-0.023392601
-0.036716808;-0.070743866;-0.05621408
-0.035623446;-0.06128259;-0.019971265
-0.014436257;-0.047463574;0.009022988
-0.004517756;-0.0098458575;0.01971839
0.021385795;0.08743581;-0.0092252875
0.021014886;0.10276115;-0.01363023
0.003530659;0.06345892;0.032845818
0.006730777;0.08201714;0.05752665
0.010853372;0.03436371;0.021021321
-0.0045985524;-0.066259034;-0.0144329425
-0.030241342;-0.121757224;-0.055296354
-0.0070055737;-0.08490578;-0.025487082
0.0037705412;-0.075737126;-0.0016396664
0.024110183;-0.0277772;-0.020061733
0.052100647;-0.01753426;0.027700614
0.029961767;-0.0015274078;0.009660491
0.0013131637;0.0019030737;0.013978393
-0.03566822;-0.009415041;0.017432714
-0.024628324;0.004967967;-0.023553828
0.00529734;0.027411874;-0.025093064
0.03626912;0.017242;0.0049255495
0.039171547;0.010668599;-0.0023095603
0.048524737;0.01322238;0.029402351
0.07319479;0.010577903;0.042271882
0.074180834;0.025649823;0.033817504
0.020282166;0.023644859;-0.004195996
-0.04080552;0.022040887;-0.015856797
-0.07483191;-0.01049229;-0.012685438
-0.08252178;-0.05526883;-0.03514835
-0.08554868;-0.11296507;-0.04686868
-0.09109519;-0.10443455;-0.012494944
-0.104126155;-0.09292264;-0.047495954
-0.08642592;-0.06496312;-0.056746766
-0.05820324;-0.05509549;-0.05164741
-0.05593759;-0.026888892;-0.02256793
0.009156178;0.0034888857;-0.011804343
0.03544994;0.0012286085;0.0030565255
0.068984956;-0.008392113;0.02119522
0.08175046;-0.0051511903;0.016956177
0.06540037;0.0021290476;-0.011435059
0.023414046;0.0110782385;0.0033519529
-0.017206263;-0.0036374095;0.015181562
-0.021577511;0.0033400725;0.01214525
-0.005543258;0.012047058;-0.0027838002
0.014315394;0.015887646;0.00402296
0.007546065;0.017397618;0.015718369
0.009943102;0.018605594;7.469432E-5
0.011860731;-0.002303025;0.0063097556
0.013394835;0.00753258;-0.0074521955
0.014622118;0.013838564;-0.012211757
0.010135194;0.028258352;0.0027305947
0.0018581556;0.04291918;-0.0040655243
0.0077365246;0.006210345;0.027997581
0.01947047;-0.0012817242;0.034898065
0.0038576256;-0.015087879;0.0029184516
-0.01957015;-0.041757803;-0.010165239
-0.012531119;-0.016218742;-0.014382191
1.3135435E-4;0.012025006;-0.0052557527
0.009480083;0.022120005;0.0020453979
0.0075840666;0.028633503;0.026636317
-0.0072139967;0.0432193;0.027559055
-0.0018649473;0.058012944;0.015797244
-0.003835708;0.046410356;-0.012362205
0.007087684;0.005878283;-0.0036397642
0.028326398;0.007827627;0.0095881885
0.0070361174;0.0187621;0.02642055
-0.013121106;0.03063468;-0.010113559
0.027784366;0.024507744;0.0044091525
0.06832124;0.027418695;0.022277322
0.08278199;0.050059956;0.030321857
0.035756845;0.054110464;0.018007487
-0.013582024;0.07766337;-0.004344011
-0.04914687;0.019943198;0.02152479
-0.039317496;-0.11685794;-0.0015301671
-0.0041102464;-0.12004885;-0.0012241337
-0.020475697;-0.066351585;-0.025979307
-0.05309931;-0.10464377;-0.058283444
-0.065135695;-0.122777514;-0.06537676
-0.041171055;-0.05759701;-0.033551406
-0.0040305955;0.0070473915;-0.0018411241
0.019431774;0.021262914;0.0297771
0.017889168;0.03732283;0.02382168
0.014311335;0.06267077;0.0065573445
0.003636568;0.029824112;-0.0010041244
-0.0025594956;-0.0073907105;-0.013303299
0.0018586536;-0.03560007;-0.02939264
0.022580672;-0.040980056;-0.029764112
0.036814537;-0.020284044;0.0136887105
0.05054538;9.602649E-4;0.010950969
0.027155055;-0.010169288;0.040010776
-0.029838456;0.02311457;0.032008618
-0.051214516;0.020054156;-0.018143104
-0.04800286;-0.0027066756;-0.020764483
-0.03683979;0.01189716;-0.010361587
-0.009940581;0.023580227;0.010460731
0.016266285;0.05011418;0.027118584
0.0020755278;0.08071635;-0.009555132
-6.8332785E-4;0.07238558;0.017355895
0.007265838;0.13447095;0.0013847153
0.0112814205;0.12007677;0.038607772
0.016837636;0.12887391;0.03713622
0.026751358;0.11247413;0.042208973
0.010463587;-0.022520695;0.03376718
-0.01116038;-0.09926656;-0.016736256
0.017634196;-0.034100745;-0.013389005
0.041451108;0.0070944047;-0.016961204
0.042535886;-0.0021369765;-0.0010689633
0.028559959;-0.0017095811;0.03039483
-0.0115270335;0.056444835;-0.0069341366
-0.0021903766;0.07328087;0.019452691
-0.016596051;0.027374694;0.021812152
-0.0093705915;-0.012475245;0.011199722
