0.0067078862;0.1028589;-0.040396884
0.03817881;0.07134962;-0.10731751
0.039918046;0.008642198;-0.010854007
-0.0141593125;-0.046211243;0.10381679
-0.017577449;0.019281007;-0.060696565
5.4022814E-7;0.090424806;-0.04230725
-0.06718707;0.0051523442;0.0286542
-0.028749654;-0.052128125;0.0041733594
0.04262528;0.0036100002;-0.059161313
0.04191272;0.046638;-0.00357905
-0.007094823;0.0701229;0.05338676
-0.022863358;0.04828582;0.017709408
0.0067093135;-0.014496344;0.039167527
0.058492452;0.004027925;-0.012415979
0.05304396;-0.01240266;-0.003682783
-0.0153773315;-0.08179713;0.059553772
-0.049801864;-0.0841877;0.016393019
-0.033591494;-0.06891266;-0.043135583
4.7055623E-4;-0.03013013;-0.06575847
0.041001447;0.046208397;-0.021356774
0.024988657;0.11509172;0.026664581
-0.016727826;0.13894838;0.0025816644
-0.00947601;0.122096196;-0.0041846684
-0.025549559;0.05548946;-0.047097735
-0.009502146;-0.0056084325;-0.043928187
0.043960784;-0.101361744;0.04610745
0.004699876;-0.124839395;0.04938596
-0.018896349;-0.09830902;-0.06049123
0.009101671;-0.07708471;-0.042142987
-0.018499913;-0.07729277;0.04128561
-0.0046436805;-0.049334217;-0.010721511
-0.0037149445;0.0042826263;-0.033577207
-0.011565706;0.0440511;0.010638233
0.0055911853;0.057115883;0.021010587
-0.0056833015;0.061317705;0.041808467
-0.009234142;0.028741663;0.045946777
0.003550187;0.030805832;0.01175742
0.03877765;0.013707165;-0.034344062
0.02399087;-0.049971767;-0.014975251
-0.017526055;-0.080602415;0.0192698
-0.032770842;-0.05823193;0.0029158394
0.0019083252;-0.012210545;-0.016417328
0.00933916;0.015231564;-0.031883862
0.007471328;0.012185251;-0.02550709
0.0059770625;0.0081857005;0.017094327
-0.02334335;0.03936106;0.03867546
7.532002E-5;0.026801348;-3.096302E-4
0.014904006;-0.008246421;-0.025247704
0.011923205;-0.026909636;-0.013948163
0.013444814;-0.04184021;0.007591469
0.006849601;-0.047534667;-0.0064268247
-0.02030157;-0.009902734;0.0011085403
-0.017803755;0.0061403126;0.013386833
-0.009555505;0.02522475;-0.0017905341
0.015011847;0.0451798;-0.0014324273
0.014353227;0.03926884;0.005104058
-0.004142418;0.003290072;-0.0021667534
0.0029360654;0.0057570576;0.010766597
0.015630102;-0.018831855;-0.022636723
0.006254082;-0.019752983;-0.0056093778
-4.6548448E-4;-0.020489886;0.0330125
-0.020684887;-0.01951691;0.03266
-0.00795416;-0.012488527;0.0011279986
0.009261672;-0.011553322;-0.024097601
-0.013684412;-0.0076801577;-0.013028081
-0.01094753;0.015730875;-0.029172465
-0.016570523;0.0282097;0.03916203
-0.02106892;0.03350526;0.05007962
0.063613616;0.04242921;-0.0036863019
0.064953394;0.010505866;-0.0029490415
-0.0074122865;-0.024407808;-0.008609233
-0.030148579;-0.022651246;-6.373866E-4
-0.024118863;-0.016558496;0.030740092
-0.0052325907;-0.014809297;-0.019157927
0.028626427;-0.014972438;-0.021576341
2.448919E-4;-0.03072795;0.013988926
-0.022460336;-0.01051986;-0.0013088589
0.014062981;0.007209112;-0.001047087
0.015156635;-4.8271054E-4;-0.01333767
0.0043128077;-0.01601117;-0.016920136
-0.005924754;0.0028160652;-0.0072861086
7.2894694E-4;0.039752852;0.031671114
0.012301908;0.04430228;0.03783689
0.003591526;0.016691826;-0.0072304877
-0.0010330292;-0.02570904;-0.02453439
0.0054235766;-0.03619223;-0.013377512
-0.0050361385;-0.0070787854;-0.0044520097
-0.01574766;0.027149472;-0.016061608
-0.0032231288;0.038907077;-0.025349285
-0.002578503;0.032688163;0.010970571
0.0073121977;0.02458803;0.008776457
0.008193508;0.038420424;0.013271165
-0.0051639434;-0.0114511615;0.0043669324
0.013056345;-0.05603593;0.0034935458
-0.004398674;-0.024516243;-0.009705164
0.0019498109;-0.014925495;-0.01401413
0.013278599;0.0052471044;0.013788695
0.002810379;0.015135184;-0.0077190436
-0.013376697;-0.003516853;0.018824765
-0.019295108;0.0049990173;0.040059812
-0.015436086;0.013374214;-0.01170215
0.009526132;-0.023675628;-0.02811172
0.019339655;-0.040815502;-0.016239377
0.007659224;-0.015464903;-0.012991501
-0.0032476208;0.053253077;0.008356799
-0.018223098;0.073852465;0.02543544
-0.008328477;0.03095697;0.05159835
0.018337218;0.002890576;0.022528682
0.014669774;-0.0070625395;-0.031977054
0.01564207;-0.03533753;-0.019331643
-0.0031113443;-0.039207526;0.009534685
-0.022801576;-0.01886602;-0.0048722522
-0.01824126;-0.018217817;-0.0038978017
0.013531991;-0.023949252;-0.009368242
0.008481843;0.018340597;-0.0012445931
0.010691725;0.05529748;-0.019745674
0.01636588;0.067675486;0.015453461
-0.021282297;0.019765386;0.018612769
0.013442913;-0.013875191;0.008640215
0.009191831;-0.006412653;-0.0055878283
0.020634715;-0.027005123;-0.010720262
-0.0030234784;-0.054416597;-0.00232621
-0.028200032;-0.043533277;0.004389032
-0.035060026;0.0073608775;-0.008988774
-7.04271E-4;0.046513703;-0.02594102
-0.010719667;0.07002346;-0.020752816
0.0070492667;0.07320627;0.008397748
-0.0076418365;0.022627516;4.6819798E-4
0.0016990306;-0.028772987;3.7455838E-4
0.031827975;-0.03864339;-0.018450353
0.03639988;-0.027789712;-0.0022602826
0.018182404;-0.00973177;0.010691774
0.0028271729;-0.010910416;0.02730342
-0.013363262;-0.061853334;0.021842735
0.018215641;-0.038545165;-0.04502581
-0.019802488;0.044163868;0.01397935
-0.05021699;0.0775186;0.02368348
-0.017517341;0.041702375;-0.006053216
0.0031736265;0.0083619;-0.0110925725
0.010351401;-0.01206048;0.003625942
-0.0010938791;0.002851616;-0.0033492465
-0.006343853;-0.011781207;0.003570603
-0.0011688326;-0.043799967;0.009106482
-0.004841316;-0.022539973;-0.011464814
0.0070644473;0.041343022;0.0033281487
0.026745308;0.039324418;0.015162519
0.006552496;0.004897034;0.005880015
-0.001008003;-0.007019873;-0.014045988
0.009349847;-0.0431159;0.0012632097
0.030136129;-0.053242717;0.019760568
-0.0047973474;-0.048844174;0.0033084543
-0.03899413;-0.04063784;-0.0036032367
-0.0054140524;-0.027822772;-0.01538259
-0.004331242;0.008991783;-0.0060560713
-0.024558743;0.054068428;-0.017344857
-0.024334494;0.05262974;-0.007625886
8.449041E-4;0.023353793;0.0063992916
0.028800923;0.023370534;0.011369433
0.01600949;-0.0078660725;0.0028455465
-0.01609866;-0.025042858;-0.0039735627
-0.020691426;-0.026284287;-0.00942885
-0.008740642;-7.1492925E-4;-0.01379308
-0.0069925133;0.0025530567;0.007715536
0.02096849;-0.032332554;0.0124224285
-0.0058814585;-0.046178542;-0.002562057
-0.011736417;-0.016630335;-0.0020496456
-0.015639134;0.025758231;0.0046102833
0.008582443;0.037794087;0.041188225
0.016240954;0.023985269;-0.0045494186
-0.015913486;0.037938215;-0.016139535
-0.011168289;0.028788071;0.012088372
0.0012216187;0.016780457;0.009670698
-0.002928955;-0.011575634;0.013986558
0.022656836;-0.0014480072;-0.013810754
0.018125469;-0.0011584058;-0.011048603
0.012156625;-0.041551724;-0.015088882
0.00581905;-0.06917888;-0.012071106
-0.00471976;-0.0678431;-0.022156885
-0.016275808;-0.043336984;-0.0052255075
-0.022395646;-0.008107087;-0.016680406
0.013333483;0.026326831;-0.013344325
-0.0026144637;0.019498965;0.02057454
-0.020060321;0.034349173;-0.014790368
0.0042642434;0.046229336;6.677056E-4
0.035442643;0.05260847;0.0067841643
0.028354116;0.026461776;-8.226684E-4
0.011745793;0.018044421;0.018091865
-0.036697116;-0.018376963;0.020723492
-0.023107693;-0.03970157;0.004078794
0.005732596;-0.034886256;0.003263035
0.004586077;-0.021659005;-0.022389572
0.009137611;0.018610295;0.019588342
0.009653839;0.021138236;0.021920674
-0.01962068;0.01691059;-0.0012134608
-0.017259043;0.01665347;-0.007220769
-0.012244734;-0.019489722;-0.005776615
0.0058292123;-0.015591778;0.0016287081
-0.00314913;-0.010910923;0.0013029664
0.007636946;-0.011853738;0.019792372
0.009234557;0.01239201;0.0158339
0.0073876455;0.008351108;-0.0060828812
0.012160117;-0.037069112;-0.004866305
0.005821843;-0.03590529;-0.0038930438
-0.014873776;-0.014661733;-0.015614435
-0.009555271;0.010145614;-0.018741548
-0.0037379663;0.04092899;0.0037567616
-0.005334123;0.08118069;0.015505409
0.0019827015;0.049319554;-9.567264E-5
0.010961161;-0.021481857;0.0061734617
0.01814393;-0.032810487;0.0049387696
-0.010484857;-0.051248387;-0.021048984
-0.020887885;-0.09099871;-0.016839188
-0.015147808;-0.06811147;-0.01972135
-0.010555747;0.0095733255;-0.00327708
0.0032741528;0.08109616;0.003628336
2.7557212E-4;0.06487693;0.002902669
0.008032958;0.025339043;0.008572135
0.008770117;0.012458734;0.006857708
0.008578593;0.020904487;-0.0070138336
0.022487875;0.0026610899;-0.018111067
0.02502155;-0.04318363;-0.0019888536
-0.0042015105;-0.0532969;-0.0015910828
0.0060137915;-0.019200021;0.023727134
9.047833E-4;0.009639982;2.3170702E-4
-0.016463673;-0.021975514;-0.012314634
-0.016295938;-0.03476791;-0.0036017075
-5.3675094E-4;0.004998171;0.009618634
-0.0223044;0.030561037;-0.011055093
-0.01471852;0.0041363295;-0.015094074
-0.0023998164;0.036121562;-0.0058252593
0.019173896;0.04295975;0.007839792
0.024714118;0.024992801;0.031271834
0.025240043;-3.1825947E-4;0.006267467
0.010817035;-0.040879607;0.005013974
-0.008533872;-0.059266187;-0.02098882
9.854025E-4;-0.03335045;-0.023041056
0.008600822;-0.021992858;-0.024682846
-0.0048380923;-0.034781788;-9.962764E-4
0.007848276;-0.0012629298;0.005452979
-0.021065129;0.031802155;0.0106123835
-0.027008353;0.069191724;0.014739906
-0.020044183;0.04441588;0.011791925
-0.008222846;0.015220204;-0.00931646
0.009827973;0.0074886633;-0.0012031678
0.0039561284;-0.020571569;-9.625343E-4
-0.008553848;-0.043019757;-7.7002746E-4
-0.010749328;-0.043790806;-0.006866022
0.010931788;-0.025657644;0.0070071826
0.01655793;0.0075988853;-0.013144254
0.009340094;0.020141609;0.008234597
-3.4042465E-4;0.027050786;0.0065876776
0.02316516;0.012265629;0.005270142
0.012282128;-0.0042499965;0.010466114
0.0059194528;0.026287504;0.01462289
0.008641812;0.024155002;0.03669831
-0.01183655;-0.040051;-0.01439135
-0.01728174;-0.016415799;-0.04276308
-0.034137893;0.004054861;-0.009210464
-0.044497814;-0.013943611;-0.0011183711
-0.005910751;-0.026779888;0.005355303
0.017927648;-0.01673641;-0.014465758
0.02059212;-0.002451629;0.007177394
0.0047549456;0.007413697;0.005741915
0.020991456;0.016868457;0.035843533
0.007418165;0.041619767;0.016174825
0.015309532;0.016108314;-0.024560139
5.288757E-4;-0.0121133495;-0.0071481117
-0.0089519;-3.156798E-4;-0.011968489
-0.0048177694;0.009122456;0.009175208
-0.0061979657;0.022922965;-0.011409833
-0.013552123;-0.003536628;0.015872134
-0.031154199;-0.0075168023;1.9770682E-4
-0.0014858585;-0.013825942;-0.0060918345
0.017561313;-0.023560753;-0.0048734676
0.020299051;0.015526397;0.008601226
0.01389549;0.018671118;0.013130981
0.0072101424;0.019624393;0.016754784
-0.005169386;0.020387016;0.0071538277
-0.008041759;0.016309611;-5.269379E-4
-0.018152157;-0.01195231;-0.02542155
0.0011032743;-0.045499347;-0.007837241
-0.0030236305;-0.03639948;-0.025019793
0.0069560953;-0.04005708;0.011234166
0.017283626;-0.024233166;0.008987333
0.03492065;0.011863467;-0.017810134
0.02012402;0.040740773;-0.0017481069
-0.018275782;0.04040512;0.017351514
-0.029464377;0.032324094;0.0013812116
-0.014977751;0.007109276;-0.017645031
-0.004169701;-0.024000078;0.004633975
-0.016617011;-0.006700063;0.0037071803
0.0078001413;0.005577449;0.009215744
0.010146363;0.02164946;0.019872595
0.02374209;0.0095070675;-0.015351924
0.0072749224;0.007605654;2.1846106E-4
0.0058199377;0.027959524;0.012674768
0.00621845;0.028617619;0.0038898152
-0.008306489;-0.020855905;0.003111852
-0.018363941;-0.055747226;0.0024894816
9.338466E-4;-0.066472776;-0.010508414
0.010122078;-0.028178224;-0.014656732
0.008097662;-0.011605078;0.013274615
0.0049156295;0.046965938;0.023119692
0.013307503;0.07507275;-0.012754247
0.022364752;0.033495698;-0.0039533973
-0.0032019478;0.0064840596;0.0030872822
-0.015842808;-0.018250253;0.033719826
-0.0032992465;-0.0036627017;0.008225861
-0.0026393973;-0.0029301613;0.0065806885
0.0017947322;-0.028906628;-0.03223545
-0.004814214;-0.018437803;-0.0070383595
-0.0054138713;0.0039997576;-0.011880687
-0.017612347;0.034449805;-0.01575455
7.5387233E-4;0.004122345;-0.00635364
-0.004865652;-0.013889624;0.013667088
-0.007798772;-1.7419939E-4;0.01718367
0.0054797325;-0.01576436;0.0074969362
0.012196286;-0.007923988;0.012247549
-0.003524221;0.0014733099;0.00979804
-0.016881878;0.001178648;-0.017161569
-0.0056930017;0.005630418;-0.019979255
-6.481512E-4;0.015441835;0.0027665962
0.008856479;-0.011084032;0.002213277
0.0031789332;-0.024492227;-0.016979378
-0.020113103;0.0038437194;-0.0073335026
0.016722018;0.0077624754;0.006633198
0.022752615;0.01245998;0.024056558
0.008827091;0.011530484;-0.018254753
8.116728E-4;-0.0032756126;-0.014603803
-0.0032569116;0.00987951;0.019566957
-0.0041680294;0.050091106;-0.0030964338
0.0021343264;0.011947886;-0.008727147
0.01576996;-0.007629191;-7.317176E-4
0.010272219;0.0017091472;-5.853741E-4
-0.014438475;0.0091798175;-4.6829926E-4
-0.00998828;-0.008281146;-3.746394E-4
-0.002521874;-0.03787492;0.0059502884
0.0042325007;-0.07092493;-0.0014897692
0.011198501;-0.052052446;0.0050581847
-0.0051036994;0.020858042;-0.020953452
-0.02127046;0.061998934;0.03948724
0.0040773824;0.085536644;0.02533979
0.0016994058;0.08874182;0.0015218324
0.0029220248;0.06630596;0.007467466
-0.02891238;-0.009455237;-0.019026028
-0.045004904;-0.1263142;-0.021470822
-0.051628925;-0.11980135;-0.010926657
0.016509362;-0.05521608;-0.014991326
0.03976999;-0.006672865;0.0067569395
0.037284743;0.05091171;0.030405551
-0.006109707;0.103229366;0.005574441
0.016205985;0.081020996;-0.008040447
0.022339787;0.035129294;-0.018932357
-0.01962817;-0.056271564;-0.002645886
-0.028202536;-0.110642254;-0.014616709
0.004781721;-0.0947638;8.0663286E-4
0.059294127;-0.05237354;0.025645306
0.058372803;0.0096636675;0.045516245
0.03185449;0.051480934;0.011412996
0.013764843;0.05368475;-0.022119604
-0.028831875;0.0429478;-0.023945682
-0.037128;0.017170738;-0.006656546
-0.03673365;-0.01126341;-0.005325237
-0.03719942;-0.024635728;0.0019898105
-0.045384537;-0.036896084;-0.01715815
-0.014432629;-0.021704366;-0.013726521
0.022047646;0.0029490076;-0.017231217
0.033263117;-0.005453294;0.0049650264
0.022704244;0.0050123646;0.02897202
0.019725895;-0.008490108;0.004427617
0.012655716;-0.030229587;0.009792093
0.032780822;-0.04137117;-0.023416325
0.0066934084;-0.014346936;-0.01248306
0.0053547267;0.022897452;-0.028736448
-0.0027474687;0.051130462;0.0082608415
-0.021729225;0.04715437;0.031608675
-0.03613338;0.037723497;0.012786939
-0.028906705;0.037991296;-0.014770449
-0.008281613;0.030393036;-0.0055663595
-0.010531541;-0.02256057;0.014296913
-0.012331482;-0.052423455;-0.00731247
-0.0059589357;-0.020063765;0.019150024
0.0053891013;0.018323988;-0.0034299807
0.01759253;0.03340919;-0.008993984
0.027355274;0.026727352;0.0053048125
7.904698E-4;0.026069382;0.02924385
-0.003273874;-0.0025819945;0.02339508
0.009099651;0.0010594043;-0.012533936
0.0127484705;-0.047589976;-0.01627715
0.0047300262;-0.03182198;-0.019271718
-0.013403479;0.013604915;0.009582625
-0.001347783;0.021821432;-0.0110839
0.014546773;0.008082146;-0.04011712
-0.006331331;0.029903216;-0.007093696
-0.052721314;0.06923507;5.750431E-4
-0.053114552;0.04757556;-0.0057899654
-0.01905414;-0.038502052;0.0016180276
0.008975437;-0.11517664;0.020044422
0.0071803494;-0.076516315;0.053535536
0.06902553;0.03253695;0.02407843
0.08959542;0.052592058;0.0130127445
0.05214509;0.031136148;0.016660195
0.012809821;0.04834642;0.0070781563
-0.046002142;0.06523963;-5.87475E-4
-0.06961422;0.024066707;-0.01296998
-0.05412887;-0.029184135;0.002124016
-0.038615596;-0.026472308;-0.017050788
-0.012142478;-0.0024278457;-0.032390628
-0.0065889824;-0.023817277;-0.025912505
0.010353814;-0.0049913214;-0.001980003
0.027033051;0.025694443;0.023415998
0.01772019;-0.010694446;0.024982799
0.008707403;-0.031993058;0.0074862386
-0.016471578;-0.061531946;-0.03151101
-0.005364762;-0.061725557;-0.018958807
0.0035206904;-0.0056304447;-0.008917046
-0.0065584476;0.053308144;0.005366363
-0.007590508;0.041084014;-0.020706909
0.0056463433;0.05630471;0.008434473
0.034985825;0.07004377;0.037997577
0.03189491;0.056035016;0.030398061
0.017703427;0.0026405125;0.00556845
0.011037743;-0.04476259;0.02320476
-0.012263556;-0.09674757;-0.025186192
-0.021529594;-0.108648054;-0.051398955
-0.020348676;-0.08066845;-0.047369163
-0.011591441;-0.028597256;-0.00664533
-0.010835652;0.033372194;0.0071837357
0.016331477;0.06732275;0.02449699
0.010721432;0.092920706;0.013347591
0.018733395;0.114961565;0.016928073
0.028267967;0.048219252;0.026042458
-0.0062918765;-0.0270496;0.027083967
-0.02456475;-0.06382718;-0.009582827
-0.02512055;-0.07606174;-0.02641626
-0.008377691;-0.048349395;-0.014883009
-0.0051396526;-0.0027420158;0.0068435925
0.005263278;0.030618887;0.024224874
-0.0067268778;-0.0020673901;6.298993E-4
-0.009287752;-0.025091412;-0.0057460805
0.017569799;-0.03101063;-0.0045968643
0.02343084;-0.041996002;-0.022427492
0.017182171;-0.028909303;-0.036691993
-0.013598014;-0.030939942;-0.010603595
-0.02884716;0.033060547;-0.0022328757
-0.0027652285;0.07019844;0.0044636996
0.024350317;0.08115875;0.02232096
0.014011504;0.036802;0.0053567677
0.024490453;-0.0096209;0.029285414
6.1112405E-5;-0.03894672;0.023428332
-0.02104486;-0.07959487;-0.018757336
-0.009023388;-0.0714884;-0.027505867
-0.0033124604;-0.03844072;-0.022004694
-0.03468122;0.0020599235;-0.030103756
-0.026182475;0.03602294;0.013416995
-0.02094598;0.027255852;0.035733595
0.008243216;0.021804681;0.009836877
0.051907074;0.008068745;0.026619501
0.05558816;0.008017495;-0.0037043986
0.0061892765;-0.013898503;-0.009213519
-0.0012985787;0.006068697;-0.001120815
0.010679887;0.015792457;-8.966521E-4
-0.0109873405;0.018883966;0.018032677
-0.015821122;0.024482174;-0.029323857
-0.026719397;0.0023982383;-0.010959086
-0.027625518;-0.01058141;0.01623273
0.0021183353;-0.022527628;4.8618505E-4
0.018882168;-0.005522102;-0.012111052
0.0072932346;-0.015355182;-0.009688841
-0.017602913;-0.012284146;-0.007751073
-0.02267608;-0.006702316;4.9141396E-5
-0.010328364;0.024325646;0.006289313
-0.008262691;0.019460518;0.0050314507
0.011358597;0.035880916;0.0040251603
0.03408688;0.03807973;0.009470128
