-0.0030723412;-0.0127677405;-0.006799617
0.008479627;-0.035214193;-0.017939694
-0.02368505;-0.032858852;-0.014351754
5.8321125E-4;-0.010662083;-0.017731404
0.01921657;0.010220334;-0.0079351235
0.024748255;0.028488766;0.024901902
0.006517354;-6.464865E-4;0.013671521
-0.008067367;0.01667031;-0.007812783
0.014639856;0.028961249;-2.2641768E-7
0.011711885;0.007543999;0.012499819
0.0039007582;-0.0033398008;0.028749855
-0.0031293933;-0.016734341;0.010499884
-0.013441015;-0.0040124725;-0.016600093
-0.028721562;0.012415022;-0.013280074
0.004366501;0.017744517;0.0018759406
0.016774451;0.009508114;-0.0047492473
0.01888831;0.0076064914;-0.003799398
0.0190169;-0.006414807;0.015710482
-0.013692731;-0.020756846;6.8385285E-5
-0.021891685;0.0037070236;5.470823E-5
-0.008138348;0.020153118;0.012543767
0.009114321;0.027059995;-0.014964987
-0.004427293;0.0060229963;-0.01197199
-0.016823085;0.0016933968;-0.01582759
0.007635283;-0.008020283;0.012337927
0.0037644762;-0.014228726;0.009870341
0.01629283;-0.04888298;-0.023353728
0.016940515;-0.028168885;-0.0061829817
0.013552411;-0.022535108;-0.004946385
-0.01572057;0.0038469138;0.008542892
0.0069547934;0.04995253;-0.0056656864
0.0016575848;0.050899524;0.02671745
0.0028885677;0.06728212;0.02762396
0.011685854;0.053825695;0.0033491685
0.011692434;-0.0038144432;-0.009820665
-0.015646053;-0.048364054;0.0046434677
0.004670657;-0.052753743;0.0037147743
0.003736526;-0.018765494;-0.0032781805
-0.02357328;-0.007199896;-0.0026225445
-1.0862341E-4;-0.0010724168;-0.014598035
0.0022568512;0.033517066;0.013321572
-0.004444519;0.044001155;0.0044072573
0.002694385;0.03363842;0.009775806
-0.008000742;0.028473238;-0.010929355
-0.007963094;0.013403591;0.0037565157
0.020192025;-0.0033396275;0.009255213
0.03177862;-0.054234203;0.04490417
-0.007389604;-0.06838736;-0.014076664
-0.017630434;-0.02502239;-0.011261331
0.010895654;0.015919589;-0.002759065
-0.023314727;0.036173172;0.010292748
-0.007714282;0.053938538;0.0019841983
0.0055473247;0.04940083;-0.017162642
-0.0033746404;0.030145664;0.005019887
-3.559623E-4;0.013179031;-0.01473409
0.0036214802;0.013668224;0.0069627278
-0.008821566;-0.0031279202;0.011820182
-0.005494753;-9.3983626E-4;0.015706146
-0.009864552;-0.019501869;0.012564916
0.017108358;-0.018726496;0.016301934
-0.007407063;-0.029043697;-0.0057084532
-0.0176444;-0.031047458;-0.010816763
0.009321979;-0.024837965;0.01634659
-3.5491644E-4;0.0020046276;-0.005672728
-0.015908932;0.0312912;-0.010788183
-0.016633397;0.037532963;-0.002380546
-0.0070567173;0.03940137;0.016845563
-0.009551624;0.025271095;0.01972645
0.011108701;-9.562364E-5;-0.00921884
0.020605711;-0.017264;-0.013625071
0.03210957;-0.0247487;0.0140999425
0.015531405;-0.01823646;-0.0012200458
-0.018043626;-0.034901667;-9.760367E-4
-0.010528651;-0.016983833;-0.03203083
-0.0029541708;0.023912933;0.0056253364
-1.9586552E-5;0.016005347;0.0045002694
0.007796831;0.006554277;-0.015149784
0.010143715;0.04743092;0.0066301725
3.024717E-4;0.027007237;-0.013445863
0.008054477;0.01535579;0.0017433102
-0.003712668;-0.0127153685;0.020144649
-0.008438884;-0.022672294;-0.021384282
-0.0028448575;-0.024387836;-0.017107425
-0.008525886;0.0054897317;-0.0011859401
0.0088042915;-0.0018582147;-0.007198752
-7.690671E-4;-0.0092990715;0.019240998
0.0071972464;-0.019939257;-0.0033572013
-0.011429703;-0.023763906;-0.008935761
0.0025749877;-0.029948624;-0.02589861
0.009872491;-0.0036463998;0.004281113
-0.006164508;0.03302038;0.02842489
-0.011962856;0.049853805;-0.008510088
0.007617215;0.030508043;-5.580702E-4
0.007656272;-5.9356535E-4;-0.006696456
-0.0016874825;0.0026501478;0.019642835
-0.006818736;-0.019754881;0.009464268
-0.0054549887;-0.015803905;0.0075714146
-0.004363991;-0.012643124;0.0060571316
0.032446306;-0.0023019996;0.029845705
-0.004511704;-0.015904099;0.011376564
0.008109387;-0.023660779;-0.01589875
-0.014606241;-0.017366124;-0.025218999
-0.011684992;0.014232101;-0.0076751993
-0.018722994;0.02544818;1.09840694E-4
-0.0056033954;0.0062960447;0.0063378727
-5.764662E-4;-0.026213164;-0.0074297017
0.011257577;-0.050658032;0.0065562385
0.019943561;-0.023338925;0.01149499
0.019861098;-0.02179614;0.015445992
0.01432638;0.020063087;-1.4320592E-4
-0.009632646;0.02542547;-0.006364565
-0.0037998671;0.029715376;0.0074083484
0.0047726063;0.017522302;-0.012823322
0.003818085;-0.0062946593;-0.016508657
-0.011008032;-0.014410728;-0.044456925
-0.018181426;-0.027153581;-0.02931554
-0.0012638904;-0.029535366;0.0015475675
0.009145138;-0.023628293;0.007488054
0.00731611;-0.006402634;0.0059904433
0.015227888;0.027690392;0.011042355
4.6356046E-4;0.034652315;0.015083884
-0.009004151;0.051159352;0.012067107
-0.0072033214;0.029989982;0.0034036855
0.020799844;-0.035383016;-0.009777051
0.0033586244;-0.04236891;-0.0140716415
-0.0238756;-0.01202013;-0.017507313
-0.01363173;0.0028838962;-0.01400585
-0.005436634;7.44617E-4;-0.02370468
-0.0137243075;-9.668064E-4;0.006036256
-0.016448196;0.0070390548;0.023579005
1.2269322E-4;-0.005306256;0.012613203
0.015723154;0.027004994;-0.033659436
0.021953523;0.023166496;-0.0019275496
0.02146907;0.013845697;0.0047079604
-1.2244855E-5;0.0048265574;0.022516368
0.0015527041;-8.26254E-4;0.0055130944
-0.023757836;-0.014723503;0.016910475
0.005993731;-0.025841303;-0.01147162
0.0141699845;-0.009735542;0.015822705
0.004304738;0.0031490664;1.5816354E-4
-0.01061871;-0.003730747;0.006376531
0.007130032;0.015765402;0.011351225
0.015079026;1.1232198E-4;-0.0034190202
0.010500721;0.011027358;0.022264784
-0.011130674;0.021321885;0.005311827
-0.006560789;0.007682509;0.0042494615
0.021313868;-0.006353993;0.0033995693
-0.011855155;-0.026958194;-0.0035303445
-0.026671624;0.0049959444;-0.009074275
-0.011962299;0.025871756;-0.02600942
0.01386766;0.016009904;-0.0020575365
0.012656628;-0.010629577;0.004603971
0.014031553;-0.0085036615;0.028683176
-0.009868507;-5.529289E-4;-0.0020534587
-0.009457306;-0.014504843;-0.020392766
0.005715405;-0.0037913744;0.014935787
-0.003240176;-0.009283099;0.005698629
0.02787661;0.01132352;-0.0016910967
0.012926287;0.016871316;-0.013852878
0.01424728;0.011934553;0.0139176985
-0.013602176;0.045485143;0.023634158
-0.006975491;0.034825616;0.006407327
-1.1164269E-4;0.0028604912;0.011375861
-0.022745565;-0.021149106;-0.015899312
-0.0103839515;-0.045044284;-0.012719449
0.008880339;-0.03603543;-0.003925559
0.011010521;-0.035078343;-0.015640447
-0.014629083;-0.012437674;-0.006262358
-0.0015470164;-0.008387639;0.0012401139
-0.026237613;0.0011023885;-0.0052579087
-0.0038025905;0.02431941;-0.0042063273
0.018051678;0.03664303;0.021634938
0.025378842;0.049626924;0.02355795
0.0015530736;0.042826537;0.01259636
-0.012038791;-0.011051269;-0.008672912
-0.0041622827;-0.011966015;-0.02568833
-9.860763E-4;-0.04551031;-0.039300665
-7.88861E-4;-0.03640825;-0.03144053
0.014212661;-0.0353766;-0.0064024245
0.023088878;-0.00486378;0.03237806
-0.0010601468;-0.002328524;0.013402448
-0.021941867;0.010637181;0.0044719586
-0.019115994;0.024134744;0.003577567
0.011269704;0.031807795;0.009112054
0.011359514;0.033258736;0.013539643
0.0012751111;0.0016069893;0.004581714
-0.020073662;-0.033089407;0.0036653713
-0.01762143;-0.013971527;-0.022067703
-0.0086283935;-0.029927222;-0.017654162
-0.0014339645;-0.045816775;-0.01412333
-0.018334672;-0.014778422;0.0012013362
0.0048635127;-0.010260237;-0.011538931
-0.02110919;0.00897931;-0.002981145
0.005768898;0.021245949;0.0038650841
0.010865118;0.038871758;0.009342067
0.012598345;0.023284907;0.019973654
0.003828676;0.021752926;0.022228923
0.0069691907;0.0049023405;-0.0072168615
0.014950353;0.008609372;0.01922651
0.011960282;0.008449998;0.015381209
0.009568226;0.005197498;0.0060549667
0.0060920804;-0.019279502;-0.0014060265
-0.008407585;-0.0341736;-0.01987482
-0.02625732;-0.03515138;-0.040899858
-0.032724604;-0.032808606;-0.032719884
0.006632816;0.009690616;0.017574092
0.014681253;0.029627493;0.032809272
-0.0030987477;0.036201995;0.013747418
0.012364752;0.046149094;-0.007752065
0.0177043;0.036919277;0.006298348
0.008694692;0.006097921;0.030038679
-0.006325497;-0.018559163;-0.019719057
-0.015216648;-0.04140983;-0.034525245
-0.0043608183;-0.06750286;-0.0026201967
0.0066675954;-0.04462729;-0.008346157
-0.0048221736;0.015860667;0.005823074
-0.0054202387;0.017376034;-0.0078415405
0.005038809;0.027963327;-0.037523232
0.004031047;0.04268316;0.019981414
-0.0061501623;0.04352153;0.015985131
0.02007987;0.028567223;-0.018461894
0.009813896;0.013478778;0.003980484
0.007851117;-0.014216977;0.0031843872
0.008624643;-0.04106108;0.02754751
0.008462215;-0.054723866;0.009538008
-0.027605228;-0.060966592;-0.011119594
-0.022084182;-0.034710772;-0.002645675
-0.013761096;0.0034813809;-0.01461654
-0.011008876;0.044972606;0.013306768
0.0138491485;0.07504059;0.029395415
0.013423068;0.024094967;-0.013983669
-0.015824044;0.006775974;0.020063065
0.002184514;0.0116707785;-0.015199548
0.004091361;-0.015663376;3.4036173E-4
0.02983559;-0.023468202;0.03152229
0.0043372214;-0.05627456;-0.0060321684
-0.013717723;-0.04189465;-0.029825734
-0.021911679;-0.011640719;-0.005110588
-0.008154343;-0.014000075;0.0021615298
0.016132776;0.0028624397;-0.035770778
0.008999971;0.017914953;0.008883379
0.0017312266;0.04870696;0.0071067032
0.0068537313;0.05146557;0.030685363
0.019545484;0.07242245;0.02454829
-0.011707362;0.028250465;0.0071386322
-0.01717839;-0.0070871287;-5.390944E-4
0.011257288;-0.027544703;-0.031681277
0.024630832;-0.059535764;-3.4502038E-4
-0.009201585;-0.11169111;-0.019026017
-0.011267519;-0.103415385;-0.046470813
-0.009014015;-0.03273231;-0.0059266505
-0.0033049618;0.047251653;0.02650868
-0.01983147;0.07373882;0.033706944
-0.031490177;0.087116055;0.020715555
0.0037141095;0.08531784;-0.002177556
0.0014087877;0.047941778;0.029507956
0.0011270301;0.03835342;0.023606364
9.016241E-4;0.030682737;0.018885091
0.010096299;-0.042641312;-0.003641927
0.021358289;-0.10598805;-0.015413541
0.02099288;-0.07072794;-0.031080833
0.0050755553;-0.03783235;-0.024864666
0.006404194;0.01035912;-0.0011417333
-0.014407895;0.036412295;0.017836614
-0.020901315;0.029129837;-0.0044807093
-0.0143773025;0.037366368;-0.009834567
-0.004470592;-0.0044819047;-0.020367654
0.008142277;-0.019210523;0.014955876
-0.0012986789;-0.04036842;-0.0067852987
-0.026038943;-0.040107235;-0.017928239
-0.010674904;-0.04146079;-0.008092591
0.014116326;-0.03160613;0.006025927
-0.013706939;-0.034659903;-0.03267926
-0.0164343;-0.0042904234;-0.019893406
-0.0037724408;0.06219266;0.034085274
0.014169548;0.09506663;0.02726822
0.019148137;0.07605331;0.015564576
0.03641226;0.024905143;-0.01254834
0.03850481;-0.028513387;0.0024613284
0.037053846;-0.058748208;-0.016780937
-0.008638172;-0.096998565;-9.2474977E-4
-0.014723038;-0.08384886;-7.397998E-4
-0.0063096806;1.084171E-4;-0.0068418398
-0.0027039945;0.040711734;-0.0054734717
-0.012319446;0.038819388;0.0018712225
0.0057694437;0.03418051;0.001496978
0.006178055;0.053906906;0.007447582
0.0010361939;0.040000524;0.012208066
-0.021827295;-0.0023745792;0.016016454
-0.015899336;-0.042524662;0.019063162
0.008374281;-0.026207231;0.02150053
0.009043175;-0.055340786;-0.032799575
-5.7796E-4;-0.04271013;-0.038739663
0.012818882;-0.007605602;-0.012241729
0.006348856;0.043915518;0.002706617
-0.046483416;0.016382415;-0.0040847063
-0.016092982;0.013105932;0.009232235
-0.0011556359;0.022984745;-0.005114212
-0.0071745086;-0.0034872037;0.0021586304
0.015354143;-0.012164763;-0.0045230957
-0.0025604356;-3.5681037E-4;-0.0036184767
0.015139151;0.0075270515;-0.0028947813
0.030861322;-0.0049158586;0.010184175
0.017657807;0.013254813;0.01439734
-0.0054050046;0.01685385;0.005267872
-0.008230253;0.00410808;0.0042142975
-0.004240453;-0.023276037;-0.009128562
-0.0018298622;-0.05455833;-0.01980285
-0.0053701396;-0.043646663;-0.01584228
0.011328888;-0.01772983;0.006076176
-0.00812439;-0.012621365;-0.001389059
-0.035405762;0.014902908;-0.026111247
-0.011137109;0.013484827;-0.0021389977
0.0067153126;0.03110036;0.023288801
0.0124035;0.05300529;0.031131042
-0.0088272;0.025216732;0.012404833
-0.0015930099;-0.022014115;0.016173866
0.018256841;-0.031673793;-0.012060907
0.022417974;-0.050339032;-0.015898725
-0.0055031213;-0.07464623;-0.00646898
-0.023152497;-0.042529482;-0.011425184
-0.016959498;0.0066014146;0.009609853
-0.008098848;0.025593631;0.007687882
-0.009604079;0.0689124;-0.018849695
0.007160487;0.058254924;-0.008829756
0.0018221398;0.04347894;0.024186196
0.011613962;0.03790815;5.989565E-4
0.018666169;0.02095152;-0.0057708346
0.022745436;-0.041051283;0.007883332
-0.0068036513;-0.07034103;-0.018693333
-0.013255421;-0.06564782;-0.0024546674
-0.026229337;-0.052518256;-0.001963734
-0.028795969;-0.024827106;-0.0015709872
0.0043069744;0.009825815;-0.0012567897
0.01125808;0.031298153;0.01774457
0.0011939636;0.059413522;0.007945655
0.0025176709;0.044405818;0.018856524
0.0121703865;0.023024654;0.002585219
0.01286131;0.030919723;-0.010431825
0.010289048;0.024735779;-0.00834546
0.014481238;0.015101123;0.0058236322
0.02095999;-0.025419101;-0.0015910943
-4.1950768E-4;-0.028147781;0.017477125
-0.0042418563;-0.006893225;0.0077317
-0.020580985;-0.06176458;0.00618536
-0.021933539;-0.047849163;-0.032551713
-0.03473433;0.0039081685;-0.03854137
-0.012943714;0.014064035;-0.0120830955
0.0029262786;-0.009061272;-0.0034164768
0.029684773;0.009938482;-0.033983182
0.010466568;0.034513287;0.016563455
5.607546E-4;0.03542313;0.038250763
-0.012832646;0.079901;0.024350611
-0.003234867;0.049858302;0.01948049
0.009130856;-0.017925858;0.0030843911
0.007304685;-0.058090687;0.0024675129
3.7499808E-4;-0.07928505;-0.010525989
-0.009856252;-0.04780304;-0.0084207915
0.006177499;-0.04761743;-0.019236634
0.023691999;-0.009968945;-0.021639306
-0.006046401;0.027962344;-0.011061446
-0.01577462;0.045807377;0.028650844
0.011599054;0.0600834;0.029170675
0.009279243;0.04806672;0.023336539
0.0074233944;0.038453378;0.018669233
0.009844965;0.0354502;-0.016314615
-0.014780277;-0.04351484;-0.0068016914
-0.007917972;-0.034811873;-0.017941354
0.0014781223;-0.051286995;-0.008103083
0.006651248;-0.025404599;-0.012732466
0.010789748;-0.020323679;-0.016435973
0.0016005486;9.285574E-4;-6.487783E-4
-0.0088758115;0.021055346;0.0057309773
0.013993101;0.024656776;0.010834781
0.0033819808;0.02441292;-0.0038321745
-0.014481915;0.021092838;-0.01556574
-0.028773032;0.01062427;0.006297408
-0.024580926;0.005374416;0.011287927
0.006897759;-0.011325467;-0.0034696588
-0.0077630426;-0.018435374;-0.021525728
0.005508316;-0.038185798;0.0077794185
0.017687904;-0.06804864;0.0062235347
0.0024315722;-0.03256391;-0.013771173
-0.0074297423;0.008323871;-0.004766938
-0.004381294;0.044159096;-0.02256355
-0.005067535;0.06501478;0.02569916
-0.002491528;0.07388682;0.03305933
-0.016836973;0.027859457;0.007697462
-0.009563328;0.001975066;-0.00634203
-6.1941234E-4;-0.023419946;-0.005073624
0.03466072;-0.034360956;0.020941101
0.025384827;-0.054051265;0.01050288
0.0015578609;-0.08230352;-0.029097695
0.0028087888;-0.05959281;-0.029528156
-0.009471719;0.019513251;0.0013774749
0.004141375;0.0562356;0.01985198
-0.0154369;0.07623848;0.0096315835
-0.00922452;0.048490785;0.0014552671
-0.005035866;0.012230128;0.032414213
0.026440058;-0.015215898;0.025931371
0.021152046;-0.04186022;-0.004254903
-0.021359613;-0.055363175;-0.028403923
-0.02255644;-0.04429054;-0.003973138
0.017892348;0.011442568;-0.00942851
0.016657628;0.056029055;-0.0075428085
0.017232353;0.037010744;0.012715753
-0.009651618;0.037421096;-0.014827398
-0.0077212946;0.015874377;-0.011861918
-0.013989535;-0.023238;-0.0032395343
-0.029941628;-0.0373404;-0.008841627
-0.012234553;-0.01580982;-0.007073302
0.026149858;-0.007960356;-0.0056586415
0.017013635;-0.029805785;0.007973087
-0.005139091;-0.025407128;0.0063784695
-0.019736273;0.012486798;0.011352776
0.009210981;0.03811444;0.0090822205
-0.0113812145;0.0070540505;-0.011484223
-0.013011222;-0.02091926;-0.027937379
-0.004940227;-0.026110407;0.015150097
-0.002389682;0.002549174;0.0058700773
0.008244504;0.02703934;-0.032803938
0.034720603;0.009131472;-0.0074931504
0.020745233;0.010430177;-0.00599452
9.711863E-4;5.3164165E-4;0.0077043837
0.003120699;0.0019878133;-0.006336493
-0.01156594;-0.0015347493;0.0011808056
-0.018627753;0.009709701;-0.0053053554
0.006191548;-0.0062947394;0.0020057156
0.018234488;0.0027767082;0.020354573
0.0013063407;-0.010278634;0.022533659
-0.008329928;-0.022285407;-7.230736E-4
-0.010570192;0.010296674;-0.006828459
-0.021737404;0.03167484;0.013287233
-0.011921173;0.012839871;0.010629786
0.017025562;-6.6560257E-4;0.002253829
0.0026829494;0.013530018;0.008053063
0.0021463595;0.010824014;1.9245059E-4
-0.0045329123;0.0070967115;-0.0060960394
0.00418617;-0.008385131;-0.023626832
0.018973935;0.010479395;0.012348535
0.016741648;0.014633516;0.034878828
-0.01707543;7.69313E-4;0.027903061
-0.012097845;0.01155295;-0.0026775503
-0.015147026;-0.00794514;-0.0021420403
0.014444879;-0.015731111;-0.0017136321
0.023274653;-0.02820989;0.004879094
0.009244723;-0.0053804116;-0.027346725
-0.0058854716;0.0128831705;-0.01562738
-0.010958377;0.024369037;-1.9037283E-6
-0.014235452;-0.013317271;-1.5229826E-6
-0.015294611;-0.018466316;-0.012501218
-0.009891939;-0.006960553;-0.0037509748
0.020211449;-0.0118184425;-0.02175078
0.010700409;-7.975408E-5;0.0013493762
0.016372828;0.007748697;-0.0176705
-0.010339239;0.012448957;0.0046136007
-0.01530264;0.009959166;0.00994088
0.023695387;0.0032798327;-0.0045472956
0.00411256;-0.017688634;0.0151121635
-0.010772452;-0.021963406;-0.019160269
-0.010180461;-0.023820726;0.015921785
-0.01986312;0.0059434194;2.3742775E-4
-0.021359246;0.028192235;-0.006060058
0.025100105;0.024116289;0.007651954
0.016173832;-0.005706969;-0.006378437
-3.4218366E-4;0.017309425;0.02614725
-0.025273748;0.01541004;0.014667801
-0.024125248;-0.028296968;-0.02576576
0.011168552;-0.010137575;-0.0018626078
0.022216091;-0.0018600597;0.036009915
0.006835373;0.0047619524;-0.014942069
-0.0062504513;-0.013377938;-0.011953656
-0.01828161;2.3514945E-4;0.009187076
0.0025622111;0.01737562;0.0073496606
0.019237269;0.0029629956;0.0058797286
0.011483565;0.010182897;0.017203784
-0.002531898;0.014396317;-0.017486975
0.008130732;-9.829463E-4;-0.001489579
-0.013026665;-0.008598857;0.005058337
-0.022140082;-0.011566586;0.01029667
-0.021618316;-0.0045657684;0.0019873355
0.0061428477;0.0025973853;0.0015898685
0.026008029;-0.018234592;0.0012718948
0.0036189226;0.0072873267;0.0072675156
-0.004917362;0.023017362;-4.3598734E-4
0.0054411106;0.018413888;-0.01284879
0.012165388;0.01941861;-0.0102790315
0.009732311;-0.011027611;-0.020723226
0.015598348;-0.032259587;-0.0040785805
0.0124786785;-0.025807671;0.021737136
-0.0017358069;-0.026896138;0.0048897085
-0.0068573956;-0.04339191;-0.014838234
-0.011735916;0.010598972;-0.018120587
-0.005482483;0.05066668;0.023003532
-0.025479736;0.029595843;-0.0065971753
-0.008665039;0.045551673;-0.017777741
0.0047867186;0.04112884;0.0045278077
0.003829375;0.006340571;0.016122246
-0.020374;-0.001177543;0.012897797
-0.0178617;-0.011879534;0.022818238
-0.01819561;-0.012628628;-0.00674541
0.023724763;-0.024165401;-0.030396327
-0.01383269;-0.017769821;-0.024317062
0.0045588478;0.015471643;0.00554635
-0.0041654217;0.024877314;-0.0018129199
-0.016613588;0.030839352;0.017299663
-0.00157212;0.021546481;-0.017410269
0.009679804;-0.020262815;-0.001428215
0.010087593;-0.044335254;-0.001142572
0.021351324;-0.024530701;-0.019664058
0.02645606;-0.028999561;-0.003231246
0.010227348;-0.0153871495;0.028665002
0.013650628;0.028315281;0.016682003
-0.012516998;0.033589724;0.013345602
-0.003763598;0.02530928;0.016926482
-0.020198379;0.035872422;0.0010411852
