-0.12184417;-0.026489321;0.08169499
-0.07872534;0.016308544;0.10363724
0.012019727;0.061484333;0.081347294
0.009615782;0.081999965;0.07210908
-0.061057374;0.11403748;0.08893727
-0.0988459;0.09747998;0.101618566
-0.12282672;0.084233984;0.115669854
-0.029511375;0.100199685;0.05581713
0.0951409;0.05828475;0.014184955
0.11361272;0.012252799;0.028535463
-0.021609824;-0.0073852604;0.025172122
-0.10478786;-0.03715821;0.0388877
-0.14008029;-0.040664066;0.07173516
-0.18706423;0.019031247;0.11285687
-0.17465138;0.096475;0.073098004
-0.045971107;0.13030499;0.013947151
0.10072312;0.1308065;-0.0036860295
0.1368285;0.1140202;-0.06623007
0.08446279;0.036528658;-0.07407781
-0.032429766;-0.047339574;-0.063168496
-0.06969381;-0.11755916;0.018215202
-0.03075505;-0.115922324;0.08957216
0.03164596;-0.06305036;0.08884523
0.037816767;-0.009815289;0.032794934
0.030253414;0.05933527;-0.063607804
0.06795273;0.063093215;-0.123542495
0.110612184;0.03641207;-0.11992774
0.06348975;-0.03493284;-0.10766094
-0.0054582013;-0.102946274;-0.06737876
-0.06686656;-0.108919516;-0.009371755
-0.07224325;-0.060573116;0.026877597
0.010955401;0.040604006;0.016033327
0.10876432;0.079358205;-0.014517088
0.12451146;0.08536156;-0.020988671
0.030859165;0.004226752;-0.026165936
-0.08156267;-0.018493598;-0.04593275
-0.13400014;-0.014794879;-0.02502745
-0.057200108;-0.039960902;-0.01845946
0.091739915;-0.036656223;0.0024199323
0.13589193;-0.063699976;0.059748445
0.039963543;-0.16658498;0.100923754
-0.093029164;-0.1317055;0.015895255
-0.08692333;0.0071356115;0.010372454
-0.007038665;0.03070849;0.035641715
0.013119068;0.024566792;0.032419622
0.010495255;0.007153433;0.022029446
0.014646203;0.011972747;0.023092307
0.049216963;-0.0013593029;0.0090988455
0.06437357;-0.054212444;-0.012252173
0.026498856;-0.057432454;0.03082326
-0.022550914;9.2903693E-4;0.009033609
-0.055540733;0.03980573;0.018945638
-0.063182585;0.080282085;0.03625026
-0.031796068;0.095475666;-0.009281042
0.055813145;0.06388053;-0.040237334
0.094650514;0.013604427;-0.06500237
0.10072041;-0.05630396;-0.0723144
0.04932633;-0.09504317;-0.057851516
-0.029288936;-0.072909534;-0.027531212
-0.09843115;-0.025515126;-0.022024969
-0.09749492;0.029587898;-0.009807476
-0.06549594;0.10492032;-0.03440848
-0.014896748;0.12612376;-0.047058035
0.013082601;0.0868365;-0.062646426
0.07921608;0.0350942;-0.061835892
0.119622864;-0.03598714;-0.06665622
0.07069829;-0.05847721;-0.007231221
-0.043441366;-0.08271927;0.027027523
-0.078503095;-0.073987916;0.01927827
-0.056552473;-0.024815332;-0.003327385
-0.07024198;0.036397737;-0.019849408
-0.08744358;0.09943069;-0.023692027
-0.06370487;0.08423205;-0.037703622
-0.025963893;0.04082314;-0.041881647
-0.027021116;-0.017341487;-0.024130318
-0.015366892;-0.02168569;-0.003679254
0.050206486;-0.0017235522;0.007994097
0.05891519;0.0048711584;0.014207778
0.03463215;0.039834425;0.04027247
0.0027057212;0.08186754;0.061124228
-0.029085424;0.08893153;0.06764938
-0.029518338;0.105520226;0.07521325
-0.04861467;0.11097868;0.12188935
-0.076391734;0.095032945;0.10844898
-0.07986339;0.09633885;0.052384187
-0.05139071;0.06457108;0.082532346
-0.003612569;0.04384437;0.07149463
-0.009140056;0.021012994;0.0728207
-0.019812044;0.023060396;0.08638156
-0.022099635;0.012198316;0.087074
-0.036429707;0.001946153;0.0384092
-0.054143768;-0.028130578;0.02525861
-0.049565013;-0.06469196;0.0069256383
-0.027152011;-0.05956607;-0.0038344895
-0.021721609;-0.053902857;-0.014786341
-0.017377287;-0.057184786;-0.03839157
-0.0076518296;-0.047310326;-0.044775758
0.018878536;-0.014410762;-0.056914356
0.015102829;-5.911097E-4;-0.085375234
0.030832263;0.06515211;-0.105018936
0.06841581;0.07243419;-0.09339015
0.06098265;0.04075985;-0.09971212
0.03628612;0.0029203815;-0.09148844
0.022778895;-0.058601193;-0.070847005
0.043223117;-0.059380956;-0.06605261
0.040828492;-0.06469227;-0.09346709
0.051412795;-0.06737881;-0.08414867
0.016130235;-0.013278049;-0.09192831
0.0066541885;0.04719006;-0.115730144
0.005323351;0.07525205;-0.09453724
0.029258681;0.03363914;-0.066254795
0.060906943;-0.001213689;-0.06433196
0.06747556;-0.035345953;9.693166E-5
0.072730444;-0.05015176;-0.01125058
0.06443436;-0.035433907;-0.0011879638
0.020297484;-0.036159627;-0.02595037
-0.008762012;-0.025802702;-0.034432173
-0.01325961;0.0012328387;-0.040826987
-0.023107689;0.03379877;-0.013520965
-0.024736151;0.033289015;-0.004957397
-0.00728892;-0.0014937866;0.017127832
-0.018331137;-0.009007529;0.028936641
-0.05216491;0.017793976;-0.020991312
-0.054231927;0.020485181;-0.062496174
-0.06838554;0.027325645;-0.02890319
-0.12970844;0.021860516;-4.6630186E-4
-0.091266744;0.029988414;0.022673834
-0.035513397;0.00836573;0.025951566
0.009089282;-0.041744918;0.034042504
0.051021427;-0.059958432;0.0444215
0.04081714;-0.047966745;0.035537202
0.03265371;0.014751603;0.045226637
0.02612297;0.019613782;0.06508756
0.0021483758;-0.017121473;0.0122262975
-0.004531299;-0.021509679;-0.001547087
-0.01612504;0.029667256;-0.039909545
-0.0066500315;0.033108804;-0.05653701
-0.011570025;-0.004762956;-0.014760858
-0.00300602;-0.056935366;0.028425688
0.028845184;-0.118985794;0.03992805
0.048076145;-0.09675113;0.047567442
0.06346092;-0.07896341;0.060710203
0.06951874;-0.045983225;0.04309941
0.049364988;-0.01178658;0.028229529
-0.00425801;-0.053179264;0.0077398736
-0.04715641;-0.04410591;-0.047714353
-0.050225127;-0.029034728;-0.06668711
-0.0714301;0.008022217;-0.057255935
-0.08214408;0.014230274;-0.03994537
-0.059465263;0.03482172;-0.026487548
-0.016322212;0.024732376;-0.015330664
0.01194223;-5.2660005E-4;-0.012264531
0.022053784;-0.02229628;-0.036374126
0.011393027;-0.049087025;-0.017771175
0.002864422;-0.08458212;-0.01031069
-0.010208462;-0.106728196;-0.035201676
-0.03316677;-0.12288256;-0.05316134
-0.032783415;-0.08424354;-0.06713845
-0.038726732;0.001355164;-0.06933576
-0.005981386;0.06670913;-0.09921861
0.03896489;0.07992981;-0.08523426
0.056171913;0.018631345;-0.056859285
