0.0060003935;-0.005701663;0.022889895
0.019644065;0.00793867;0.030811917
0.006340252;0.012600936;0.018399533
0.0035097015;-0.0039817514;-0.0040303734
-0.02844224;-0.006310401;0.021775702
0.008496209;0.012139179;-0.001329439
-0.0064842827;0.017523844;-0.013563551
0.015906325;-0.0109809255;-0.004600841
-0.016181191;-0.02753474;-0.022430673
-0.003569953;-0.020465292;-0.0054445383
0.010425287;-0.022622233;0.014394369
0.01771523;-0.005597787;0.024015496
0.0047971844;2.0927037E-4;4.6239642E-4
-0.009443503;0.025167417;-0.005880083
-0.020836052;0.017008932;-0.017204067
-0.011200092;0.008919646;-0.007513253
0.038696177;0.013385717;0.0064893975
0.023925692;0.010708573;0.005191518
-0.004296947;0.007004359;-0.008346786
-0.014375058;-0.0037715128;-0.025427429
0.0017812039;-0.02020471;-0.026591944
0.009237464;-0.020851268;-0.008773554
-0.0043287794;-0.019806014;0.011731157
-0.007369274;-0.022094812;0.021884926
-0.005895419;0.008886651;0.0050079403
-0.016435085;0.00867182;0.016506352
-0.030335568;0.013187457;0.013205082
0.0022940456;0.024612466;0.010564066
0.0041789864;0.029064972;-0.016548747
0.011155689;0.015439478;0.0055110017
-0.008262949;-0.0017109178;0.0044088014
-0.006610359;-0.029493734;-0.008972959
0.015805462;-0.023594987;0.005321633
0.02592562;0.01549901;-0.0019926936
0.016834246;0.018649207;-0.007844155
0.015029897;0.014919367;0.006224676
0.0026489175;-5.6450686E-4;0.01747974
-0.013505866;0.021423394;0.0077337925
-0.0068984427;0.010888715;-0.006312966
-0.012550004;8.984725E-4;0.0011996273
-0.0045712534;-0.035218723;0.007209702
-0.0075632525;-0.029737478;-0.02548224
0.0017618978;-0.022227483;-0.02663579
-0.0024967317;0.0025305143;0.016191367
-0.0043411353;0.02702441;-0.005796906
-0.0034729084;0.04661953;-0.010887525
0.0073779235;0.024795623;0.02253998
-0.007378911;-4.7600133E-4;0.005531984
-0.008246879;0.0168067;-0.0018244127
-0.010503753;0.013445359;-0.00770953
0.0033157475;-0.028306212;0.006332376
0.018277599;-0.04608247;-0.0011840994
0.023997078;-0.025928477;-9.4727945E-4
0.011385162;0.013632219;-7.578236E-4
-0.01979812;-0.0062817247;0.005643741
-0.029119747;0.00434962;0.0045149927
0.011079203;0.044104695;0.028611993
0.0010508626;0.035283756;-0.0021104044
-0.01009681;0.017289506;-0.014188323
-0.008077448;-0.008043395;-0.005100659
0.018538041;-0.042372216;-0.010330527
0.033580434;-0.032335274;0.016735578
0.021395596;-0.011805719;0.025888463
-0.010227272;0.024930425;0.02696077
-0.013650568;0.03869434;-0.015931385
-0.014826705;0.018455472;-0.031495105
-0.023580113;0.0053893775;-1.960857E-4
-0.008707841;-0.011313498;-0.0064068683
0.011783727;-0.013738298;0.007374505
0.013333232;-0.009428139;0.018399604
-0.0049584145;-0.007542511;-0.0040303166
-0.01881048;2.1599128E-4;-0.0032242534
0.0021391148;0.004860293;-0.0025794026
0.024367541;0.0070132343;0.010436478
-0.0015997166;-6.3941244E-4;0.020849183
-0.018467274;-0.01926153;-0.0020706542
-0.012430069;-0.024784224;-0.039156523
-0.0060378048;-0.0104523795;-0.02507522
-9.2399394E-4;0.0072630965;-0.0013101749
0.010198304;-0.0020020227;0.01770186
0.008158644;-0.0016016181;-0.004588512
0.0010581651;0.014343705;-0.016170809
0.002409032;0.036474966;0.030813353
-0.0019790244;0.032304972;0.012150682
0.0046667806;0.010218977;0.009720545
-0.0040790755;-0.010574819;-0.023473563
0.0045492398;-0.011584855;-0.006278851
0.0052018915;-0.017080383;-0.005023081
0.015880262;-0.005851807;-0.016518464
0.01270421;-0.009368946;0.005535228
-0.009367881;0.0050048437;0.010678182
3.1819483E-4;0.014941375;0.014792546
-0.013026694;0.0307031;0.024334038
-0.018233856;0.02456248;0.013217229
-0.014587084;-0.008475016;0.004323784
-0.0077634174;0.005719987;-0.021540973
0.009414266;-0.015736511;-0.017232778
-2.8108715E-4;-0.04383921;-0.0075362227
-0.0056936196;-0.019446367;0.0064710216
-0.012367396;0.009442907;0.011426818
-0.0059876665;0.013804326;0.009141454
0.024116118;0.01573096;0.007313163
0.028667893;0.015709769;-3.9946949E-4
-0.013784436;-0.0014946854;-3.195756E-4
-0.0032150482;-0.0027582482;-0.0065056602
-0.0025720387;-0.010019098;0.013545471
-0.0020576308;-0.023640279;0.010836378
0.017885145;-0.0017247231;-0.003830898
0.0041518663;-0.009192279;-0.015564718
-0.015428507;-0.012041323;-0.012451774
-0.0029678056;0.015366942;-0.01621142
-0.0039367443;0.015418554;-4.6913588E-4
-0.0054931454;0.04045984;0.005874691
-0.0059570163;0.018305374;0.004699753
0.013984387;5.8179937E-4;0.010009803
0.0057187593;-0.04953456;-0.004492158
-0.0016749924;-0.03494015;0.0026562735
0.010378756;-0.023264619;0.020875018
0.008303005;0.006388305;-0.0020499849
0.005079904;0.034798145;0.0046100123
-0.002186077;0.032526016;-0.008811991
0.012313639;0.038520813;0.017950408
-0.005774089;0.03237915;0.008110326
0.0070994785;0.00402832;-0.03101174
0.0056795827;-0.021777345;-0.012309391
-0.0017063337;-0.014296875;-0.022347514
-0.027927566;-0.016125001;0.0071219895
-0.022342054;-0.0129;0.0056975917
0.007126357;0.0021799998;0.0045580734
0.007263586;-0.026381;-0.021353541
-0.0074703814;-0.0257923;-0.017082833
-0.011445055;-0.01282134;-0.019916266
0.009593956;0.008492928;-0.009683013
0.010018915;0.025544342;0.017253589
2.0263177E-4;0.004810474;0.013802872
0.0017246054;0.003848379;-0.007707703
-0.007995316;0.009328703;8.383781E-5
-9.275025E-4;0.013712963;6.707025E-5
0.028164247;-0.01090463;-0.018696344
0.013156398;-0.010286204;-0.014957075
0.0050563687;-0.017603964;-0.00571566
-0.0061111553;0.0046668295;0.032927472
-9.826741E-4;0.025608463;0.026341978
-0.006254889;-0.010763229;-0.003926418
-0.02219141;-0.008610583;-0.0031411343
-0.012284379;9.2403335E-4;0.022487093
-0.011390003;-0.0070732734;-0.019510327
-0.015362003;0.0021538814;-0.01560826
-0.006039602;1.6060508E-4;1.3391371E-5
0.0045433184;-0.0108090155;0.025010712
0.038009655;0.011665287;0.013758571
0.018688973;-0.0047302702;0.011006856
0.007919929;0.004028284;0.008805485
0.010242193;-0.006152373;0.013294389
0.011318754;0.012265601;0.01688551
-0.008132496;0.011374981;-0.011491592
-0.023693496;-0.009650015;-0.040443275
-0.011142298;-0.012407512;-0.0073546185
-0.006570088;-0.020863509;3.663051E-4
-0.01150607;-0.012003307;2.9304408E-4
0.018138893;-0.008040146;-0.012265565
0.027792364;0.0013803832;-0.009812452
0.002702642;-0.0051456937;0.0046500387
0.013880864;0.024008445;0.016220031
0.005635941;0.014519257;0.025476025
-0.020491248;0.027240405;0.01413082
-0.014830498;0.024917323;-0.0074453442
0.0014168516;0.01680886;-0.018456275
-0.012147768;-0.019365413;0.01023498
0.003563035;-0.0029923301;0.008187984
-0.0010558219;0.0022936359;3.00387E-4
-0.0063134073;-0.0059775915;-0.01850969
-0.018331977;-0.03759457;-0.021057753
0.004084419;-0.0019506584;-0.035596203
0.022798786;0.023439473;0.009023039
0.010426528;0.0015640786;0.0072184308
0.0067787226;-0.006561237;0.012024744
-0.018014522;-5.6148967E-4;0.0033697956
-0.0065991175;0.0058008083;0.0026958366
0.015814455;-0.009421853;0.008406669
0.011089065;-0.005974983;-0.0057746647
-0.009097498;0.013970014;-0.0046197316
-0.016653;0.008051011;-0.0036957853
-4.1148833E-5;0.01581581;0.009543371
-3.2919066E-5;0.009527647;0.020134697
-0.009401335;0.012309617;0.009857758
0.009666432;-0.0010898059;-0.0046137935
0.015545646;-0.011809344;0.015058965
7.1776635E-4;-0.012572476;-0.0067028278
-0.025988286;-0.020995481;-0.011612263
-0.01141563;-0.026171384;-0.0092898095
-0.0013200036;-0.0053121075;-0.007431848
0.033318996;0.020750314;-0.005945478
0.0055614477;0.0072252513;0.0077436175
-0.018207092;0.0010927009;0.0061948937
-0.009096923;-0.0022508393;0.011205915
0.027097462;0.010699329;0.008964732
0.016209219;-0.0023780372;0.013421786
-0.010470125;-0.01752743;-0.008012571
-0.0255636;0.0016030562;-0.031410057
-0.02748213;0.016907444;-0.012628046
0.008483046;0.008838456;0.008647564
0.018505188;-0.019491736;0.006918051
0.010897899;0.003156612;0.018034441
-0.010812931;0.01502529;-0.010572447
-0.0063065942;-0.012979768;-0.027207958
0.0058922246;-0.019758815;-0.009266366
0.01799503;-0.014244552;0.0050869067
0.016739774;0.021416858;-0.027180474
0.021204319;0.0030709868;0.00950562
-2.2404482E-4;0.011831789;0.038854495
-0.032991737;0.0063404315;0.006083597
-0.024830889;3.8484528E-4;-0.013883122
-0.004239711;-0.007504624;0.007643502
0.0020769811;-0.035691198;0.006114802
-0.003807165;-0.047302958;0.004891841
0.006329268;-0.028467366;-0.002336527
0.012875915;0.003788606;-0.020619221
-0.010793018;0.020218385;-0.010245377
0.017928084;0.023987208;0.010553698
0.0049674683;0.034814768;0.0021929585
-0.010869776;0.004414313;0.008004366
-0.01650832;0.01134395;0.0064034937
0.003980844;0.01220016;0.017622795
0.014903425;-0.013677372;-0.010901764
0.00801649;-0.029691897;0.0037785887
1.6319197E-4;-0.015941018;0.003022871
-0.020963196;-0.025252813;-0.010081703
0.019948192;-0.020202251;0.010684637
0.004239804;-0.0020993012;0.00229771
-0.008326907;-0.004804441;-0.010661832
-0.009786525;0.019593947;-0.008529466
-7.979702E-4;0.025050158;0.0056764274
-0.015482126;-0.0065223738;0.004541142
0.002458049;-0.020842899;-0.008867087
-0.019127311;-0.021361819;-0.025843669
-0.015301849;0.0047855447;-0.008174935
0.026039772;0.011640936;0.0122100515
0.023175567;0.009312749;-0.015231959
0.0052592037;0.0074501988;0.012814433
0.004207363;0.0028351592;-0.0022484534
0.0033658904;0.010080627;0.016951237
-0.0012135378;-0.009122998;-0.0051890104
-0.02597083;-0.010423399;-0.0041512083
-0.0153079145;-0.008338719;-0.0033209666
-0.013808832;-0.014483475;0.0035932267
0.003796685;-0.02721178;0.009124582
0.0014748479;0.007918076;-0.005200335
0.020711128;0.02508446;-0.029160269
0.012662653;0.012255069;-0.010828215
0.024973873;0.009804055;0.010087429
0.0051353476;-0.014031756;0.008069943
-0.006047972;0.012212095;0.006455954
-0.0048383772;3.946761E-4;0.0051647634
-0.013245702;-0.005934259;-0.0021181894
-0.0066903117;0.0015025927;0.0108054485
-0.009258499;-0.0050479257;0.008644359
-0.02068805;-0.038413342;-0.018084513
-0.01498794;-0.038543172;-0.03946761
-0.0057403515;-0.007397038;-0.025324088
0.02040772;-0.0059176306;0.01099073
0.0139824245;0.029640896;0.027542584
-0.00600156;0.048712716;0.028284067
0.033480003;0.045220174;0.0038772535
-0.0075909984;0.017426139;0.0031018027
-0.0076352987;-0.009496589;0.0024814422
0.007173011;-0.029472271;0.008235154
0.005738409;-0.023577817;0.006588123
0.002246977;-0.026674753;-0.0072295014
-0.01929617;-0.021339802;-0.037033603
-0.026374435;-0.048321843;-0.02337688
-0.028912047;-0.019907475;0.018798495
-0.0059421384;0.026261522;-0.0037112038
0.02180879;0.025696717;0.009531037
0.015884532;0.04243237;-0.0048751705
0.010363875;0.032383397;-0.0039001363
-0.0026464;0.01809422;0.009379891
0.00725788;0.006662875;-0.011246087
0.028462553;-0.0259197;0.02225313
0.013395043;-0.0066732597;0.005302504
-0.027565215;-0.003776108;0.016742004
-0.020489672;0.0079166135;8.936027E-4
0.007045762;-0.004604209;-0.049285118
0.0071991095;-0.030245867;0.010571905
0.0018530377;-0.030446693;0.0022075246
-0.00398632;-0.025919855;-0.010733981
-0.008657806;-0.006673384;-0.014837184
-0.0014574947;-0.013151207;6.302526E-4
0.010552755;0.011354034;5.0420203E-4
0.0060984534;0.026270727;0.012903362
-0.006058737;0.025704082;0.0040726895
0.00609051;0.031500764;0.015758151
0.0072161583;0.028325612;0.012606521
0.015147926;-0.01015201;0.016335217
-0.005069159;-0.042496607;-0.018181827
-0.009524077;-0.040247288;-0.008295462
-0.0021505116;-0.021260329;-0.01913637
-0.0017204093;0.007991737;-0.009059095
0.007998672;0.02045589;0.005252724
0.008742688;0.02573971;-0.02704782
-0.02581835;0.012779269;0.0096117435
-0.008935929;-0.0100890845;0.0076893945
0.007695006;-0.0065087676;0.012401516
-0.012593995;-0.006769514;0.009921213
0.012581054;-0.016353112;0.01418697
-0.0016539068;-0.016207488;-0.0074004238
-0.008354375;-0.009840991;-0.012170339
-0.01683975;-0.014122793;0.0027637286
-0.0150343;0.005889266;-0.004039017
0.01687881;-0.0015385875;-0.015731214
2.2179782E-4;-0.02466837;-0.012584971
-0.0021663117;-0.005672196;-0.010067977
0.0021732007;0.012649743;-0.0018043814
0.01345731;0.0038697945;-0.007693505
0.006859598;0.020283336;0.025095196
0.014862679;0.031851668;0.026326157
0.011890143;0.050481334;0.014810925
-0.020956635;-2.3993215E-4;0.00559874
-0.020671558;-0.026754446;-0.033021007
0.016275253;-0.037028555;-0.007666806
0.0067702024;-0.038997844;1.16555035E-4
