0.010881858;0.004831101;-0.015066176
0.021205487;0.04448988;-0.01830294
-0.0033481107;0.044966906;0.010357647
-0.022990989;0.023473524;0.033286117
-0.03714279;-0.0093461815;-0.010871106
-0.018776733;-0.013726945;-0.021196885
-0.008771386;-0.026606556;-0.0044575077
0.005482891;-0.030660246;-0.009816006
0.024698813;-0.018278196;0.0046471953
0.03382155;0.0010024434;0.016217757
0.00830724;0.0039269547;0.0129742045
0.008208293;0.021891564;-0.033370636
0.028441634;0.011263251;0.0045534912
-0.017871693;0.0027606008;0.016142793
-0.022109855;-0.0071665193;-0.0058357655
0.0010621165;5.167845E-4;0.0015813875
-0.0022753067;-0.0058365725;0.00126511
-0.011195245;0.017205741;0.007262088
-0.0011436964;0.041889593;0.0058096703
0.020960042;0.017886674;0.017147737
-4.1946568E-4;0.02055934;0.001218189
-3.3557255E-4;-0.011677528;0.0072245514
-0.028393459;-0.03746702;-0.006720359
-0.024277266;-0.026848618;-0.024126288
0.0071406867;-0.030853894;0.00569897
0.0041500493;-0.015308116;0.004559176
0.011132539;0.009628507;0.003647341
0.0026560316;0.007702806;0.015417873
0.025562325;0.021787245;-1.6570179E-4
0.02982486;0.0018047959;-1.3256143E-4
-0.015202612;-0.0016811633;-1.0604915E-4
-0.02934959;-0.0075949305;-0.02508484
-0.007854671;0.0032990554;0.011182128
0.012466263;0.012014245;-0.022304296
-0.0025269897;2.3639551E-4;-0.030343438
-0.006709092;0.0064391163;0.00697525
0.016507726;-0.0042237067;0.0305802
0.006956181;0.024746034;-0.0067858403
-0.002247555;0.0072968276;-0.017928673
-0.011173044;-0.009787538;-0.014342938
-0.0026884351;-0.023455031;0.01352565
-5.882482E-4;-0.015639024;0.00457052
0.0057794014;-0.034386218;-0.008843584
0.0014985212;6.160245E-4;-0.0070748674
-0.009738683;0.0067428197;5.901062E-4
0.007834054;0.0053942557;0.025472084
0.0047047427;0.041815404;0.026627667
-0.016548706;0.024077324;0.027552135
-0.0054264646;0.009886859;-0.0029582926
0.0034713284;-0.007715513;-0.021116635
0.0043395627;-0.00929741;-0.023143306
0.01128415;-0.013687928;-0.024764646
0.01215232;-0.014075343;0.023938283
-0.0027781439;-0.0050102742;-0.018349374
0.0024649848;0.017866781;-0.039679497
-0.018340511;-0.0013315754;0.018256402
-0.02560991;0.00518474;0.020855121
0.020137072;0.013522792;-0.0020659033
0.04110966;0.010818234;0.010847277
0.0032002262;-0.0069704135;-0.010072178
-0.027127318;-0.01807633;-0.014307743
-0.0029518553;-0.023836065;0.007303806
-0.008611484;-0.0065688514;0.018343044
-0.014701688;0.0041199187;0.008424436
-0.021136349;0.012670935;4.8954866E-4
-0.0012840799;0.032011747;-0.02460836
0.017722735;-0.015015601;0.017813312
0.009490689;-0.0026374813;0.008000649
0.007592551;0.016640015;-0.01859948
0.007636541;0.007062012;-0.014879584
0.0061092325;0.011899609;0.019346332
0.017387386;-0.012355313;0.021727066
0.009222409;-0.016134249;0.023631653
-0.023872074;0.0027176002;1.5532211E-4
-0.025347658;0.00529908;-0.012375742
0.007846873;-0.014510736;-0.009900594
2.7498698E-5;-0.008483589;0.004579525
-0.014040501;-0.01616187;-0.01508638
-0.0034199008;-0.016054496;-0.024569103
0.011326579;-3.4359744E-4;-9.0528326E-4
0.021561263;0.009100122;0.018025773
0.02349901;0.029155098;0.0019206187
0.0016117087;0.020199077;0.020286495
-0.008085633;0.016159263;0.003729196
-0.023656007;4.2740998E-4;-0.0032666433
-0.026737304;0.003466928;0.009886686
0.006735156;0.0058985422;-0.010840652
-0.0055493754;0.010968834;-0.014922521
2.4799973E-4;0.011900067;0.006811983
0.0064483997;0.012645054;0.017949587
0.03797122;0.013241043;0.008109669
0.019439476;-0.017532166;0.012737735
0.0014890807;-0.029650733;-0.008559812
-0.009746236;-0.036220588;-0.0068478496
-0.04060949;-0.028976468;7.717204E-4
-0.030925091;-0.016931174;6.1737635E-4
-0.010677572;0.00520506;-0.018256098
0.002395442;0.04478905;0.010395121
3.5385357E-4;0.05458124;0.020816097
0.022158083;0.009289991;-0.0020971226
0.020851467;0.0074319923;0.004572302
0.016681174;-0.019054405;0.016157841
-0.006967562;-0.030868525;4.262732E-4
-0.008699049;-0.01531982;-0.0059089814
-0.0069592395;0.0033691442;-0.042227186
-0.016504891;0.008945315;0.0037182518
-0.031953912;0.0134062525;-0.0032753984
-0.013063131;0.020100001;0.022379681
0.011424496;0.0035800014;0.011653745
0.0075770966;-0.019010998;0.003072996
-0.0017508229;-0.021458799;-0.022541603
0.012661842;-0.01716704;-0.018033283
0.021066973;-0.0043586316;0.004323374
0.010603579;0.012138095;-0.0027913009
-0.002454637;0.012835476;0.029016959
0.032411292;0.02276838;0.041963566
0.011866532;0.046339706;0.014820854
0.006368226;0.021446764;-6.4331683E-4
-0.01678042;-0.007842589;0.011985347
-0.022799335;0.0093509285;-0.0029117228
-0.0010519684;-0.026894256;0.0039206217
-0.0039665746;-0.037140407;-0.009363502
0.0030767403;-0.014087324;-0.013740802
0.0055863922;-0.0018948596;-0.0047426415
-0.018968387;0.023484113;0.0024558867
0.002012791;0.018787289;0.03321471
0.032860234;0.027529832;0.007821768
0.009100686;0.018898865;-0.006242586
-0.03021945;0.011994093;0.007505931
-0.01636306;-0.027904727;-0.006495255
9.7205135E-4;-0.02544878;0.0010537959
0.011715141;0.020265976;-0.011656963
0.007809613;0.00996278;-0.0030755706
-2.3097057E-6;0.011095224;-0.008710456
-0.015626848;-0.0036238206;0.0055316347
0.0015610218;0.009600944;-0.0018246921
-0.0081261825;0.010805755;-0.020209754
-0.020563446;-0.003855396;-0.009917803
-0.014888257;4.0683066E-5;-0.0079342425
0.011526895;-0.009342453;-0.006347394
0.017034017;-0.019973963;0.013672085
0.024564713;-0.0066041704;-0.007812332
0.03058927;-0.008408336;1.3432286E-7
0.013533916;0.008898331;0.0062501077
-0.007922867;0.013368665;-0.026249913
-0.023525793;-0.011180068;-0.02099993
-0.017258136;4.3094548E-4;-0.023049945
0.008068492;0.0065947566;0.006560044
-0.0076077064;0.011525805;0.0052480353
-0.002961165;-0.0032793558;0.016698427
-0.0023689321;-0.011998485;0.019608742
-0.0065826457;-0.018973788;0.009436994
-0.0037036166;0.00669597;0.0012995952
-0.0029628933;0.0053567756;0.0010396761
0.0038796854;0.0042854208;8.3174097E-4
-2.125167E-5;-0.0059466637;0.019415393
-0.0031420013;-0.02350733;-0.009467686
-0.010326101;-0.018805865;-0.03882415
-0.008260881;-0.0056696916;-0.018559318
-0.0034837048;-0.0076607536;-0.0023474551
-0.0012244638;0.012621397;0.016872035
-9.79571E-4;0.0038471178;0.02599763
0.032028843;0.015577694;0.002048103
0.0021855745;0.015587156;0.020388482
0.01893596;0.021844724;0.016310787
0.026086267;0.020600779;0.0067986287
-0.004130986;0.010230623;-8.1109704E-4
-0.017367288;-0.019940501;-0.038148876
-0.03576883;-0.0284524;-0.024269102
-0.012990065;-0.02901192;-0.013165282
0.008357949;-0.026334537;0.020717775
0.011373859;-0.021067629;0.0040742196
0.002849087;0.0018958966;-0.015490624
0.0100917695;0.03276672;0.006357501
0.017448416;0.041838374;-0.0011639996
0.0030212326;0.033470698;-9.311996E-4
0.011791986;0.03927656;0.024255041
-0.014003911;0.015796248;0.03190403
-0.02214063;-0.012363002;-0.018226774
0.004162497;-0.0317654;-0.039581418
0.015829997;-0.047287323;0.012084864
-0.006086002;-0.025329856;-0.009082109
-0.020493802;-0.045263886;-0.019765686
-0.033582542;-0.023711108;-0.03456255
-0.009678533;0.0029061132;0.0035999606
0.031319674;0.030449891;0.03412997
0.02349324;0.058734912;0.021053975
0.003169591;0.04698793;0.01059318
0.022848172;0.015715344;0.027224544
0.043278538;-0.015552725;0.015529635
2.4783064E-4;-0.03431718;0.006173708
-0.032614235;-0.030578744;-0.0013110336
-0.0073413886;-0.018212995;-0.013548827
0.005064389;-0.017695395;0.0016609385
-6.3598854E-4;0.004593683;-0.011171249
-0.01457129;0.009924946;-0.021436999
-0.0054070326;0.017314957;0.0016004005
0.0034868738;0.035726964;0.0012803205
0.012164499;0.04733157;-0.011475744
3.5659925E-4;0.0066152583;0.009569405
-0.0044022207;0.0052922065;0.013905524
0.027728224;0.007358765;-0.0013755808
0.017495079;0.009012012;-0.032350466
0.0014960631;-0.02716539;0.017869629
0.0058843503;-0.015482312;0.008045702
0.0047074803;-0.02176085;-0.012313438
-0.019671516;-0.02678368;-0.0036007504
-0.029799713;-0.012051944;-0.0091306
-0.04883977;-0.009641555;-0.0073044803
-0.007821816;-0.0014632441;0.0066564158
0.020305047;0.033204406;0.017825132
0.008431538;0.039063524;0.020510105
-0.0010672698;0.03125082;0.016408086
0.016333684;0.046875656;0.013126468
0.0052544475;0.0125005245;0.010501174
0.008891058;-0.02749958;-0.0040990603
-0.028824653;-0.046999663;-0.009529249
-0.023059724;-0.043849733;0.004876601
3.0222163E-4;-0.035079785;-0.02109872
0.0143042775;-0.015563828;-0.016878976
-0.0010565781;0.0031739373;-0.01350318
0.0038422374;0.00253915;0.026697455
0.01869879;0.00515632;0.021357965
0.016521532;0.022875056;0.0045863716
-8.452744E-4;0.0026750448;-0.0025809025
-0.01317622;0.0021400359;-0.0020647221
0.011334024;0.026712028;-0.0016517777
-0.029995281;0.015119622;-0.026321422
-0.034933724;-0.0066543017;-0.0023071377
-0.01544698;-0.0053234412;-0.0018457102
0.023579916;-0.023008753;0.011023432
0.0126139335;-0.024657002;0.015068745
0.028841147;-0.010350602;-0.031695005
0.032447916;-0.0020304816;-0.025356002
0.018145833;-0.007874385;0.0047151977
0.006704167;0.0030754919;0.010022158
-0.0055741663;0.014960393;0.014267727
-0.027896833;0.024468314;0.017664181
-0.0066924663;0.016449653;0.007881345
-0.016291473;0.013159721;-0.006194924
-0.013033179;-0.030097222;-0.01120594
5.1095715E-4;-0.024077779;-0.0027147513
0.016033765;-0.028637223;-0.0334218
-0.012172988;-0.013534778;-0.007987441
0.00744911;-0.010827823;-1.399527E-4
0.005959288;-0.008662258;0.0123880375
0.01257993;0.024320194;-0.0025895697
0.0022514444;0.047581155;-0.0020716558
-0.0060113445;0.034939922;0.0045926753
-0.023559075;0.006076939;0.0036741402
-0.028222261;-0.010763449;-0.015810687
8.596916E-4;-0.033610757;-1.4855021E-4
0.0022502532;-0.045638606;-0.00636884
0.009612703;-0.033385884;0.026154928
0.020190163;-0.011083708;0.014673943
0.01458963;0.009883033;-7.608462E-4
0.021046704;0.045406427;0.011891323
-0.006600137;0.014450141;0.022013059
-0.00840511;-0.010314887;0.005110447
-0.022349088;-0.008251909;-0.027161643
-0.0022542702;-0.022226527;-0.0029793142
0.007571584;-0.024031222;-0.008633452
0.004494767;-0.0129749775;-0.03190676
0.019220814;-0.016629983;-0.006775409
0.01693915;-0.010178986;-0.005420327
0.0026138208;0.029356811;0.033163738
0.0067785564;0.02973545;0.0077809906
-0.014889655;0.033163358;-0.0062752073
-0.027536724;0.029655688;0.001229834
-0.012654379;-0.0044004503;-0.0052661328
-0.005436003;-0.00977036;-0.029212907
0.017526198;-0.020316288;-0.023370326
0.012458458;-0.01312803;-0.01869626
-0.010345734;-0.0011274243;0.010042992
0.005785913;0.02097306;0.014284394
0.0077537303;0.0042784484;0.011427515
-0.007859516;-0.0059522414;0.009142012
-0.021912612;-0.004761793;-0.011436391
-0.0019050901;-0.025684435;-0.0028991124
0.015663428;-0.026797548;-0.01481929
0.0031557423;-0.018313037;-0.018105432
-0.008412906;-0.02715043;-0.020734346
-0.022355326;0.0032796557;-0.010337477
-0.01632176;0.030748725;0.010480019
0.010380092;0.03709898;0.020884015
0.0036165738;0.029679183;0.029207213
0.015393259;0.011243347;0.01711577
0.017002108;0.012119678;0.007442616
-0.008273315;-0.009054258;-2.9590743E-4
0.0058813486;-0.004118406;-0.012736726
0.02189258;-0.018919725;0.014810619
3.2656308E-4;0.0036142198;-0.0069015045
-0.01067625;-0.022108624;7.287963E-4
-0.0163535;-0.0176869;-0.005666963
0.015042201;-0.0047745192;0.00796643
0.0026587602;0.014930384;-0.012376856
-0.015060492;0.024444308;-0.003651485
-0.013610894;0.003930446;0.015828812
0.018798785;0.025019357;0.01266305
0.021289028;0.0012654855;-0.00861956
0.006093723;-0.030237611;0.018104352
-0.012312522;-0.03669009;0.014483482
-0.014537518;-0.023102071;-0.007163215
-0.0022550141;-0.018481657;-0.018230572
0.0044459887;0.013339674;-0.027084457
0.003556791;0.02317174;-0.009167566
-2.795672E-4;0.0029123914;0.011415947
-0.022098653;0.0085799135;-0.0033672422
0.001071077;-0.02751107;-0.027693793
0.0071068616;-0.025133856;-0.003405035
0.01974799;-0.0107320845;-0.008974028
0.017360892;0.0039143325;-9.2922244E-4
0.0076387133;0.006256466;0.036756624
-0.0017015295;0.030005172;0.004405298
-0.0044862237;0.030254139;0.003524238
-0.003588979;0.01482831;-0.009680609
-0.027871182;-0.010012352;-0.013994488
-0.028546946;-0.0111348815;-0.04244559
-0.027525058;-0.037032906;-0.008956472
0.006104954;-0.023376323;0.030334823
0.028321464;0.00942394;0.043017857
0.04921967;0.023164153;0.009414286
0.034688238;-0.0033436778;0.007531429
0.0027505893;-0.018299943;0.0060251434
-0.032174528;-0.020889955;-0.026429886
-0.03355212;-0.026086964;-0.008643908
-0.029966699;-0.0021195705;-0.019415127
-0.020848358;0.020179344;-0.034282103
-0.016678687;0.041143473;-0.02117568
0.014782051;0.04228978;0.039309457
0.0149506405;0.018206824;0.025197564
0.013523012;0.0020654593;-0.023591949
0.01081841;0.0016523673;-0.01887356
-0.025720272;0.0075718937;0.0036511528
-0.008076218;-0.028317485;0.0029209224
0.035726525;-0.044528987;0.0023367377
0.02545622;-0.03874819;0.0018693903
0.017239977;-0.0059985523;-0.017254489
0.005979481;-0.011048842;-0.0013035903
-0.018653914;0.009910926;-0.0010428722
-0.007110632;0.029803742;0.017915701
-0.010376005;0.039467994;0.008082562
-0.048925806;0.015949395;0.025216049
-0.039140645;2.595155E-4;-0.0048271604
0.004624985;-0.006042388;-0.016361728
0.042762488;-0.02670891;0.0056606173
0.020147491;-0.015117128;0.010778494
0.012992992;-0.0027187024;0.014872795
0.0057068937;0.007200038;0.0056482363
0.009253015;-0.0036149696;0.004518589
-4.100879E-4;-0.009141976;-0.015135129
-0.02376557;0.0020614194;-0.0058581033
-0.017449956;-0.013975864;0.0015635175
0.007915035;0.0075693084;-0.042499185
8.2028E-5;0.024805447;0.003500651
-0.0077468776;0.0104693575;0.021550521
0.007864998;0.014625486;0.010990417
0.031292;0.0023253888;0.0025423334
0.0281586;0.001860311;-0.004216133
-9.106211E-4;-0.0016367512;0.0091270935
-0.017915998;0.014315599;0.0010516747
-0.015895298;0.005202479;-0.01790866
-0.011153738;-0.008338016;0.010673072
-0.00892299;-0.034795415;0.008538458
0.0022366077;-0.03408633;-0.011919234
0.004914286;-0.008519065;-0.015785387
0.005493929;0.0056847483;-0.012628309
0.005957643;0.007672799;0.014897352
-0.0014838855;0.04051324;0.0056678816
0.012875391;0.03241059;0.010784306
-0.017824687;0.007178473;0.014877444
-0.03144725;0.021367779;0.0056519555
-0.0079703;0.0077192225;-0.014228435
0.01862376;-0.015699621;-0.023882749
0.05239901;-0.012559697;0.024643801
0.040356707;-0.025672758;0.0072150407
-0.0036521347;-0.020538207;-4.7796723E-4
-0.024796708;-8.055651E-4;0.005867626
-0.013587366;0.018105548;0.004694101
-0.020244893;0.026984438;0.0037552807
-0.014633414;0.02158755;0.015504224
-0.010144232;0.00789504;0.01240338
0.005947115;-0.018683968;0.0036727039
-0.020242307;-0.033697173;-0.003311837
-0.0036938465;-0.03008274;-0.02139947
0.011107422;0.0040588086;0.0016304243
0.010448438;0.0063720467;0.01380434
0.019296251;0.017597638;0.0047934717
-0.0080005;0.01095311;-0.0024152228
-0.0017128997;0.011887488;-0.0019321782
0.01112968;0.00638499;-0.014045742
-0.012971256;-0.0136420075;-0.023736594
-0.008814504;-0.014038607;-0.012739276
-0.016426604;-0.004980885;0.0023085799
-0.014703783;0.011640292;-0.004403136
0.0054244734;0.009312234;0.008977491
0.007464579;0.010574787;0.013431993
0.026284164;0.014709829;0.016995594
0.02102733;0.0023928636;-0.0051535247
0.018384364;-0.007460709;-0.016622819
-0.0071675084;-0.009093568;0.011701744
0.009890993;-0.0041498537;0.0031113955
-0.0030247055;-1.9488306E-4;-0.022510884
-0.013357264;0.0060940934;0.013241293
-0.03568581;-0.0076247253;-0.0019069655
-0.02698615;0.01890022;0.0047244276
-0.005963919;0.033870175;0.010029542
0.0061663645;0.020846142;0.0017736336
0.022120591;0.0010519125;0.001418907
0.0020714733;-0.00540847;0.0073851254
-0.0014678213;-0.007451776;-3.4189958E-4
0.006638243;-0.009086421;0.01847648
0.027185595;-0.019769136;0.0022811843
-0.0032515246;0.006059691;-0.035675053
-0.0057262196;0.017347753;-0.009790042
-0.015518475;0.010753202;0.023417966
-0.01553978;-0.022647439;0.006234373
6.817555E-5;6.3204934E-4;0.0049874983
0.01255454;0.0067556393;-0.0022600011
0.008481133;0.030404512;-0.001808001
0.0036599059;0.04307361;0.0048035993
0.0076154247;0.028208887;0.01634288
0.01077984;0.02881711;0.013074303
-0.008563628;0.0011786879;0.016709443
-0.030288402;-0.02093205;8.675542E-4
-0.027355721;-0.00424564;-0.0055559566
0.0031154223;-0.0033965118;0.014305235
0.019679839;-0.021467209;-0.0010558122
-0.013943629;-0.026548767;-0.03209465
-0.023654904;-0.024364013;-0.02567572
-0.007986423;-0.025741212;-0.020540576
0.0014233616;-0.004967969;0.008567539
0.0011386892;0.036650624;0.019354032
0.011848452;0.0418205;0.021733224
0.006353761;0.0397064;0.02363658
0.03164551;0.02864012;0.012659264
0.017503908;-0.008337904;-0.0023725887
0.0030656257;-0.031670325;-0.014398071
