-5.3711445E-4;0.020250982;0.0023421207
0.011289058;0.038075786;0.008123697
0.018406246;0.030460628;-0.0060010427
0.018631248;0.0071810028;0.007699166
0.017248748;0.0323073;0.012409333
0.011455248;0.025845842;0.016177466
-0.004117051;-0.010573327;0.031691972
-0.04548114;-0.02408366;-0.024646422
-0.055916164;-0.008329429;-0.025967138
-2.0168028E-4;0.016773956;-0.00202371
0.043588657;-0.030330835;0.023381032
0.055964675;-0.047702167;-0.012545174
0.01820924;-0.010036734;-0.0037861394
-0.026057608;0.023220614;-0.0030289115
-0.016939837;0.02795149;0.0038268708
0.0036356307;0.028611192;0.015561497
0.027908504;0.040076453;0.018699197
0.018420553;0.022686163;0.008709358
-0.019638557;-0.05372607;-0.005532514
-0.025085846;-0.085168354;-0.04817601
-0.023974927;-0.079072185;-0.03854081
-0.02464869;-0.05232025;-0.005832647
-0.006437703;-0.0012311981;0.014083883
0.025318587;0.020890042;0.023767106
0.03353612;0.030774534;0.012763685
0.011985146;0.023057127;0.010210948
0.026775617;0.0496957;0.03316876
0.026889244;0.04913156;0.014035007
-0.026144855;0.008055249;-0.026271995
-0.044353385;0.003319199;-0.021017596
-0.04251396;0.026092859;-0.016814077
-0.020729916;5.617874E-4;-0.0072012614
0.011541068;-0.03705057;0.031738993
0.034232855;-0.071827956;0.006641193
0.04301128;-0.057462364;-0.019687045
0.034409028;-0.045969892;-0.015749637
9.6472114E-4;-0.027400913;-0.01884971
-0.013290723;0.05307927;-0.015079767
-0.021570079;0.09246342;4.3618603E-4
-0.03834981;0.07553323;0.044098947
0.0154139;0.061989088;0.01652916
0.02561237;0.01834127;-0.011776673
0.020489896;-0.013451985;0.0093286615
0.0070169168;-0.013886588;0.01371293
-0.021730216;-0.04235927;0.010970344
-0.026759174;-0.074512415;-0.009973725
-0.005782339;-0.022109933;-0.03922898
-0.008532121;0.036999553;0.006116816
-0.0068256967;0.017099643;0.023643453
0.011726943;-0.014445285;1.6476218E-4
-7.746959E-4;-0.0037437286;1.3180973E-4
-6.1975676E-4;0.011067517;-0.012394552
-0.015339555;0.0151040135;-0.022415642
-0.017740395;-0.009791789;-0.0054325135
-0.008723565;0.007791569;0.008153989
8.336476E-4;0.049983256;-0.0059768087
0.025666919;0.019674104;0.020218553
0.027564785;-0.040510718;0.016174842
0.024395578;-0.040221073;-0.012060126
0.015610212;-0.05561436;0.015351899
-0.01094933;-0.041366488;-0.0064684805
-0.025946964;-0.02371819;-0.036424786
-0.027788822;0.013837948;-0.0041398276
-0.03238731;0.02513286;-0.003311862
-0.004816096;0.020106288;0.00985051
0.009428374;0.03952253;-0.004619592
0.02551145;-0.0043194764;0.033804327
0.033690408;-0.04251808;0.014543462
0.020702327;-0.079326965;-0.0133652305
-0.0021881382;-0.08689907;-0.010692185
-0.042375512;0.0054807425;0.010196252
-0.03780666;0.102822095;-0.010592998
-0.027901577;0.12600768;-0.014724399
3.3498858E-4;0.10549364;-0.03052952
-0.0091070095;0.05939491;-0.018173615
0.019276893;0.01782843;0.010461108
-0.007234736;-0.032612257;0.039618887
-0.026881538;-0.0729648;-0.0058048908
0.012869769;-0.07243434;-0.010893913
0.015764566;-0.034509975;-0.0024651303
0.014955402;0.01770452;-0.026972104
0.046339322;0.011038616;-0.009077683
0.03707146;-0.009919107;0.036487855
0.010907166;-0.029810285;-0.0020597174
-0.010805517;-0.019160729;-0.0016477739
-0.008644414;-0.023141082;0.004931781
0.021990718;0.025237134;0.016445424
0.009780075;0.054564707;0.02565634
-0.02264469;0.053026766;0.014275072
-0.043115754;0.03460891;-0.0073299427
-0.011836352;-0.01293787;-0.005863954
-0.016500331;-0.049412794;-0.023441164
-0.007731515;-0.07078024;-0.02500293
-0.008528962;-0.06287419;-0.0075023444
0.01270808;-0.05811185;0.0064981245
0.007822715;-0.04648948;0.0239485
-0.0046793288;-0.024691585;0.0129088
0.032194037;0.059934232;-0.0084229605
0.039817728;0.11513489;0.024511632
0.031854182;0.10460791;0.044609305
0.038764596;0.06337383;0.023187444
0.0060116774;0.04132406;-0.018950045
-0.008471908;-0.013815751;-0.021410035
-0.030215027;-0.070427604;-0.02962803
-0.04526577;-0.07665458;-0.011202423
-0.061993867;-0.069136165;-0.04021194
-0.034751344;-0.074058935;-0.025919551
-0.009051075;-0.0061221453;-0.008235641
0.023227891;0.037289783;0.030911488
0.055301063;0.034519326;0.03097919
0.059084598;0.0119904615;0.018533353
0.03633018;0.0033423693;0.014826681
0.017345393;0.008923896;0.005611345
-0.004873685;-0.0037983838;-0.008010924
-0.036711447;0.012586293;-0.0126587385
-0.017650409;0.016319035;-0.003876991
-0.025839077;0.0021177277;0.015648408
-0.04410876;0.006381682;-0.031231275
-0.06575576;-0.015207155;-0.01873502
-0.027604608;-0.0043532234;-0.0024880157
0.0029163142;0.0152674215;0.010509588
0.0101455515;0.059088938;0.03965767
0.013585191;0.05977115;0.012976136
0.018680653;0.02594192;0.016630908
0.04541327;0.020753536;0.019554727
0.08398687;0.013477828;-0.009356218
0.044533245;-0.015780237;-0.026234975
-0.023748405;-0.04543669;-0.00848798
-0.065092474;-0.03791185;-0.019290384
-0.04973023;-0.04126698;-0.034182306
-0.039784182;-0.025201086;-0.027345845
-0.024796097;0.020464132;0.028123323
-3.056272E-4;0.046058804;0.016248658
0.032567997;0.029034544;0.019248927
0.02214815;-0.0064598643;0.0028991415
0.013812269;-0.03641789;0.0023193134
0.008706065;-0.022884313;0.0018554507
-0.007878898;-0.013619951;-0.01726564
-0.012553118;-0.03745846;-0.026312511
-0.0037924948;0.009095731;-0.02105001
0.011809754;0.032276586;-0.0043400074
0.017260304;0.04457127;0.021527994
0.029433243;0.059094515;0.023472395
0.023546593;0.023838112;0.006277916
-0.011631475;-0.030929511;0.011272333
-0.01711768;-0.04818111;0.009017866
-0.013694144;-0.035419885;0.03221429
-0.003142815;-0.022085909;-0.011728565
0.010766998;0.005768772;-0.028132852
-0.0070114015;0.028052518;-0.003756282
-1.403713E-4;0.045879513;-0.0030050254
-0.009487297;0.024203612;-0.008654021
-0.028683588;-9.4961084E-4;-0.0069232164
0.01142813;-7.596887E-4;0.019461427
0.0075800037;-0.02717025;0.015569141
0.0076265032;-0.0295487;-4.468677E-5
0.008444953;-0.029888961;-0.018785749
0.004412212;-0.016098669;-0.0150286
0.0019672697;0.0058710654;-0.00577288
0.010948815;0.017196853;0.007881696
-0.012334698;0.05750748;-0.0061946427
-0.005961508;0.024130985;-0.0049557146
-0.0063317064;-0.019757712;0.02103543
0.0019658848;-0.06268117;-0.0019216572
-0.009364792;-0.087644935;-0.007787326
-0.0153043335;-0.034178447;-0.024979861
-0.012243467;-0.02734276;-0.019983888
0.012861476;-0.014061707;0.0027628893
0.03919543;0.0075006345;0.008460311
0.012606345;0.038813006;5.182491E-4
0.010085076;0.07636291;0.0379146
0.0119743105;0.07046533;0.01158168
0.012704449;-0.0030027402;-0.015734656
-0.003117691;-0.057089694;-0.006337725
-0.013431652;-0.07067175;-0.01132018
-0.026370322;-0.048724905;-0.027806144
-0.0132837575;-0.018667422;0.0027550848
0.014372993;0.011628562;0.0022040678
-0.004126605;0.04055285;0.0017632542
-0.012676284;0.05744228;0.020160604
-0.006234777;0.047516324;0.009878483
0.0020434281;0.02082556;0.0016527862
0.015697243;-0.009902053;0.007572229
0.012557794;-0.007921643;0.018557783
-1.1001475E-4;-0.023524813;-0.0039037734
-0.013369262;-0.025069851;-0.015623019
0.01039834;-0.01693088;-0.006248415
-0.0034000776;0.0052052955;-0.011248732
-0.017563812;-0.009898264;-0.0027489855
0.0031364504;-0.009481111;-0.008449188
0.0025091602;-0.023209888;0.024490649
0.0059135784;-0.001380411;0.013342519
0.0047308626;0.02858317;-0.008075984
-0.00559031;0.010366537;-2.107876E-4
-0.004472248;-0.0026442704;0.0060813697
0.0034534517;-0.020865416;-0.001384904
-0.0027059887;0.0083076665;0.005142077
-0.020914791;0.019146133;0.0041136616
-0.019075584;0.023129407;-0.015459071
0.011302033;0.035691027;0.0063827434
0.036385376;4.2782037E-4;-0.0011438053
0.011920801;-0.024657743;-0.007165044
-6.196087E-4;-0.025976194;-0.024482036
-0.019245688;-0.045780957;0.017914372
-0.03258405;-0.024124764;-0.0044185026
-0.01669224;-0.008362312;-0.0035348022
0.013208709;-0.0035648495;0.022172159
-3.7053338E-4;0.01121062;-0.019762274
-0.008108927;0.0074059963;-0.0033098187
0.008356608;0.009049797;-0.0026478549
0.016841536;-5.7266233E-4;0.004131716
0.03222323;-0.00827063;-0.002944627
0.020309834;0.010570996;-0.0023557018
0.008435367;0.005331797;0.029365439
0.0067482935;0.012077938;0.023492351
-0.019601366;0.00341235;-0.018706119
-0.028962342;0.01054238;-0.014964895
-0.019263623;0.008433904;0.0067780837
-0.015410899;-0.024502877;0.017922467
0.0048587807;-0.0321023;-0.023162026
-0.009394226;-0.03974434;-0.03727962
0.01748462;0.0010170271;0.007676303
0.011643946;0.018001122;0.0061410423
0.005408907;-0.0012241027;-0.0013371661
0.018389625;-9.792821E-4;-0.007319733
0.029555451;0.0039040742;0.0066442136
0.00255061;-0.009376741;0.01781537
-0.03233451;3.1110755E-4;0.008002297
-0.01805511;0.009623886;-0.012348163
0.0066496623;-0.028238392;-0.02862853
0.00688223;-0.006965713;0.014597176
3.7033948E-5;0.00536493;-8.2225923E-4
0.007842127;0.026166944;0.018092193
-0.007007548;0.005308555;0.001973754
-0.029043538;-0.006690656;-0.017170997
-0.013859831;0.0055849752;-0.0074867974
0.021724636;0.00290548;-0.005989438
0.013473459;-0.005488116;-0.0047915503
0.0053100167;-0.0137654925;0.02116676
-0.0035644867;-0.017262394;-0.008066592
-0.018476589;-0.021622416;-0.012703273
0.020374978;-0.0032354323;0.014837381
0.008487483;-0.010400846;0.018119905
0.008352486;-0.041133177;0.001995924
-0.006599261;-0.009469042;-0.004653261
-0.01856066;0.014299767;-0.009972609
-0.005473527;0.066127315;0.004521913
0.0010899283;0.04508935;0.0036175305
0.012590692;0.0063839806;0.015394025
0.016322555;-0.0042678155;-0.0064347805
0.0052455436;-0.020601753;-0.0051478245
0.0041964347;-0.0414814;0.00838174
-0.008361602;-0.047247622;-0.018294608
0.0065919682;-0.019048097;-0.020885685
-0.0041014254;0.0050740223;-0.022958549
-0.014999891;0.03374672;0.025383161
0.005187588;0.055122375;-0.0046934714
0.01430632;0.0331604;0.002495223
0.018476306;0.014028319;0.020746179
-0.015687706;-0.016902344;0.016596943
-0.016456414;-0.022896875;-0.024222447
-0.024102632;-0.0151925;-0.025627956
0.004936645;-0.0418415;-0.014252366
0.003949316;-0.0162857;-0.005151892
-0.019496797;0.01978394;0.014628486
0.0015900623;0.020514652;0.011702789
0.0129908;0.0039117215;0.021862231
0.00648639;-0.010933123;0.004989785
-0.004185888;0.030316003;-0.008508172
0.01149504;0.016440302;-0.0068065375
-0.0056477184;-0.019660259;-0.01794523
0.019700576;-0.015728207;0.010643816
9.1671024E-4;0.0077299345;0.0085150525
0.0022958682;0.0030589474;-0.011937958
0.013555445;-0.020990342;0.0029496336
-0.0063431445;-0.0042922734;0.014859707
-0.012887016;0.03250368;0.0056377654
-0.018122112;0.054127946;0.0045102127
-0.00434144;0.06673986;-0.00889183
0.013714348;0.025266884;-8.63464E-4
-0.0062160217;-0.011036492;0.030559229
0.021589683;-0.041641694;-0.006802617
0.009459246;-0.053625856;-0.030442094
-0.009620103;-0.08040068;-0.036853675
-0.0022273324;-0.029945547;-0.00448294
-0.005688116;0.06041856;0.03391365
-0.013925493;0.07177235;0.014630918
-0.012702894;0.03398038;0.0117047345
7.7518466E-4;-9.4069616E-4;0.009363788
-0.004848602;0.005497443;0.0012410303
0.009402368;-0.011227045;0.019742824
0.019240644;-0.033981636;-0.0154557405
0.019298766;-0.05218531;-0.0061145923
-0.009560987;-0.051123247;-0.017391674
-0.01155504;-0.017461099;-0.0014133392
0.014193468;0.03915612;-0.0011306714
0.0011985244;0.068824895;0.017845463
-0.0029474306;0.05349742;0.0017763703
-0.0039204443;0.033422936;-0.004828904
-0.016417606;0.012675848;-0.003863123
1.471656E-4;-0.002359322;0.015659502
0.017305233;-0.036262456;0.0062776012
-0.007249564;-0.054009967;-0.001227919
-0.021424651;-0.049457975;0.005267665
0.002391529;-0.041128878;-0.020785868
-0.015274277;-0.023528103;-0.010378694
0.0026243285;0.04055252;0.010447044
0.0020994628;0.055879515;0.0021076356
-0.009257929;0.06657861;0.007936109
0.007437406;0.03295039;0.0063488865
0.017668676;0.015422812;0.017579108
0.01413494;0.012338249;0.0140632875
0.03787045;0.0036205992;0.00500063
-1.723884E-4;-0.02991602;-0.002249496
-0.013419161;-0.053620316;-0.014299597
-0.010735328;-0.046021253;-0.0051896772
-0.008588263;-0.013379502;-0.004151742
-0.01233936;0.023671398;-0.009571394
-0.016121488;0.03768712;0.011092885
-0.0011784406;0.016087195;0.0026243082
-0.010317752;0.008182256;-0.010400553
0.020652048;0.0065458044;0.010429557
0.021990389;0.005236644;0.014593646
0.013686061;-0.027060686;-0.013325083
-7.6990144E-4;-0.038836047;-0.035660066
0.003290329;-0.015443838;-0.016028054
-0.010648987;-0.02016757;-3.224427E-4
-0.0030504395;0.008865943;0.012242046
-0.015721602;0.008655255;0.0035436368
-8.585313E-4;6.742038E-4;-0.01591509
0.014938175;0.019289363;0.012267928
0.0017942899;0.0060564904;-0.008935658
-0.006377068;0.015782692;-8.985264E-4
-0.0027579044;0.031376153;-0.006968821
-0.0045500738;0.012600923;0.006924943
2.6619117E-4;-0.0071067614;0.030539954
2.1295293E-4;-0.01974791;-0.0068180365
0.017357862;-0.022048328;-0.011704429
0.02794879;0.002673838;-0.0031135434
-0.001078468;0.0021390705;0.035009164
-0.0024252746;0.029836256;0.0030073323
0.01915353;0.025431504;-0.010094134
-0.0057709254;0.017220205;-0.0018253074
-0.02571049;0.009088663;0.011039754
-0.032287143;0.0119584305;0.021331804
-8.2971394E-4;-0.016995756;-0.014184557
0.014961229;-0.055784106;-0.036347646
0.017437734;-0.052439783;-0.010328117
0.010043937;-0.013826827;-0.008262494
2.2264916E-4;0.028001038;0.0058900053
-0.0037281306;0.01771333;-0.007787996
-0.020170005;0.011045665;1.9603396E-5
-0.030979754;0.036961533;0.018765682
-5.650529E-4;0.046756726;0.015012546
0.013610458;0.0014678803;-0.012989963
0.008544616;-0.017575696;-0.01664197
0.005273193;-0.018748056;-0.013313577
0.0018748044;-9.3594525E-4;0.02684914
0.014781093;-0.014811256;0.02147931
0.004793625;-0.011849005;0.004683449
0.0014911498;0.013958296;-0.008753241
-0.01052583;0.011166637;-0.025752593
-0.011545664;0.02455831;-0.0018520742
0.011857219;0.044646647;0.0110183405
0.009485775;-0.011157682;0.021314673
-2.2388002E-4;-0.046426147;0.010801738
0.013102146;-0.037140917;-0.0038586096
0.0081379665;-0.020337733;0.009413112
0.0049478733;-0.024082687;-0.01746951
-0.0038542012;0.0010463508;-0.013975608
-0.014802111;0.03833708;0.0013195135
-0.021216689;0.058794666;0.013555611
-0.0208796;0.053285733;-0.026655512
4.8381917E-4;0.0035660854;0.01617559
0.0042933053;-0.039334632;0.006690473
0.0018721443;-0.040842704;0.017852379
0.010872715;-0.027986664;0.008031903
0.016510673;-0.020826831;1.7552204E-4
0.005396038;0.016151035;1.4041763E-4
4.1058028E-4;0.016045827;-0.012387666
-0.014515285;0.025336662;-0.009910133
-0.013955979;0.04214433;-0.0016781061
-0.012727283;0.014965463;-0.001342485
-0.0062755765;-0.0020901288;0.005176012
