-0.0024910409;0.012384989;0.0048191636
-0.014492833;0.006782992;0.0101053305
0.004030734;0.011676393;0.008084265
0.003224587;0.012466115;0.0064674118
-0.0052328305;0.0068478915;-0.0010760706
0.011438736;0.011728314;0.011639143
0.0044634887;-0.0062423493;0.009311315
0.009820791;-0.03936888;-0.0050509484
0.007856633;-0.0314951;-0.0040407586
0.004722806;-0.037696082;-0.046982605
-0.027471755;-0.0051568663;-0.037586085
-0.011039904;0.005249507;0.007431132
-0.004144423;0.010449606;0.018444905
-0.009565539;0.014609684;0.014755924
0.014222569;0.014812748;0.0055547394
0.0051280553;0.021225197;0.016943792
0.018164944;-0.011144841;0.007305033
0.0035944553;-0.008915873;-4.0597343E-4
-0.014311936;-0.016507698;-0.006574779
0.0026129514;-0.0069561587;-0.005259823
0.0052153612;-0.005564927;-0.0042078584
0.011984789;-0.0013269417;-0.0033662866
-0.0013496688;0.011438447;-0.0026930294
-0.007329735;0.015400757;0.0040955767
-0.013676288;0.012320606;0.009526461
0.0031214696;0.0067314846;-0.011128831
-0.0037528244;-0.010239813;-0.033903066
-0.0045647593;-0.01444185;-0.027122451
-0.041151807;-0.01467848;-0.015447961
-0.020421445;-0.033617783;-0.018608369
-7.121569E-4;-0.0018942271;0.0101133045
0.008805275;0.014109618;-0.010659357
0.0039192196;-0.0012123054;0.010222515
0.009385375;0.014655156;0.014428012
0.020008301;0.027349124;0.01154241
0.00819414;0.009379299;0.009233927
-0.009069688;-0.00499656;-0.017612858
0.00680675;0.008502752;-0.007840286
-0.0039296;-0.015072798;-2.2229035E-5
0.00623132;-0.018308239;-1.7783228E-5
0.004985056;-0.0021465912;-1.4226583E-5
0.0086755445;-0.007967273;0.0124886185
-0.014934564;-1.2381829E-4;0.003740895
0.0068023484;-0.0032240546;-0.003257284
0.005441879;0.0036707562;0.0036441728
0.005916003;-1.8839497E-4;0.009165338
-0.0046421974;0.015474284;-0.01141773
-0.020901257;0.012379427;-0.0028841835
-0.016721006;-0.0057214582;-0.0023073468
-0.0024393052;-0.0045771664;0.010654123
-0.006638944;-5.3673325E-4;0.021023298
0.019688845;-0.006679387;-0.0019313616
0.023563575;-0.02721851;-0.0015450893
-0.0014616394;-0.028024808;0.017513929
-0.012106812;0.008830154;-0.029738856
-0.008122949;0.010189123;0.007458914
-0.01587336;0.0050262986;0.0059671314
0.0060513127;0.0040210388;-0.007726295
0.00327855;0.012591831;-0.0061810357
-0.01143966;0.010073465;-0.004944829
0.011160772;0.0049337717;-0.003955863
-4.463824E-4;-0.017927982;-0.0031646905
-3.5710592E-4;-0.017467385;-0.015031752
0.018464316;-0.0045989086;-0.024525402
0.021021452;0.005695873;0.017879678
0.026192162;0.010806698;0.014303743
6.412294E-4;0.011770358;0.017692994
-0.010424516;0.003166287;0.007904395
-0.0020896131;0.008783029;7.351633E-5
-0.0094841905;7.7642367E-4;-0.006191187
0.0033501475;-0.002503861;-0.011202949
0.004242618;-0.011378089;-0.02146236
-0.0075434055;-0.03097747;-0.010919888
-0.0029097244;-0.021656977;0.01626409
0.01642222;0.010799418;0.025511272
-0.022799723;0.033639535;-0.0045909826
-0.007302279;-0.004338372;0.002577214
0.008220677;0.0027793022;0.027061772
0.0065765413;-0.007151558;-0.028350582
0.016198734;-0.021346247;-0.016430466
-0.0026660135;-0.029576996;-0.0068943733
-0.005257811;-0.017411597;-0.036765497
-0.010456248;-0.017054278;0.0080876015
0.011947501;-0.0011434226;0.031470083
0.003308001;0.024085263;0.018926065
-0.0020410994;0.01926821;-0.003609148
-0.03132038;0.037289567;-0.015387318
-0.010993804;0.023581654;0.0126901455
-9.825429E-4;0.009490323;-0.008597884
0.008588966;-0.036157742;-0.025628308
-0.008753828;-0.032051194;-0.008002645
0.011746938;-0.035015956;-0.012652117
0.0062725507;-0.028012764;0.014878307
0.02220554;-0.013035211;-0.0068473546
0.016201932;-0.0073031685;0.013272116
0.017649045;4.0746504E-4;0.010617693
5.6736666E-5;0.019075973;-0.0040058456
-0.02964211;-3.6422236E-4;-0.009454677
-0.022151189;-0.006541378;-0.020063741
-0.013033451;0.0072668977;-0.016050993
-0.0026142607;0.005813518;0.005909206
0.0072835917;-0.0015991855;-0.0077726357
0.016764373;0.008095652;0.006281892
-0.0053385017;-0.0091484785;0.011275513
-0.0042708013;-0.001068783;0.0027704106
0.004395859;0.005394974;0.014716328
0.011329187;0.02619098;0.005523063
0.0012508498;-9.2221686E-4;-0.0018315498
0.0103756795;-7.377735E-4;0.011034761
-0.008886956;0.008784781;0.008827808
-0.022734566;-0.008597175;-0.0054377536
0.011499848;-0.03187774;0.008149797
0.0045123785;-0.028627193;0.006519838
-0.013577597;-0.0010267536;-0.01978413
-0.013987077;0.027303597;-0.022077303
0.0028728377;0.04059288;0.001088157
0.0022982701;0.0449743;0.025870526
-0.004411384;0.026604442;0.03319642
0.001158393;0.011908554;-0.010942863
0.0071767145;-0.024848158;-0.015004291
0.0057413713;-0.023003526;-0.018253433
-0.017281903;-0.030902822;0.004147254
0.006486978;-0.021597257;-0.009182197
0.013002082;-0.014152805;0.017654242
0.013526666;0.004302756;0.001623394
-0.007928668;0.015942205;0.0012987151
-0.015717935;0.019003764;0.0135389725
-0.021949347;0.03395301;0.010831178
-3.7197772E-4;0.008412409;-0.0100850575
0.010639918;0.009854927;-0.0080680465
0.027261935;0.0016339417;0.018545562
0.0046220473;-0.011192847;-0.0039135497
-0.004114862;-0.012079277;-0.00938084
0.0045206104;-0.006538422;-0.013754671
0.012991488;0.019769263;0.020246262
0.008830691;0.01581541;0.01619701
-0.0069979476;0.012652328;0.012957608
-0.027473358;-0.024253137;-0.0146339135
-0.0032286865;-0.02877751;-0.01795713
0.006792051;-0.004272008;-0.020615704
-8.163593E-4;0.009082394;0.014757437
0.011846913;0.0072659147;0.01805595
0.01885253;-0.022312269;0.0081947595
0.008832024;-0.0022248146;-0.012194193
0.013315619;0.0044701486;0.008994645
-0.0034100045;-0.0057988814;-0.0053042835
-0.019915504;0.004735895;-0.029243426
-0.006557403;0.006913716;-0.017144741
-0.011495923;0.030530972;0.017534208
-0.017009238;0.005674778;0.0015273655
-0.01048239;-0.0017101774;0.0012218924
9.890877E-4;-0.016993143;0.007227514
0.0132912705;0.011405487;0.005782011
0.0059455163;0.0153743895;0.004625609
-0.003056087;0.012299512;0.003700487
-0.0071323696;0.012964609;0.0029603897
0.014606604;0.007246687;0.0023683119
0.0101227835;0.00579735;-0.0043553505
-0.018464273;-0.01723712;0.02151572
0.0024160815;-0.026289696;0.0047125756
0.009745365;-0.039781757;-0.008729939
-0.020328708;-0.022450406;-0.03823395
-6.379663E-4;-0.011710324;-0.024337161
0.008864627;0.02813174;0.011780271
0.010216702;0.031880394;0.021924216
0.015985861;0.016129313;0.017539373
0.0049761888;0.006653451;0.0077814986
-0.017894048;-0.004052239;-0.025024801
-0.008065239;0.0061332085;-0.0075198407
0.018547809;-0.001343433;0.006484127
0.008588247;-0.013574746;0.017687302
6.205976E-4;-0.007734797;-0.023350159
4.964781E-4;-0.009312837;0.006319873
-0.016790317;0.01129973;0.017555898
6.3024595E-4;0.018414784;0.0015447189
0.009879197;0.0053568273;0.0012357751
-0.017096642;0.0011604617;-0.01151138
-0.007427314;0.025928369;-0.009209104
0.014370649;-0.0073823044;0.0051327166
-0.013503481;-0.0027808435;-0.020893827
0.0016972153;-0.002224675;-0.01671506
0.012295272;-0.01427974;0.011627951
0.0035862178;0.0010762081;0.02180236
-0.0018185258;0.0039859666;0.01744189
0.006357679;0.009438774;0.013953511
-0.0058513563;0.0075510186;0.01741281
-0.006243585;-0.009584185;-0.004819753
0.0012551318;-0.013917348;-0.022605803
0.008816605;-0.017383879;-0.024334641
-0.014821716;-0.013907103;0.0055322866
-0.0024823726;0.007624318;0.010675829
0.008951602;0.027974455;0.0022906633
0.014973782;0.028629564;0.00808253
0.013541525;0.013528651;0.012716024
0.0030207203;-0.014177079;0.01642282
-0.027270924;0.0042833365;0.019388257
-0.02181674;-0.009073331;-0.009489396
0.013796609;-0.016633665;-0.0013415164
0.009474787;-0.019556932;-0.007323213
-0.009607671;-0.015645545;-0.03085857
-0.0061236364;-0.009391436;-0.018436857
-0.008023909;-0.007513149;-0.008499485
0.006080873;0.0033644808;0.024450412
0.0017396982;0.024566585;0.0070603294
-0.020483242;0.019653268;-6.0173636E-4
-7.6159317E-4;0.031347614;0.005768611
-6.0927455E-4;0.02820309;0.010864888
0.01670008;0.019437473;0.014941911
0.003985064;-0.015700022;0.011953529
0.0063130516;-0.03443502;-0.015437177
0.01755044;-0.036923014;-0.018599741
0.004665353;-0.013913411;0.0101202065
-0.004080218;0.007619271;0.008096165
-1.3917412E-4;0.0123454165;-0.0060230675
-0.01729884;0.019251334;-0.004818454
-0.021651572;0.049776066;0.0086452365
0.006116243;0.039820854;0.019416189
0.011142994;0.0099816825;0.015532952
-0.0067106048;-0.0045146537;-0.006323639
-0.014743484;-0.009861723;-0.017558912
7.0521305E-4;-0.026639378;-0.0015471289
0.017751671;-0.043186504;0.005012297
0.020451337;-0.028299201;-0.0022401626
-0.010201431;-0.010139362;-0.01429213
0.0043388554;0.013763511;0.001066296
-0.007466416;0.03288581;-0.005396963
-0.0044106324;0.045058645;0.014432429
0.0011589939;0.032921918;0.024045944
-0.0084478045;0.013837534;0.019236755
0.0073042563;-0.0014299728;0.0028894038
0.021468405;-0.007393978;0.027311523
0.017174724;-0.021540182;0.009349219
0.002802279;-0.032857146;-0.036270626
0.0022418234;-0.026285717;-0.0290165
0.008043459;-0.027278574;-0.0294632
0.003309767;-0.021822859;-0.00482056
-0.017664686;0.004416713;-0.003856448
-0.020381749;4.0837037E-4;0.009414841
-0.019430399;0.015951697;-0.004968127
-0.013981819;0.015886357;-0.0039745015
0.0044395444;0.012709086;0.0280704
0.028551636;0.025792269;0.016206319
0.015028808;0.014383815;4.6505526E-4
-0.011414453;0.027132051;-0.005877956
-0.0060065626;-0.0064193583;-0.010952365
0.02488225;-0.027010487;0.009988109
0.0120933;-0.04973339;-0.010759514
-0.01532536;-0.011661711;-0.03360761
-0.020072788;0.0062956307;0.010613912
-0.01918323;0.036286503;0.02099113
-0.0137840845;0.038404204;-0.008207097
0.0077227326;0.024473364;-0.0065656775
0.013990686;-0.0054213097;0.025997458
0.0018175488;-0.038712047;0.027047966
-0.006358461;-0.059094638;-0.015861627
-0.01602427;-0.04102571;-0.0314393
0.005930585;-0.020320568;-0.02515144
-0.003068032;0.018118545;-0.026371153
0.011608074;0.033244837;-0.0023469224
0.01084896;0.04847087;0.023122462
-0.021008333;0.051276695;-0.0065020304
0.014443334;0.037896357;0.032298375
0.008429667;0.036567084;0.038338702
-0.010443767;0.007378668;0.011920961
0.004144987;-0.034722067;-0.015463232
0.00800349;-0.059027653;-0.0061205854
1.5279172E-4;-0.047222123;-0.023646468
-0.017065266;-0.040902697;-1.6717458E-4
-0.0011522133;-0.013972159;0.0061162603
-0.01029677;0.020072274;0.004893008
-0.025424916;0.04418282;0.0039144065
0.0062225666;0.057221256;0.021881524
0.0034155534;0.045777004;-0.00749478
-0.006642557;0.039746605;0.006504176
0.016560955;0.0036722827;0.03645334
0.010123763;-0.037687175;-0.008337327
-0.013775989;-0.04889974;-4.1986178E-4
-0.017270792;-0.03599479;-0.01908589
0.017433368;-0.006920833;-0.0027687117
0.013946693;-0.011786667;0.004035031
0.014282355;-5.433315E-5;0.015728025
-0.030761616;0.0124565335;-0.0061675804
-0.007421793;0.013090227;-0.017434064
0.008125066;0.010472181;-0.0014472514
2.5005252E-4;0.005252745;0.005092199
0.008012542;0.004202196;-0.014676241
0.0064100334;0.003361757;-0.017990993
-0.0058094733;-4.355945E-4;-0.0081427945
0.021914922;-3.484756E-4;0.030985765
-0.016843062;0.01534622;0.0060386118
-0.00878695;0.0029019755;-0.01391911
0.01015794;0.0023215804;0.0076147113
0.012813852;-0.020017736;0.012341769
-0.011623918;-0.022264188;-0.0026265846
-0.017111635;-0.008436351;-0.0021012677
-0.018376809;-4.9908063E-4;-0.014181014
-0.011576447;0.0027257355;-0.023844812
0.006363843;0.020930588;-0.0128258495
-0.0042839255;0.019869471;0.0022393207
0.01219786;0.015895577;0.026791457
0.019133288;0.012716461;0.021433165
0.00749413;0.02579817;-0.014103468
-0.004942196;0.008138536;0.0012172258
0.016358742;-0.009114171;0.02597378
0.019336995;-0.010416337;-0.0042209756
0.006094596;-0.02083307;0.009123219
0.014250676;-0.038541455;-0.011451424
-0.02922446;-0.018333165;0.009588861
-0.032754567;-0.008416532;-0.011078912
0.0034838463;0.012016774;0.0036368708
0.016849577;0.04086342;-0.0033405034
-5.828383E-4;0.026440736;-0.0026724027
-0.01765377;0.030527588;0.029112078
0.009314483;0.015047071;-0.014210338
-0.0034859132;0.0026626566;-0.01136827
-0.0027887307;-0.0072448747;0.015905384
0.038394015;-0.0245459;-0.012275693
0.015090212;-0.03213672;-0.0035705543
0.00738467;-0.038209375;-0.0028564434
0.001220236;-0.0211925;-0.008535155
-0.020898812;-0.0044540004;0.005671876
-0.002656549;0.008936799;-0.014212499
-0.00837524;0.032149438;-0.0051199994
-0.0035751914;0.022594552;0.0021540006
-0.020047653;0.014950641;0.0017232004
-0.019163122;-0.0130394865;0.0076285605
0.011232002;-0.02918159;-0.025147151
0.026173102;-0.013970272;0.017382279
0.005313481;-0.023676217;0.013905823
0.012063285;-0.022065973;0.0048746583
-0.015349372;-0.005152779;0.010149727
-0.016966997;0.0052527767;-0.0043802187
-0.010448598;0.013577221;-0.009754175
-0.009921378;0.038986776;0.01094666
-0.0016871027;0.02181442;-0.016242672
-0.009162182;0.017451538;-0.019244138
0.0036077541;0.02646123;-0.02164531
0.020073703;0.011793984;0.007683752
0.0019964627;-0.018689813;0.0061470014
0.02190967;-0.03995185;0.011167602
0.009715236;-0.02571148;0.002684081
-0.010977811;-0.045569185;-0.0041027353
-0.008782249;-0.027080348;-0.0032821882
-0.011713299;-0.015414278;-0.0026257506
-0.0031206394;1.685777E-4;-0.0271006
0.005315989;0.031384863;0.009569519
0.015190291;0.018857889;0.007655616
-0.008160267;0.027586311;0.018624492
-0.022153214;0.03144405;0.002399594
0.011964929;0.01578024;0.008169675
0.012696943;1.2419163E-4;0.01278574
0.017970055;-0.009275647;-0.0022714077
0.0018760436;-0.016795518;0.010682873
-0.004749165;-0.041561414;-0.022703702
0.002450668;-0.048874132;-0.024412962
-0.0011644657;-0.045349304;-0.025780369
-0.016556572;0.010595556;-0.033124294
-0.014807758;0.030351445;-0.013999436
0.008466294;0.033656158;0.020050451
0.020835536;0.033174925;0.05354036
0.019793428;0.04841494;0.03033229
-0.012290258;0.019981952;0.024265831
-0.005144706;-0.021514438;-0.011837335
0.014634235;-0.026586551;-0.015719868
0.017957387;-0.04626924;-7.589451E-5
-0.0059465896;-0.04326539;-0.025060715
-0.015694771;-0.034612313;-0.032548573
-0.028180817;4.3514877E-4;-0.013538858
-0.002232154;0.028473118;0.032918915
0.024776777;0.041528497;0.013835131
0.008883921;0.055097796;0.0048181047
-0.006955363;0.031578235;0.016354484
6.8570976E-4;-0.0059874104;-0.005666413
-0.010388932;-0.0110399285;-0.01078313
0.015126354;-0.036956944;0.0038734956
0.013663583;-0.035815556;-0.009401203
0.0015558667;-0.04740244;-0.007520963
-0.011255306;-0.041046955;-0.01226677
-0.010566745;-0.014087563;0.015186584
-0.0053283963;0.004354949;0.012149267
-0.013637717;0.04410896;-0.009030586
-0.021847673;0.047787167;0.0052755307
-0.009665639;0.031979732;-0.027029576
0.018829988;-0.008791213;-0.0028736603
0.022876492;-0.019532971;-0.002298928
0.004238693;-0.025001377;0.010660858
-0.0075465455;-0.0387511;-0.003971314
-0.0029122366;-0.0153758805;-0.021927051
0.008607711;-0.012300705;0.007458359
0.0068861684;0.005784436;0.018466687
0.010196435;0.023377549;0.02727335
0.011282148;0.0062020393;-0.0031813201
-0.0034742816;0.011211632;0.003704944
-0.013716925;-0.006655695;-0.022036046
0.00465146;0.004050444;-0.011378836
-0.007216332;0.009490355;0.009646932
-0.0026480658;0.016967284;-0.004782455
0.0072565475;0.013573827;0.014924036
-4.447621E-4;-0.004765938;0.030689228
-0.01129331;-0.031937752;0.005801383
3.4035227E-4;-0.0599252;-0.020358894
0.0033972817;-0.02294016;-0.035037115
0.008967825;-0.015227128;-0.028029691
-0.01626324;0.022193298;0.0025762464
-0.0036355918;0.04275464;0.008310997
-0.029470973;0.031078711;0.019148799
0.0029857212;0.021737969;-0.0034309619
-0.024173923;0.039265376;-0.021494769
-0.013089138;0.0064123;0.020304184
0.016091188;-0.02612016;0.009993347
0.020685451;-0.027146129;0.001744678
0.013423361;-0.062341902;0.0013957424
0.02011369;-0.034248523;-0.0051334063
0.009840951;-0.0023988176;-0.010356725
-0.0108772395;0.007455946;-0.02078538
-0.03995179;0.012214757;-0.010378304
8.5106696E-4;0.028521806;0.010447357
0.0069308537;0.035317443;0.014607886
-0.017892817;0.018878955;-8.136916E-4
0.0044357465;-0.022396836;0.011849047
0.034798596;-0.030417468;0.009479238
0.013776378;-0.005583975;-0.00491661
0.023521103;0.00803282;0.027316712
0.015691882;0.003301256;0.015603369
-0.0061964947;-0.0129839955;-0.012517304
-0.0065196957;-0.007262196;-0.035013843
-0.016153257;-0.008934757;-0.021761075
-0.011360105;-0.016522806;0.01384114
-0.018463084;0.008656756;0.011072912
-0.010082968;0.038175404;0.015108329
0.0013086261;0.03366532;0.018336663
0.0119844;0.01755726;0.002169331
0.011150021;-0.0047041927;-0.0107645355
-0.008267484;-0.035013355;0.0038883719
0.009011013;-0.034260683;-0.034389302
0.010333811;-0.04615855;-0.027511442
-0.010482951;-0.043176837;-0.028259154
-0.006823861;-0.02829147;-0.016357323
0.002353411;0.002366824;-0.0068358583
-0.004367271;0.036268458;0.013281314
0.005881183;0.069639765;0.01062505
0.0047049467;0.061961815;0.02100004
-0.008736043;0.04644445;0.023050033
-0.006988834;-0.006594439;-3.0997404E-4
-0.0055910675;-0.005275551;-2.4797925E-4
0.008027146;-0.041720442;-0.0064483834
0.023609217;-0.055251352;0.013591293
0.012637373;-0.07232608;-0.007876965
-0.0055151014;-0.073485866;-0.018801572
-0.0137870805;-0.024413692;-0.027541257
-0.021967165;0.014844046;-0.022033006
-0.0035112319;0.055625238;0.026123594
0.014378514;0.07262519;0.039648876
0.0021278115;0.07060015;0.0192191
-0.01704775;0.047105122;0.00912528
-0.0058257007;-0.012315903;0.0010502245
0.0062769395;-0.03797772;-0.017909821
-0.0012284484;-0.04600718;-0.020577855
0.0037047414;-0.061805744;-0.022712285
-0.006411207;-0.055694595;-0.011919828
0.013621034;-0.019555675;-0.028285863
0.014021828;0.01560546;-0.01637869
-0.004407538;0.037484366;0.018147048
-0.0066510304;0.061237495;0.0020176384
-0.011570824;0.07711499;0.032864112
0.01886834;0.021066997;0.03254129
0.015094672;0.023103597;0.013533031
0.012075738;-0.012767122;-0.007923575
0.014348091;-0.035213698;-0.0063388604
0.008353473;-0.056295957;-0.017571088
0.008245278;-0.057536766;-0.0078068706
-0.015278778;-0.030404413;-0.006245496
-0.023160523;-0.01182353;0.0012536028
-0.007590918;0.018666176;0.0010028823
1.772658E-4;0.03055794;0.019552305
0.0048293127;0.027571352;0.021891845
-0.0101990495;0.04393208;0.0050134757
-0.00503424;0.032020666;0.02276078
0.003785108;0.019366533;-0.0067913756
0.0061530867;0.015493226;-0.0304331
0.006484969;-0.00948042;6.5351964E-4
0.0036254753;-0.026334336;-0.0057271845
-0.012724619;-0.04606747;-0.010831747
0.0070078042;-0.046228975;0.010084602
-0.013143756;-0.01823318;-0.016932318
-0.016765006;0.0072884564;-0.0010458546
-0.011849504;0.015205765;-0.013336684
-0.020417104;0.024664612;-0.010669347
0.008666317;0.04160669;0.016464522
0.014745554;0.017660351;0.019421618
-0.005391057;0.0016282813;0.009287294
0.0128746545;-0.008072375;0.013679835
0.011862224;0.0029171;0.017193869
0.018864779;-0.02579132;0.026255095
0.013529323;-0.033133056;0.0022540758
-0.018864041;-0.029631445;-0.03569674
-0.03227873;-0.017455155;-0.009807391
0.0038645135;0.0016608754;-0.026595913
0.006216611;0.0263287;-0.0150267305
-0.0044017113;0.05231296;0.0067286156
0.0027286308;0.051225368;0.017882893
0.020932905;0.047230296;0.033056315
0.030808823;0.031534236;0.0076950514
0.016834559;-0.012272611;-0.006343959
-0.025594853;-0.0066930894;-0.0113251675
-0.020475883;-0.04597947;-0.021560134
0.013306794;-0.033658575;0.007751893
0.012207936;-0.026926862;-0.0062984857
-0.027733652;-0.018416489;0.0012112114
-0.026874421;0.0071418085;0.007218969
3.754629E-4;-0.009911553;0.018275175
0.0065503702;0.029570758;-0.0041298596
0.0021152962;0.048656605;-0.0033038878
0.004817237;0.017050285;-0.0026431102
-0.0070837103;0.023015227;0.004135512
0.006833032;0.0027871823;0.022058409
0.0054664253;-0.010270254;0.0113967275
-0.00968936;-0.026966203;0.015367382
-0.010876488;-0.021572962;-0.012706094
0.01317381;-0.04850837;0.0023351244
-0.0035234522;-0.048181698;0.0018680996
0.0018687382;-0.032295357;0.0014944797
0.0030574906;-0.0070862854;-0.023804417
0.018070992;0.041205972;-0.019043533
0.009769294;0.07358978;0.016015174
-0.018747065;0.07449682;0.025312139
0.0068773483;0.040847458;0.020249711
-0.0023106216;0.007677966;0.009949769
-0.0018484972;-1.0762723E-4;-0.010790185
0.014146202;-0.018836102;-0.008632148
0.005066962;-0.05569388;-0.013155718
-0.0053214305;-0.060180105;-0.010524575
-0.038632143;-0.048144083;-0.02091966
-0.009030716;-0.0135152675;-0.041735727
0.0068379277;-0.004562214;-0.014638582
0.007032842;0.040100228;0.0070391344
-0.019373726;0.057080183;0.018131308
-0.013936481;0.06441414;0.0145050455
0.021663316;0.039031316;0.036604036
0.03295565;-0.015649946;0.01678323
-0.0017604784;-0.031269956;-0.017823417
-0.035783384;-0.018765965;-0.014258733
-0.014564206;-0.015012773;-0.0051569864
0.018036135;0.012989782;0.0021244108
-0.009008592;0.010391826;-0.0045504714
-0.022831874;0.01768846;-0.028640376
0.006734501;0.029775769;0.0145876985
0.011637601;0.017570615;0.03667016
0.024935082;0.014056492;0.004336127
-0.012864435;0.011245193;-0.021531098
-0.014979049;0.0027461548;-0.010974878
-0.008858238;0.0021969238;-0.008779903
0.017913409;-0.010742461;-7.739224E-4
0.008080727;-0.033593968;-6.1913795E-4
-0.015410419;-0.023750175;0.0057546897
0.0017341655;-0.01587514;0.010853752
0.012324832;-0.006450112;0.014933001
0.020797366;-0.0051600896;0.005696401
0.008825392;0.008371929;0.004557121
-0.007002186;-0.005802457;-0.0088543035
-0.019664248;0.017233035;0.011666558
0.009268601;0.016911427;0.015583246
0.0074148807;0.026029142;-3.340329E-5
-0.011255595;0.008323314;-0.0062767225
-0.005879476;0.012908651;-0.011271378
0.012483919;-0.02717308;0.022232898
0.009987135;-0.043613464;-0.007213682
0.0033022081;-0.05051577;-0.024520945
-0.023920733;-0.024787616;-0.032116756
-0.019136587;0.0082949065;-0.019443406
0.01750323;0.037885927;0.040695276
0.026502585;0.045933742;0.03255622
-0.022547932;0.030496992;0.013544977
-0.005538346;0.008772594;-0.014164018
0.023694323;0.007018075;-0.023831215
-0.0060445415;-0.02251054;0.018435027
-0.014210633;0.006991568;0.014748022
-0.016056007;0.005593254;0.018048419
0.0074676946;0.016974604;-0.029311266
-0.015900845;-0.002045317;-0.010949013
-0.012720675;0.0046137464;0.01624079
-8.015403E-4;-0.018184002;-0.012007368
0.0071712676;-0.033297203;0.0028941056
-0.0067629856;-0.023512762;-0.016434716
0.0039646113;0.0030647905;-0.006897772
0.020359188;0.005576832;0.006981782
-0.0055876486;0.013836466;-6.645743E-4
2.1738104E-4;0.026694173;-5.3165946E-4
0.0048614047;0.027605338;-0.0066753277
-0.005485876;0.01583427;0.019659737
-0.029388702;-0.009207584;0.00947779
0.03273904;-0.022991067;0.0013322323
0.023066232;-0.018392853;0.019815786
-2.9701486E-4;-0.014714283;0.015852628
0.002887388;-0.024271427;-0.018567897
-0.02269009;-0.03191714;-0.008604318
-0.0025270716;-0.0036587128;0.018116547
0.0026658427;0.01269803;-0.016756764
-9.923258E-4;0.038283423;0.01159459
-0.010168861;0.02750174;-0.0032243286
