0.018758643;-0.04863469;-0.0040444876
0.030631915;-0.034220252;-0.00323559
0.026068032;-0.016438702;-0.021338472
0.0021044253;0.018099038;-0.0045707775
-0.02956646;0.0019792307;-0.003656622
0.005253082;-0.0077916156;0.0033247024
0.0026399659;0.0062667076;-0.009840238
-0.025231777;0.020638365;-0.0016221905
-0.021747923;0.016510693;-0.0075477525
-0.008023337;0.016333554;-0.006038202
0.00295633;-9.956566E-4;0.0076694386
0.016427564;7.6597475E-4;-1.1444923E-4
0.009235801;-0.02282472;0.006158441
0.0011386409;-0.055759776;-0.0075732474
-0.027214088;-0.047732823;-0.012308598
-0.0030212698;-0.039748758;-0.016096879
0.018676734;-0.0021115055;0.0058724973
0.013378887;-0.009501704;-0.0015520022
-0.01429689;0.018961137;-0.0012416018
-0.003625012;0.06360641;0.030256718
0.01428749;0.07901013;0.011705375
0.018461242;0.0741456;0.0218643
0.003831494;0.026503982;0.02374144
0.017908946;-0.013171814;2.4315194E-4
0.026045905;-0.05272495;-0.01855548
0.016930474;-0.09374246;-0.039844383
0.00963813;-0.09999397;-0.025625506
-0.017289497;-0.06280767;-0.001750405
-0.024769098;-0.01274614;0.011099676
-0.018252777;0.031990588;-0.009870259
-0.039602224;0.05684247;0.010853793
-0.016056778;0.064223975;0.014933034
0.019967077;0.04044168;0.024446428
0.012067412;0.027665844;8.071418E-4
-5.023201E-4;0.015882676;0.031895712
0.001941894;-0.0029188592;5.1657076E-4
0.003116015;-0.028897587;-0.0058367434
0.029836562;-0.03405557;-0.010919395
0.02386925;-0.006931956;0.010014485
-0.00981085;0.0022669353;0.0142615875
-0.02112993;0.036188547;-0.00734073
0.0018460558;0.018013338;-0.0121225845
-0.0024294052;-0.0012143292;-0.009698067
-0.0035060244;-0.0025339634;-0.007758454
-0.0106173195;0.013597829;-0.031206762
-0.0045876056;0.010878263;3.4589564E-5
0.0057049156;-0.014734889;0.018777672
-9.0481754E-4;0.033524588;0.021272138
-0.003067604;0.07681967;0.02951771
0.026452167;0.042705737;0.017364169
-0.011650766;-0.01739791;0.0013913343
-0.022601863;-0.062355828;0.0011130675
-0.02198774;-0.08269716;-0.024109546
0.0019410575;-0.06928273;-0.031787638
0.035927847;-0.038238686;-0.012930109
-1.6397319E-4;-0.0071534473;0.008405913
-0.039974928;0.028652241;-0.00577527
-0.031979945;0.019796794;-0.010870216
0.035353545;0.056462433;0.022553828
0.040001586;0.07016995;0.018043062
0.02028252;0.020198459;0.00818445
-0.027523985;-0.044778734;2.975595E-4
-0.0048316875;-0.059260488;-0.024761952
-0.0023028501;-0.034908388;-0.019809563
-0.00340478;-0.0060517113;-0.00959765
-0.0011613241;0.01078363;-0.02642812
-0.015772808;0.010189405;0.0038575043
-0.020430747;0.026901525;-0.0031639966
0.008655402;0.03870872;0.0037188027
0.02567432;0.034091976;0.015475042
0.020539457;-0.00397642;0.024880033
0.014869066;-0.010993636;-0.017595973
-0.0013859973;-0.011919909;0.0046732216
-0.022202548;-0.007973427;0.0037385772
0.004894212;-0.028253742;-0.015759138
-0.0038971307;-0.005415493;-0.0063573103
-0.016398955;0.020667605;0.0074141514
-0.013119164;0.033721585;0.01843132
-0.015964082;0.034789767;0.014745057
-0.0010525146;0.007519314;-0.019453954
0.017907988;-0.015859548;0.015686836
0.01979514;-0.03143764;0.006299469
0.010367363;-0.04390011;-0.0012104247
-0.00889361;-0.06012009;-0.03846834
0.017885111;-0.03715857;-0.012024672
0.00883934;-3.935696E-5;0.0028802627
-0.04136603;0.060906015;0.0148042105
-0.005749073;0.05809981;-0.006906632
-0.010849258;0.04804235;7.2469446E-4
6.955935E-4;0.02280888;0.013079756
0.004462725;-5.028965E-4;-0.008286196
0.01763268;-0.050402317;-3.7895644E-4
0.011762394;-0.059071854;-0.006553165
-0.006215085;-0.039444983;-0.023992533
-0.0120033175;-0.015930986;-0.012944026
-0.013508905;0.01225521;0.0021447795
1.3037653E-4;0.03167917;0.020465823
0.007916802;0.026905835;-0.0023773413
-0.01866656;0.046524666;0.016848126
-0.007120747;0.052844733;0.013478502
-0.005696598;0.042275786;0.010782802
0.012630221;0.01819563;0.0023762411
0.016354177;-0.004193496;0.014400993
0.016989592;-0.015854796;0.030270794
0.019060424;-0.009558838;0.011716635
-0.009751661;-0.03577207;-0.034376692
-0.024988828;-0.094242655;-0.008751353
-0.004366063;-0.097269125;-0.038251083
-0.01911785;-0.0075028;-0.018100867
-0.01920053;0.05493526;-0.0019806928
0.0072958255;0.07207321;0.023415446
0.01599291;0.062346067;0.024982357
0.020606829;0.042064354;0.038735885
0.031329215;0.008651483;0.012238708
0.02506337;0.014733686;0.0035409667
0.006769446;-0.04290055;-0.009667227
-0.017240694;-0.05463294;-0.0077337814
-5.113045E-4;-0.078081354;-0.018687025
-0.012127793;-0.087465085;-0.00869962
-0.042514734;-0.046534564;-0.019459696
-0.031668037;0.029959848;-0.015567757
-0.00658443;0.06771788;0.012545794
0.031451207;0.0869868;0.016286636
0.042348463;0.091464445;0.0067793084
0.007316272;0.07004655;-0.013326554
0.0074155172;0.043537244;0.014338758
0.005932414;4.5479424E-4;-0.013528994
0.004745931;-0.07307366;-0.029573195
-0.004015755;-0.08345893;0.0013414439
-0.021962604;-0.09645464;-0.005176845
-0.023820084;-0.07716372;-0.022891477
-0.0034310666;-0.022668473;-0.012063181
0.010536397;0.02561522;0.021599455
0.0084291175;0.06267968;0.017279563
0.0067432937;0.09545624;0.0013236514
-0.009449115;0.107614994;0.019808922
0.0018157081;0.053279493;0.034597136
0.0108275665;0.014498596;0.02142771
-0.0030566968;-0.025901124;0.0046421676
-0.013382858;-0.0675959;-0.0025362659
2.3121403E-4;-0.10251422;-0.014529013
-0.0091900285;-0.08044887;-0.01162321
-0.003445773;-0.0393591;-0.015548568
0.008962132;0.02007522;-0.0061888546
0.011075955;0.051997676;0.0075489166
0.0026107642;0.069723144;0.012289133
5.261114E-4;0.07140351;0.022331307
-0.0034853609;0.03681031;0.024115045
0.02768046;-0.0018017519;-0.011957964
-0.020043131;-0.0358164;-0.015816372
-0.013690755;-0.06146562;-0.012653097
0.010141146;-0.04136;-0.016372478
0.0042066667;-0.0409005;-0.019347982
-0.0028846664;-0.004595398;-0.027978385
-0.002307733;0.0041361814;0.02761729
-0.011221186;0.020496445;0.015843833
-0.0050706994;0.013272156;-0.0060749333
-0.0056190593;0.029367724;0.007640053
9.735025E-4;0.01568168;0.012362042
0.008591302;0.001607844;0.009889634
0.010779291;-0.014338725;0.0016617073
8.109333E-4;-0.01928348;-0.029920634
0.0022112466;-0.007614284;-0.0051865075
0.0080189975;-0.0014039271;-0.004149206
0.004071448;0.012939358;-0.009569365
0.007163408;0.016601486;-0.0014054917
0.0057307268;0.021093689;0.023875607
0.02020958;-0.012812548;0.025350485
-0.011176085;-0.0102500385;-0.017219612
-0.023784619;-0.008200031;-0.02002569
-0.013558945;-0.014372525;0.0027294485
-0.018659655;-0.02243552;-0.01656644
0.013978526;-0.019510916;-0.025753153
0.00962032;0.009391267;-0.014352523
-0.021209994;0.027825514;0.013517982
0.0017820051;0.037885413;0.023314385
0.013144354;0.01937083;0.03740151
0.026140483;-0.014190837;0.029921208
0.030287387;-0.03947767;0.0051869657
-0.0046763406;-0.07064463;-0.008350427
-0.030303573;-0.04714071;-0.019180343
-0.016430357;0.016974933;-0.015344273
-0.013144286;0.029204946;-0.01852542
0.0027658208;0.029613957;0.016429665
-0.0016935933;0.028378665;0.0068937317
-0.034167375;0.04301543;-7.350145E-4
-0.0101464;0.015662346;-0.019338012
0.023132881;0.017217377;0.02202959
0.041162554;0.0012739016;0.023873672
0.007930043;-0.036480878;0.0065989383
-0.010843465;-0.033872202;-0.019720849
-0.020393522;-0.0067852624;0.0029733204
0.008685182;-0.0116782095;0.008628656
0.0030418958;-0.001530068;6.5292505E-4
-0.0069414834;0.011275945;-0.02447766
-0.007115687;-0.0050417436;-0.013332128
0.0052449508;-0.0024708947;-0.023165703
-0.012991539;0.013648285;0.0064674383
0.010700518;0.012481127;-0.0010760495
0.010904165;0.027172402;0.03038916
0.010285832;0.0061129215;0.011811328
0.0027599153;-0.023234664;0.0031990625
-0.0016983177;-0.01858773;0.00880925
-0.014639904;0.0070048156;-0.0179526
-0.011711923;-0.0022086473;-0.02686208
0.005474211;0.0013580822;-0.015239664
0.02000437;0.015148966;0.019058269
0.013659745;0.015244173;0.015246615
-0.027353454;-0.014367162;-0.012802708
-0.017976513;-0.04274373;-0.0039921664
0.00905629;-0.042007484;-0.009443733
0.011151282;-0.011730987;-0.0075549865
0.006577275;0.0031152104;-0.02479399
0.0052618203;0.024367169;-0.0010851914
-0.009071793;0.013243735;0.030381847
-0.007257435;0.04340749;-0.013194523
0.013725302;0.05035099;0.014444382
0.016448991;0.009030792;-0.019694494
0.009252943;-0.020900367;0.009244405
-0.0136913955;-0.03234529;-0.0051044766
-0.016421866;-0.027438734;0.008416419
-0.015481243;-0.04226349;0.0067331353
0.0071462556;-0.06193579;0.005386508
0.015092004;-0.016736131;-0.008190794
-0.018395146;0.028798595;-3.026348E-4
-0.03815362;0.057413876;-0.012742108
-0.009429144;0.0506186;0.014806313
0.030737935;0.04518238;0.0055950508
0.0347466;0.009583404;-0.00802396
0.017641028;-0.018895777;0.012330833
0.012550322;-0.02136662;0.016114665
-0.0016784918;-0.043655798;-0.012108267
-0.009155293;-0.04117464;-0.028436614
-0.020605484;-0.03606471;-0.028999291
-0.021953138;-0.025726767;-0.010699432
-0.00975001;0.0059810854;-0.014809546
0.010949992;0.026659869;0.013152363
0.008759993;0.021327894;0.029271891
-0.0023670052;0.017062316;0.004667512
0.005918896;0.0058373525;0.02248401
-0.0015148834;0.015607382;0.005487208
0.012850594;0.018735906;-0.008110234
0.010280475;-6.3627545E-4;0.0122618135
-0.02302562;-0.01925902;-0.0026905495
-0.014514246;-0.015407217;-0.0021524397
0.009482353;-0.038888272;-0.007971952
-0.0017891176;-0.048298117;0.0061224387
0.0063812057;-0.018325996;-0.02635205
0.0051049646;0.018151704;-0.014831639
0.0017402217;0.027021363;0.019384688
-0.0025140725;0.04974209;0.009257751
0.009707492;0.044481173;-0.0050937994
0.013234744;0.018397437;0.02717496
-0.0136309555;0.0022179505;-0.0032600316
-0.021061014;-0.01072564;-0.008858025
-0.009036311;-0.044518013;-0.00708642
-0.012697799;-0.05280191;-0.005669136
0.02421676;-0.051616527;0.001714691
0.02718591;-0.013168222;0.0013717528
0.015498727;0.0066529224;0.0010974023
0.0084927315;0.013134838;0.007127922
-0.004143315;0.01832037;0.0057023373
-0.015033402;0.031843796;-0.0016881301
-0.023745472;0.030162537;0.011149496
-0.020558877;0.00850503;-0.0035804033
-0.0047283517;0.009929024;0.009635678
0.011061069;-0.007681781;-0.004791458
0.003380105;-0.048332926;-0.010083167
0.002704084;-0.02772884;-0.014316533
-1.8048286E-4;-0.017495573;-0.0052032266
0.0021993637;-0.0093089575;-0.01666258
-5.8425905E-4;-0.005884666;-0.007080065
-0.015311157;0.006229767;-0.011914052
-0.006780176;-0.013766186;-0.0032812415
0.011763359;0.006174551;-0.008874993
0.007848187;0.031502143;0.024150005
-0.0038777;0.04082671;0.025570005
-0.00857091;0.03266137;0.026706003
0.006424522;-0.0051209037;-0.0036351972
-0.004235382;-0.024409223;-0.009158158
0.012236694;-0.028902378;-0.007326526
-0.0019293948;-0.032496903;0.006638779
1.898421E-5;-0.041622523;-0.0071889767
0.023452688;-0.016110517;-0.0057511814
0.01876215;0.007424086;0.014149055
-0.01936528;0.030939268;0.011319244
-0.027210973;0.048188914;-0.009694605
-0.012393779;0.030738631;0.010994316
0.0018037265;0.012090906;-0.022454547
-0.0079320185;-0.020014776;-0.017963639
-0.004783115;-0.02851182;-0.0018709102
7.9758014E-5;-0.025934456;-0.0014967282
-0.0014986936;-0.034810066;-0.013697382
0.017551046;-0.009098052;0.001542094
0.023415836;0.0020965585;0.019983675
0.009357668;0.020427248;-0.00276306
0.011392385;0.052279297;0.010289552
-0.011979842;0.060573436;0.008231642
-0.009583874;0.01252125;-0.012164687
-0.024854599;-0.027483;-0.02848175
0.005116321;-0.0797989;0.0022146006
0.029093057;-0.07477662;0.0017716804
0.0099931955;-0.036383796;-0.011082656
-0.0076304437;0.022455463;0.016133875
-0.010010605;0.05233937;0.0066571003
-0.015820984;0.029371496;0.01157568
-0.016563037;0.032872196;-0.009489456
0.0023745704;-0.022139743;-0.0013415646
0.009712156;-0.020836793;-0.013573252
-0.013324025;-0.016669435;-0.0046086013
-0.00519047;-0.030523049;-0.016186882
0.009128874;-0.043168437;-0.019199505
0.011209349;-0.0017222507;0.003390396
0.0074049793;0.007997199;-0.003537683
0.0074864835;0.02046026;0.009669853
0.008332937;0.042930707;0.007735883
0.0066663492;0.035907067;0.012438706
-0.015760671;0.025600653;-0.008799035
-0.0126085365;-0.027956977;0.011710772
-0.03352433;-0.06142808;-0.0031313824
0.0036492867;-0.056954965;-0.021255106
0.02401318;-0.06587647;0.014245915
0.023116793;-0.018326178;0.017646732
0.005212185;0.018151557;-0.004632614
-0.0012990022;0.033271246;0.015043909
-0.014320452;0.035991997;-0.03171487
-0.0075501115;0.058481097;-0.012871899
-0.012290089;0.031159878;-0.010297519
-0.013738321;-0.034447096;0.004261985
7.28093E-4;-0.05880768;0.009659588
0.0021449744;-0.059546143;-0.017272329
-0.01703402;-0.030449415;-0.007567864
0.015279033;0.017827969;1.9570904E-4
0.005973227;0.048637375;0.025156567
-6.9016847E-4;0.0670349;0.020125253
-0.017739635;0.10362792;0.041100204
0.0014332922;0.08446483;0.007880162
0.018334134;0.047259368;5.4129938E-5
0.014667307;-0.045005005;0.006293304
0.013296345;-0.115691505;-0.007465357
0.009074576;-0.1128657;-0.037222285
0.003353411;-0.049667563;-0.017277827
0.008151479;-6.7155005E-4;-0.0075722625
-0.005197567;0.01352526;-0.00605781
-0.017439304;0.048320208;0.0014037519
-0.017857693;0.060531165;0.0073730014
-0.008036154;0.05779993;0.005898401
-0.0025226735;0.014989946;0.010968721
-0.0020181388;0.004179457;-0.0037250232
0.001510489;-0.023218933;-0.009230019
0.012927141;-0.04826265;-0.0011340149
0.012685463;-0.03861012;0.005342788
0.019523371;-0.0074505946;0.01052423
-6.3036905E-6;-0.013772976;-0.029080616
-0.043755043;0.00616912;-0.017014492
-0.010004034;0.018997796;0.023888405
-0.008003227;0.015198236;0.019110724
0.002972418;0.02153359;0.00903858
-0.0030908156;0.05160187;9.808639E-4
0.018621098;0.052218996;-0.0054653087
0.012553128;-0.0019748022;0.0018777528
0.0022300023;-0.05157984;-0.010997797
-0.005247248;-0.092826374;-0.015048238
-0.0026352985;-0.0820736;-0.0057885903
-0.015389489;-0.03284638;-0.010880873
-0.008405341;0.008097896;-0.014954698
0.018275727;0.045540817;0.013036242
5.580818E-4;0.058307655;0.010428993
4.464654E-4;0.070083626;0.033343196
-0.0051115775;0.084191896;0.014174555
-0.021276763;0.06266602;0.017589645
0.0025098403;-0.018617185;0.020321716
0.028570373;-0.06958125;0.0037573725
0.022856297;-0.074415;-0.021994103
0.0065662884;-0.0579695;-0.030095281
-0.008028219;-0.022938099;-0.011576225
0.0068586743;0.03633702;0.0032390198
0.00939319;0.086882114;0.008841216
0.0020458016;0.08669319;0.013322973
-0.013988359;0.059979554;0.004408378
-0.007284437;0.027671143;0.009776702
0.0035474505;0.004949415;-0.017178638
0.01846296;-0.04447797;-0.02624291
0.0014891183;-0.08401988;-0.014744328
0.0011912946;-0.0859659;0.0069545372
0.011890535;-0.04689772;0.018063629
-0.0014250714;0.060919326;0.026950903
-0.024577558;0.09092296;0.009060723
-0.004037046;0.063363366;0.019748578
0.031145364;0.067878194;0.047048863
-0.0016462093;0.0027400553;-0.01236091
-0.011473217;-0.077495456;-0.041138727
-0.020116074;-0.07293387;-0.020410983
-0.04343661;-0.10053459;-0.047578786
-0.026936788;-0.08667767;-0.025563028
-0.03483068;-0.10215464;-0.014200423
-0.031770796;-0.02547371;-0.030110339
0.020677116;0.06243353;9.1172935E-4
0.025916692;0.06869683;0.025729384
0.030889604;0.04558246;0.020583507
0.024711683;0.009903468;0.016466806
0.009613097;1.1027439E-4;0.038173445
-0.011059523;8.8219516E-5;-7.1124453E-4
0.0044336314;-0.018679425;-0.019318996
0.0012031553;-0.03525604;0.015794804
-0.023256226;-0.014142332;-0.018614158
-0.00922998;0.018373635;-0.033641327
-0.012852735;0.039698906;-0.0019130606
0.0045615626;0.048946626;-0.0015304484
-2.5700007E-4;0.0407198;0.02377564
0.02713815;0.05913834;0.019020513
0.02483552;0.026998173;0.027716411
0.005024666;-0.006526462;0.015923128
-0.0076990174;-0.01459617;-0.018511496
-0.028815463;-0.013239436;-0.0335592
-0.012114871;-0.019966548;-0.0018473583
-0.005785647;-0.017535739;-0.0014778867
0.010996482;0.003158909;0.0050676907
0.014265936;0.013464627;0.022804152
0.024694;0.0513967;0.011993322
0.012723949;0.06767986;0.0033446576
-0.014820841;0.029143889;0.002675726
-0.019669173;0.007690111;0.008390581
0.013170912;-0.03134791;0.0067124646
0.03944298;-0.07664083;-0.019630028
0.010460634;-0.053500164;-0.03445402
-0.041631494;-0.013112631;0.003686782
-0.060648944;0.039509896;0.0029494255
-0.015706657;0.065982915;0.008609541
0.016340926;0.051223833;0.019387633
0.01307274;0.025354067;0.021760106
0.029208193;-0.010966747;0.004908085
0.027272804;-0.071273394;-0.008573532
-0.008650507;-0.13358122;-0.025608826
-0.035826657;-0.114677474;-0.04548706
-0.038036324;-0.013616979;-0.0051396484
-0.01089781;0.100043915;0.020888282
0.025656752;0.12222263;0.016710624
0.029900402;0.089965604;0.0196185
0.014545321;0.07822248;0.0469448
-0.003988743;0.028202988;0.01255584
7.152558E-4;-0.032125108;-0.027455328
0.013853455;-0.09288759;-0.0032142624
0.009520263;-0.12118507;0.00992859
0.011522461;-0.11257306;0.014192872
-0.0048445314;-0.030683445;-0.0448957
-0.001531875;0.0145157445;0.0015834381
-0.00669425;0.052237596;-0.0049832496
-0.01551165;0.08554008;0.027263401
-0.01240932;0.074682064;0.04681072
-0.007583706;0.03005815;-0.025051424
-0.009973215;0.031859018;-0.001291139
-1.6607184E-4;0.022362215;-0.026032912
0.009242143;0.081952274;-0.002076329
0.030049965;0.090561815;0.04833894
0.02638372;-0.071300544;-0.0050788503
-0.028893024;-0.16797794;-0.06656308
-0.066864416;-0.16719484;-0.053250466
-0.026929034;-0.09313088;-0.0051003713
0.011269272;0.025495296;-0.004080297
0.022296667;0.11727124;0.021735763
0.023306085;0.17037949;0.03613861
0.024894867;0.13630359;0.010160888
-0.0011778561;0.071542874;0.03312871
0.025620215;-0.0068282015;0.02025297
0.041589923;-0.007025061;0.022452375
0.04811569;-0.03530755;0.0242119
0.0658363;-0.092308536;0.0068695196
0.02766904;-0.09259683;-0.025754385
-0.050521016;-0.030327465;-0.058103506
-0.09979182;0.010113028;-0.046482805
-0.1181147;0.0065279226;-0.0059362445
-0.06402301;-0.026027663;-0.010998996
0.006594091;-0.03019713;0.0037008033
0.054494023;-0.030407704;-0.009539357
0.047501467;-0.08838867;-0.0013814858
0.034094926;-0.12071093;-0.026105188
0.01399469;-0.11063124;-0.014634151
-0.0138042485;-0.054129995;-0.011707321
-0.0454184;0.011383504;-0.009365857
-0.061334718;0.0012943029;-0.019992685
-0.06781778;0.011972942;-0.0034941481
-0.03316047;0.034578353;0.009704681
3.4123936E-5;0.027662683;-0.004736255
0.032839797;-0.015369854;-0.010039004
0.03174059;-0.03729588;0.004468797
0.019923722;-0.029836707;0.0035750375
0.038595226;-0.016056865;0.02161003
0.026969932;0.018404508;0.004788024
0.021575944;0.038161106;0.0100804195
-0.017114244;0.047716387;0.008064335
-0.048066396;0.03817311;0.0064514684
-0.022828115;-0.0038365135;0.011411174
-0.0010749928;-0.029631712;0.009128939
-8.599942E-4;-0.04558037;-0.0051968484
0.006343255;-0.047401793;-0.010407479
-0.021487895;-0.053546436;0.0041740173
-0.022659067;0.014975351;-0.009160786
-0.014221003;0.07760528;-0.013578629
-0.011376803;0.09802172;0.0016370967
0.004179808;0.11904238;0.013809677
0.056468844;0.085858904;0.029797742
0.077987574;0.028062124;0.030088194
0.03348381;-0.021300301;-9.2944514E-4
-0.011494201;-0.04204024;-0.013243556
-0.02638286;-0.041444693;-0.048094846
-0.014856288;-0.030030753;0.005274124
0.006864969;-0.020899603;0.016719298
0.0039294753;0.0129678175;0.0071254396
-0.01013767;0.018186754;-0.025549648
-0.031547636;0.039549403;-0.0016897188
-0.029144358;0.039452024;0.023648225
-0.007690487;0.03312412;0.01266858
-6.836395E-4;0.026499294;0.016384864
0.033828087;8.8693545E-4;6.078912E-4
0.038781222;-0.024290452;4.8631296E-4
0.0044624764;-0.0069323615;3.8905037E-4
-0.0065862685;0.0038291109;0.00656124
0.014262235;0.028063288;0.017748993
0.015316038;0.008388131;-0.029550806
0.0060028303;-0.035476994;0.001359355
-0.0061352355;-0.022131596;0.019837484
-0.0049081887;0.0010447231;0.009619988
-0.003926551;-0.030414222;-0.00480401
0.007796259;-0.04933138;-0.010093208
-0.020325493;-0.025402602;0.0044254335
-0.013916644;-0.0031345815;-0.0027096532
-0.015039565;0.025617335;-0.008417723
0.016093347;0.03924387;0.012015822
0.012874679;0.031395093;0.009612657
0.025924742;0.014178575;-0.004809874
-3.5395593E-4;-0.0074071395;0.008652101
-0.013564414;-0.030925712;0.01317168
-0.0069452818;-0.041928068;-0.014462655
-0.025087476;-0.039792456;-0.011570124
-0.02163248;-0.0037089644;-0.0405061
0.009256516;-0.010779671;-0.02615488
0.048030213;-0.019561237;0.022826096
0.04233042;0.0031010103;0.024510877
-0.002854414;0.032168306;-0.0053912983
-0.028846031;0.027297147;0.014436961
0.0019231751;0.0077752173;0.024049569
0.01091354;-0.012529826;-0.018260345
0.0087308325;-0.05377386;-0.027108276
-0.0062965844;-0.04458159;-0.021686621
-0.03394352;-0.03254027;0.0076507037
-0.027154814;-0.03228222;-1.2943722E-4
-0.029536352;-0.0023882734;-0.018853549
0.005277169;0.03246438;0.01616716
0.042502984;0.046284005;4.3372816E-4
0.018377388;0.060464703;0.03159698
0.009233161;0.060871765;0.006527586
0.016761528;0.012759911;0.011472069
0.017315473;-0.042917073;-0.034572344
-0.015053872;-0.04839616;-0.021407876
-0.012043097;-0.052779425;-0.010876301
-0.020571979;-0.05941104;-0.014951041
-0.018801332;-0.047528833;-0.024460832
-0.0017598158;-0.019273067;-0.013318666
0.0024983974;-0.0013559528;-0.0044049327
-0.005813782;0.016102739;-0.009773946
-0.014026025;0.05038219;-0.001569157
-0.0034083205;0.05749325;0.011244674
0.035554595;0.020994602;0.015245739
0.022974925;0.0042956816;0.024696592
-0.0027138102;-0.023125954;-0.0052427268
-6.085481E-4;-0.026313264;-0.029194182
-0.013768088;-0.022613112;-0.010855345
-0.02273322;-0.039965488;-0.008684276
-0.023655327;0.02740261;0.005552579
-1.7426131E-4;0.045359585;0.004442063
-0.009514409;0.06128767;0.01605365
-0.0037052773;0.031842634;0.037842922
0.03531703;0.0051616086;0.011524336
0.030597372;0.0010042869;0.015469469
-0.0044283518;0.0070534297;-1.244247E-4
-0.01682393;-0.0021697565;-0.00634954
0.017009605;-0.007985805;-0.0050796317
0.015170184;0.017048856;-0.022813706
0.0011986471;0.030826585;4.9903564E-4
0.010333918;0.015286268;0.025399229
-0.007357866;-0.025270985;0.0078193825
-0.007448793;0.011033212;0.006255506
-0.009865284;0.008826569;0.005004405
-7.972734E-5;0.050811253;0.035253525
-0.002407532;0.057836503;-0.0030471808
-0.0058322754;0.025956703;0.016312255
0.01642793;-0.008922137;-0.0057001957
-1.3890631E-4;-0.00401271;-0.023310157
0.003795125;-0.051647667;1.0187474E-4
0.01475485;-0.094443135;0.0125815
8.512996E-5;-0.098992005;0.0038152
-0.0093068965;-0.013568606;-0.01569784
-0.015258017;0.059457615;-0.006308272
-0.010643913;0.08194109;0.026203383
-0.013983881;0.08742788;0.0022127058
-0.008843355;0.0668173;0.0017701647
0.013237816;0.03314134;-0.0048338682
0.043402754;-0.04848693;0.008632906
0.021440953;-0.13410205;6.563243E-4
-0.026597237;-0.11665663;-0.03697494
-0.04471529;-0.021450307;-0.035829954
-0.008428482;0.032839753;0.027586037
0.031538464;0.0747093;0.04081883
0.02523077;0.078517444;0.0014050644
-0.020440383;0.056563955;0.0011240515
-0.008539806;0.020251162;0.0133992415
0.015824405;-0.01348657;-0.020530608
0.016565774;-0.042039257;0.0023255143
0.009346369;-0.0851939;0.008110411
0.0074770954;-0.10096762;-0.018511672
0.0020754263;-0.0807741;-0.0148093365
9.7840995E-5;-0.05836928;-0.04309747
-0.04210923;-0.0029454234;-0.021977976
-0.06024988;0.04920616;0.01366762
-0.046637405;0.05655243;-0.007815904
-0.027934924;0.045241944;-0.0062527233
0.0049958103;0.008068555;-0.023752179
0.025090398;-0.018545156;-0.025251742
0.03100982;-0.041398626;-0.0014513944
0.031057855;0.0090686;0.030088885
0.035783783;0.04006738;0.024071107
0.040345777;0.025803903;0.025506886
0.013526622;0.03314312;0.026655508
-0.0032412026;0.046827;0.021324407
-2.4921208E-4;0.0468366;-0.0016904743
0.02089438;-0.039093222;-0.04510238
-0.080940746;-0.09221207;-0.036081903
-0.0819401;-0.13314466;-0.0038655228
-0.013989577;-0.16901574;0.0031575817
-0.0018166618;-0.13677508;-0.022473935
-0.037390828;0.067142434;-0.017979147
-0.011162664;0.25683895;0.010616682
-0.014398881;0.28828365;0.039743345
-0.009956605;0.25406444;0.050544675
-0.004059034;0.12512654;0.015435741
-0.018090976;0.007913733;0.012348593
0.025370969;-0.12648152;-0.021371126
0.049203023;-0.23712271;-0.0358469
