-0.0025764036;0.059920296;0.03421242
-0.0153423725;0.058873735;0.0023699363
-0.0060238983;-0.016963512;0.008145949
-0.012631618;-0.03388331;-0.0122332405
0.001613455;-0.041169148;-0.009786593
0.020040764;-0.053247817;-0.0015792741
0.004313861;-0.028535753;-0.0075134193
0.003451089;-0.022828603;-0.0060107354
-0.014426629;-0.0026378827;-0.0110585885
-0.011541303;0.041639693;0.022403128
0.0063919574;0.064561754;0.017922504
0.037926067;0.0657119;0.0018380028
0.010809603;0.038507022;-0.023529598
0.0031789322;0.0058056186;-7.367823E-5
-0.014644355;-0.029730504;-5.8942584E-5
-0.017965483;-0.047221903;-0.012547154
-0.0026536367;-0.04090252;-0.016287724
-0.0060291593;-0.017097019;-0.03178018
-0.014198327;0.011322385;0.005825857
0.0073913382;0.035620406;0.035910685
0.00825682;0.036308825;0.022478549
0.015980456;0.022797061;-7.6716114E-4
0.011221865;-5.1235105E-4;-0.006863729
0.008977492;0.0027151192;0.007009017
0.0048382436;0.0021720952;0.024357213
-0.021129405;-0.0013873237;-0.005514229
-0.014559774;-0.001109859;-0.0044113835
0.0016334307;-0.018075388;0.0027208934
0.0028692447;-0.014460309;0.0021767146
-0.024267104;9.317522E-4;-0.010758628
1.1756654E-4;-0.0070670983;-0.0023569027
-0.010062197;-0.013466178;-0.0018855222
-0.018987257;-0.029522942;-0.020258417
0.0074664443;-0.015805854;-0.034956735
0.013785656;0.020167816;-0.0092153875
0.022747274;0.014571753;0.02387769
0.01429157;0.019469902;0.012852152
-0.0026292445;0.026513422;0.016531723
2.4035439E-4;0.014960738;0.013225378
1.922835E-4;0.01353109;-0.0019196981
0.018903827;-0.0063626277;0.017214242
2.7931144E-4;-0.005090102;0.0075213932
-0.011495301;0.0037404182;0.018517114
-0.00919624;0.0076798345;0.008563692
0.0043617575;0.013956368;0.013100954
0.026145656;0.012727594;-0.014519237
-0.0017397252;-0.0070054247;8.846101E-4
-0.02482928;-0.0056043398;-0.011792311
-0.023769675;-0.010733472;-0.01568385
-0.02057824;7.8822253E-4;-0.0125470795
0.021818658;-0.004056922;0.0024623363
0.030736176;-0.0032455376;0.020719869
-0.0019735585;-0.00572143;0.016575895
-0.018766347;0.011047856;-0.0054892837
0.0021744226;0.010400785;0.014358573
0.022833288;0.020820627;0.011486858
0.02764163;0.033844;0.021689486
-0.0028866956;0.053637702;0.01110159
-0.015590606;0.058535162;-0.016118728
-0.045284986;0.015578129;-0.019144982
-0.03232174;-0.017224997;-0.009065987
-0.0063261404;-0.037217498;-0.007252789
0.019939087;-0.057899;4.477688E-4
0.01595127;-0.0338192;-0.012141785
-0.0028639839;0.013569641;-0.009713428
0.014896313;0.031168213;0.017229257
0.0251983;0.02805957;0.020033406
0.00687739;0.016197657;0.0035267249
0.017220663;-0.010479375;0.00907138
-0.0073172203;-0.008383499;-0.0052428963
-0.023041276;-0.0098318;-0.016694317
-0.027808022;-0.03130294;-0.032105453
0.0097848335;-0.021917352;-6.843628E-4
0.015640367;0.013716118;-5.4749026E-4
0.012512294;0.025035394;0.005812008
0.0021973345;0.021590816;0.004649606
0.0041016177;-0.013977347;-0.008780315
0.020468794;-0.0018068779;-0.03827425
0.007000035;0.0063669975;0.0068805986
-0.017837472;-0.005843902;0.011754478
-0.022082478;-0.032800123;-0.015596417
-0.021572232;-0.029365098;-0.024977135
-0.011007786;-0.0031795776;0.023768293
0.0060375216;-0.010356162;2.646345E-4
9.237673E-4;-0.00515993;0.018961707
-0.008635987;0.0130595565;0.021419367
0.01652871;0.024510145;-0.0016145072
0.010879219;0.030545617;0.017458394
0.008703375;0.03381149;0.0014667155
-8.4979995E-4;0.016111694;-0.011326628
-0.02177359;-0.021485645;0.028438699
-0.015075122;-0.018751016;0.035250958
0.0012211524;-0.013438312;-0.015549233
0.002539422;-0.00762565;-0.024939386
0.009844038;0.00796198;-0.0012015094
0.01412523;0.050119583;0.011538792
0.015206434;0.029158168;0.015481034
0.017633896;-0.0094859665;0.012384827
0.008638368;2.23727E-4;0.022407861
-0.008714306;0.009553982;-0.0070737107
-0.033533946;0.010768185;-0.011908969
-0.019795906;-0.027322952;0.0029728252
-0.0056804745;-0.039045863;-0.01637174
0.01264312;-0.02342419;-0.03184739
-4.1753716E-5;-0.02811435;-0.012977913
-0.009408403;0.004071019;-0.004132331
-0.0075267223;0.047006816;0.0029441353
0.009603622;0.029792951;0.014855308
-0.0016921023;0.019146862;0.011884247
-0.0013536819;0.02781749;-0.009242603
0.008292055;-0.0011835085;0.005105918
0.023821143;-0.035321806;-0.014665266
0.019056914;-0.028257446;-0.011732212
-3.7946808E-4;-0.013230956;-0.01563577
0.016883925;-0.016834766;-0.006258616
0.0025696405;-0.030655311;-0.005006893
-0.008100538;-0.00421175;0.014744486
-0.03304293;0.0138181;0.0055455887
-0.022528093;0.03761698;-0.008063529
0.008540025;0.042593583;-0.0064508235
0.024019519;0.0059498674;-0.017660659
0.009840616;0.011009894;0.010871473
-0.0038462575;0.022870416;0.02119718
0.004735494;0.008921332;0.004457743
-0.0055866046;-0.008487934;-0.0026838058
-0.0029067837;-0.027102847;-0.027147045
-0.019512927;-0.021682277;-0.0029676356
-0.015610342;-0.020470822;0.016375892
-0.012488273;-0.03200166;-0.005649287
0.0032906313;-0.020913826;0.0017305706
0.014351255;0.01764394;0.0076344563
0.006012254;0.04067765;0.018607564
-0.012377697;0.02472962;0.014886052
0.0010353426;0.029158697;0.0056588417
-0.002296726;0.0077019576;0.0045270734
0.015350119;-0.015713435;0.0036216588
0.031030096;-0.04538325;-0.009602673
0.0076365764;-0.031619098;-0.03268214
-0.016546989;-0.011232778;-0.0011457107
-0.013237591;-0.010548723;0.0053334315
0.0026911772;-0.014688978;0.016766746
0.013871692;0.0069988174;0.013413396
0.012659853;0.019661553;-0.014269283
-0.0031533674;0.015729243;0.013584574
-0.014241444;0.031333394;-0.014132341
0.004231845;-0.0014957844;-0.011305873
-0.002864524;-0.0027591274;0.015955301
-0.0038541192;0.021230198;-0.0059857587
0.008635455;0.0044841585;0.007711393
0.0045646136;-0.012037673;-0.012580886
-0.001817059;-0.017442638;-0.016314708
0.0063588526;0.007920889;-0.013051767
-0.0011629178;0.020399211;0.008308587
-0.008742834;0.003819369;0.019146869
-0.014025518;-0.020382004;0.0028174955
-0.013564164;-0.002243104;-0.010246004
-0.006945081;0.002893017;-0.001946803
-8.7314904E-5;-0.008623087;-0.0015574424
-0.014913602;-0.01783597;-0.019995954
-0.008024632;-0.0142687755;0.021503236
0.0045177946;-0.0036025203;0.01720259
0.011426736;-0.007569516;0.0012620717
0.0013288887;0.009569387;0.007259657
-0.0098743895;-0.014219491;-0.012942274
0.021006739;0.0026869078;-0.0041038194
0.006649141;0.006837026;0.009216945
-0.0024931873;0.014844621;-0.005126444
-0.0090258;-0.0037493033;-0.016601155
-0.00565814;0.018875558;0.017969076
0.011098488;0.018225446;-0.010624739
0.01044129;-0.018232143;0.0040002083
-0.008834467;0.0026017854;0.015700167
7.449259E-4;0.0052064285;-0.0061898665
-0.004872809;-0.008334857;0.0012981067
-0.0062419972;-0.005105386;0.0010384853
-0.004993598;-0.0040843086;-0.005419212
-0.009463629;-1.4244697E-4;0.02066463
-0.011477153;0.026448542;-0.014718295
0.004099528;0.022721333;-0.011774637
0.037654623;0.016614567;0.003080291
0.020748697;0.021104153;0.027464233
-0.006838542;0.0028208229;-0.0030286137
-0.0054708333;0.0022566584;-0.002422891
-0.0059391665;0.009617827;-0.0019383129
0.0046236664;0.015506761;-0.02655065
-2.073167E-4;0.0014679091;-0.00874052
-0.011103353;-0.022263173;-7.424162E-4
-0.004976433;-0.042810537;0.0056560673
0.0014876039;0.0079390695;0.0045248535
0.0011900831;1.01255566E-4;-0.008880117
0.010327066;-0.009293996;-8.5409364E-4
-0.0011133468;-0.008997696;-0.025683274
-0.029796928;0.008426843;0.00445338
-0.004306292;0.034866475;0.034812704
0.015304967;0.03726818;0.015350163
0.014587723;0.028252043;-0.01271987
0.0038576785;0.021039136;0.021074105
0.024179893;0.0027688078;0.0043592835
0.009968914;-0.041534953;-0.009012573
-0.0076498687;-0.030102963;0.0052899416
0.003255105;-0.028769871;-0.0020180468
-0.026302166;-0.0058283964;-0.007864437
-0.0015104827;-0.010912717;0.00620845
3.541138E-4;0.0053323265;-0.01378324
-0.010654209;0.021453362;-0.004776592
-0.014773367;0.012475189;0.0149287265
-0.015724944;-0.002519849;-5.5701885E-4
0.008513795;0.015171621;0.012054385
0.020873535;0.044949796;-0.015356492
0.026073828;0.015647337;2.1480634E-4
-0.006484687;-0.0077946302;0.025171844
-0.0051877494;-0.0062357043;-0.004862524
-0.0150876995;-0.029988563;-0.02264002
-0.01597641;-0.04274085;6.3798466E-4
-0.0010623778;-0.03419268;-0.024489611
0.0046188477;-0.017979145;-8.416898E-4
0.020882579;-0.020633316;0.0055766483
-0.0028251875;0.03661835;-0.008038682
0.00398985;0.04335718;0.024819056
0.00866063;0.025310742;0.0136052435
-0.007915246;0.028061094;-0.007865805
-0.004769697;0.005261375;0.006207356
0.009465492;-0.0161034;-0.0012841151
-0.025240107;-0.02538272;0.005222708
-0.023317086;-0.035931177;-0.008321834
0.007908832;-0.028744942;-4.0746696E-4
-0.0030479343;-0.016745953;0.012174026
0.020217903;-0.013396762;0.009739221
-0.006481928;0.00803259;0.0015413769
-0.005185542;-0.0013864277;-0.011266898
0.010695316;-0.0026716422;0.015986482
7.437529E-4;-5.7481375E-4;-0.005960815
-0.008779998;-0.023897352;-0.017268652
0.012507251;-0.009742881;-0.0138149215
0.015474551;0.010955695;0.0014480627
0.012379642;0.008764557;0.0011584501
-0.008846287;-0.005488355;0.00717676
-0.0055145295;0.014359316;-0.006758592
0.018244626;0.031799953;-0.0054068733
0.011470701;0.016064962;0.014424501
0.0052703107;-0.02464803;-0.013460399
0.0042162486;-0.044718426;0.0017316807
-0.027877001;-0.02171224;-0.011114655
-0.019957852;-0.036119793;-0.015141725
-0.0011225307;-0.052333333;-0.018363379
0.010820725;-0.015304167;-0.0021907035
0.01256283;0.044006668;0.016997438
0.012394015;0.055517834;0.013597949
0.0060089612;0.025664266;0.00462836
-0.024099082;0.011156414;-0.015047312
-0.007560515;-0.0035748694;0.01296215
0.011139088;-0.037234895;-0.00838028
-0.0028074794;-0.06260042;0.0120457765
-0.010058483;-0.021955334;0.009636621
-0.038515538;0.0027482335;0.007709297
-0.03315618;0.033448588;-0.018832562
0.008631307;0.0064463695;-0.02756605
0.010030045;-0.018280404;-0.00955284
0.011930286;-0.0021243235;0.011107728
0.013450479;0.024863042;0.021386182
0.010760383;0.007390433;-0.0016410542
0.0031395564;-0.011275154;0.0049371566
0.015792895;3.548771E-4;0.010199726
-0.010021934;0.017471401;0.00815978
-0.004111297;-0.011022879;-0.005972176
-0.013445288;-0.047880802;-0.01102774
-0.01231873;-0.027367143;0.016177807
-0.0137612345;-0.017206214;4.42246E-4
-0.0055402373;-0.013764971;-0.018396202
0.01119281;0.023363024;-0.0022169626
0.0034854983;0.07025292;0.00447643
-0.0011178515;0.065577336;-0.002668856
0.016293218;0.029024368;-0.002135085
0.020847075;0.032594495;0.004541932
0.03933391;0.026075596;0.009883545
0.033029627;5.4797635E-4;0.0016568366
0.011579952;-0.021436619;0.01382547
-0.007923538;-0.042149294;0.011060376
-0.03368258;-0.016531937;-0.0161517
-0.023039814;-0.0022880489;-0.012921359
-0.012181851;0.004419561;0.0084129125
-0.008182981;0.016035648;4.8032976E-4
-0.002640135;0.02064102;-0.0058657364
-0.023205858;0.032137815;-0.010942589
-0.0013771864;0.013210252;-0.008754071
0.019992001;-0.009744299;-7.532569E-4
0.012087351;-0.04217044;0.0056473943
-0.012986369;-0.041548852;0.010767915
-0.0010140955;-0.03323908;-0.010135667
-0.0062800264;-0.023466265;-0.051858533
0.004350979;-0.03127301;0.0022631728
-0.009800467;-0.017205909;0.020560538
-0.021121623;-0.03251473;-0.0023015693
-0.030959798;-0.026011782;-0.0018412556
-0.010705339;-4.9692555E-4;-0.0014730045
-0.008564271;0.01366496;-0.0011784035
0.007992333;0.020306967;-0.007192723
0.0063938666;0.039683074;0.006745822
0.012927593;0.03330896;0.011646657
0.039248325;0.037584666;0.015567326
0.03686741;0.051942732;0.012453861
0.020118928;0.041554186;0.0037130886
0.025470141;0.017618349;0.02797047
0.018813614;0.02503218;0.009876377
0.015050891;-0.017474256;-0.004598899
0.008134463;-0.060854405;-0.03492912
-0.01692993;-0.07680853;-0.021693295
-0.030731443;-0.07238432;-0.017354636
-0.020678906;-0.036032457;0.0048662913
-0.007168124;-0.011638464;0.003893033
