0.006868128;0.013227162;-0.005427256
0.017213253;0.029331729;0.008158195
0.013770602;0.007840384;2.7655603E-4
-0.023358518;0.0062723067;-0.006028755
-0.034311816;-0.013732155;-0.0048230044
-0.025886951;-0.039110724;-0.028858403
0.0042904387;-0.03128858;-0.041836724
0.0018698509;-3.0863175E-5;-0.002219378
-0.01569162;0.03747531;0.010724498
-0.043022044;0.029980248;0.014829598
-0.046136387;0.020859199;0.024363678
-0.019721609;0.02293736;0.0069909426
0.030316463;0.015224887;-0.019407246
0.02972192;-0.03157009;-0.009275797
0.040965036;-0.04088107;-0.013670637
0.023397028;-0.017079858;0.014063491
0.013248873;0.023836114;0.011250792
0.012161599;0.03781889;0.027750634
-0.011364471;0.052130114;0.028450508
-0.016904077;0.03232909;0.016510405
-0.02446076;0.003988272;-0.011791675
-8.1860926E-4;-0.021809382;-0.00943334
0.03215761;-0.045572504;-0.007546672
0.01244484;-0.064583;-0.012287338
0.011518372;-0.061041404;-0.02857987
-0.007972802;-0.030083124;0.0021361038
-9.094919E-4;0.0040585017;-0.023291117
0.0125536565;0.021996802;0.0063671065
0.010042925;0.05197244;0.017593686
-0.02399691;0.06345295;0.014074948
-0.005916278;0.047637362;0.0050099585
-0.0047330223;0.02560989;0.016507966
0.013401082;-0.026387088;7.063734E-4
0.010720866;-0.04610967;-0.011934902
-0.025798308;-0.024387736;-0.02204792
0.030923855;-0.016385188;-0.011388337
0.032551583;-0.009983151;0.022139331
0.026041267;0.029513478;0.017711464
0.007551763;0.07361078;0.007919172
-0.03223984;0.08388863;8.533725E-5
-0.05079187;0.0514859;0.02506827
-0.050008498;0.031813722;0.038804617
-0.036881797;0.019200977;0.0060436926
0.005650812;-0.02838922;-0.013915046
0.046708148;-0.032086376;-0.036132038
0.01939777;-0.0194191;-0.016405629
-0.0071380343;-0.04678528;-0.013124503
-0.013522928;-0.053053223;0.039500397
0.002462908;-0.026817579;0.019100318
-0.0050609238;-0.030829063;0.009030255
0.0053262613;0.009711749;0.013474204
0.02535476;0.0390194;0.048279364
7.525571E-4;0.04996552;0.03862349
-0.0033042042;0.043097414;-0.0128512075
-0.030768363;0.056352932;-0.029030966
-0.02852094;0.038832348;-0.010724773
-0.0040667527;-0.028309124;-0.014829818
0.0061215977;-0.032022297;-0.0056138546
0.024428528;-0.03499284;-0.016991084
0.017980322;-0.027994271;-0.019842867
-0.006709492;-0.013020417;-0.0033742937
-0.036617592;0.039583668;0.009800565
-3.8782478E-4;0.03479193;0.001590452
0.023127241;-0.0034164535;0.0012723616
0.056783043;0.012891837;0.01976789
0.045426432;0.0071884696;0.015814312
0.007434897;0.015125776;0.018901449
-0.017489582;0.01835062;-0.01612884
-0.052272916;0.027180497;-4.0307254E-4
-0.06838083;0.024869397;-3.22458E-4
-0.014079666;0.0011455178;-2.5796643E-4
0.036392517;-0.014708586;-2.0637314E-4
0.047864012;-0.027391868;0.012334902
9.960904E-6;-0.012538495;-0.015132079
-0.014835781;-0.035030797;-0.024605663
-0.006399875;-0.049899638;-0.02593453
0.00816135;-0.027419709;-0.014497625
0.01981033;0.0093142325;0.0071519003
0.010379514;0.051201385;0.01197152
0.006741111;0.075336106;0.047077216
-8.5711107E-4;0.03839389;0.031411774
-0.019435689;0.01509011;-0.012370582
-0.006173551;-0.009802912;-0.009896466
0.004436159;-0.02971733;-0.020417172
0.0019864272;-0.036273863;-0.022583738
-0.008567108;-0.05401909;-0.02431699
0.0048650634;-0.074465275;-0.006953592
-0.007826699;-0.034572218;6.8712624E-4
-0.011730109;-0.008907774;-0.005700299
0.0062409127;0.00537378;0.014189761
-0.00828852;0.026174024;0.005101809
-0.016787065;0.014689219;0.022831447
-0.014992152;-7.486245E-4;-4.8484246E-4
0.005193778;-0.0224739;-3.8787397E-4
0.005717522;-0.03985412;-3.102992E-4
0.010824018;-0.047508296;-0.01899824
0.033659216;-0.038006637;-0.008948592
0.024583621;-0.04603031;-0.007158873
0.006385647;-0.018074248;-0.011977099
-0.025360232;0.016790602;-0.022081679
-0.028100686;0.04468248;-0.023915343
-0.027949298;0.054495987;-3.8227445E-4
-0.04189069;0.027971787;0.0059441803
-0.010075051;5.024306E-4;0.011005345
-0.023685042;-0.024598055;0.008804276
-0.013479283;-0.044678446;-0.0117065795
0.035310324;-0.057617754;-0.034365263
0.05715451;-0.058594204;-0.04624221
0.047286108;-0.031250365;-0.011993769
0.0018913858;0.01249971;0.015404985
-0.008643141;0.056874767;0.04982399
0.004804237;0.061124813;0.02735919
0.0022808895;0.06764985;0.04063735
-0.013800289;0.06349488;0.032509882
-0.0016652307;0.038295906;0.0072579053
-0.016175935;0.021261724;0.012056325
3.4050236E-4;0.004509379;-0.00910494
-0.0051963483;4.825032E-4;-0.013533953
-0.029157078;-0.024613997;0.0016728381
-0.008481913;-0.022816198;0.0075882706
-5.355302E-4;-0.033877958;-0.018929383
-0.010584674;-0.05210237;-0.021393508
0.0032510106;-0.057306893;-0.029614806
0.0010383085;0.004154485;-0.017441845
0.023486897;0.03457359;0.0047965245
0.028164517;0.065158874;0.041337218
0.009250364;0.055252098;0.033069775
0.011306541;0.04107668;0.02020582
-0.002673517;0.039111342;0.0036646563
-0.007607564;0.0031640735;-0.022068275
0.005632699;0.0025312586;-0.02390462
-0.0033063407;-0.001099993;-0.012873696
-0.015926322;-0.035254996;0.0022010433
-0.008834808;-0.037578996;0.008010834
0.0038696534;-0.023813196;0.012658668
0.017158223;-0.006550557;0.003876934
0.009820328;0.035384554;-0.0031484526
-0.026518738;0.053307645;0.028731238
-0.02355874;0.033271115;0.010484991
-0.016503243;0.020366892;0.0021379923
0.0071099065;0.0037935134;0.007960394
0.005687925;-0.012590189;0.012618315
0.01861284;-0.01632215;0.003844652
0.021921523;-0.03180772;0.0030757217
0.015974717;-0.034821175;-0.010039423
-0.008313976;-0.043481942;-0.026781539
-0.02774493;-0.022285553;-0.015175231
-0.016727194;9.215574E-4;-0.024640184
-0.0032255056;0.010112246;-0.013462148
-0.0025804045;0.011214796;0.014230282
-0.0059705735;0.008971837;0.017634226
-0.01805771;-0.01782253;0.00785738
0.006647583;-0.004883024;-0.018714096
0.022505566;-0.03203142;0.0037787235
0.023473203;-0.016250135;0.009272979
0.022684813;-0.013000108;-0.011331617
0.01814785;0.0020999133;0.009684706
-0.01438797;0.01730493;-0.004752235
-0.007604126;0.038843945;0.0024482121
-0.009989551;0.046700157;0.02070857
0.007633359;0.043610126;-0.0021831442
0.011575437;0.0098880995;-0.007996515
-0.0446459;0.0047854795;-1.4721231E-4
-0.02556047;-0.0055466164;-0.00636777
-0.012635876;-0.001312293;-0.011344216
0.024266299;-0.0072998344;-0.0028253726
0.05378804;4.101325E-4;0.022739701
0.048499182;0.009703106;0.024441762
0.038799345;0.026512485;0.0070534092
-0.004898024;0.027459988;-0.0068572727
-0.019543419;0.01259299;7.641819E-4
-0.044540986;0.019449392;0.0131113455
-0.04344529;-0.009440486;-0.014510924
-0.02069373;-0.007552389;-0.017858738
0.011570016;2.0808881E-4;-0.0017869911
0.03816226;-0.02795853;-0.0014295928
0.03834231;-0.034866825;-0.013643675
0.001767598;-0.02789346;-0.010914939
0.0014140784;-0.022314766;-0.008731952
-0.017618738;-0.024101814;-0.013235562
-0.04143874;-0.0036564507;0.001911551
-0.025338491;0.0033248393;0.014029241
-0.035895795;-0.01921513;0.029973393
-0.0076228846;2.528972E-4;0.023978714
0.011089192;0.022077318;-0.012067028
0.020590104;0.017661855;-0.028403623
0.020378333;-0.0014955166;0.008527102
0.020208916;-0.016821414;0.013071681
0.0028858832;-0.02595713;-0.014542655
-0.014878794;0.0011092955;-0.0116341235
-0.0025280348;0.016512437;0.015692702
-4.5992786E-4;0.01945995;-0.0061958395
0.005882058;0.043692958;0.0012933285
7.993962E-4;0.009954368;0.013534663
-0.014985483;0.004838494;-0.0016722698
-0.0057383864;-0.0117542045;0.004912184
0.0047842907;-0.031278364;0.0039297473
-0.0055475673;-0.028147692;0.009393798
0.012749447;-0.025643153;-0.029984962
0.014105807;-0.0017645223;-0.011487969
0.011284646;0.0048383824;-0.009190376
-0.0011285336;-0.014879295;0.0176477
-0.018090326;-0.0056534354;0.00786816
-0.018378511;-0.010772748;-0.024955472
9.221908E-4;-0.0211182;-0.013714378
0.021831503;-0.0043945587;0.0015284978
0.015902702;-0.006640647;0.0012227983
-0.0029028384;0.010312483;-0.005271761
-0.0077910204;0.030124987;-0.010467409
-7.640665E-4;0.024099989;-0.0021239272
-0.004517503;5.2999094E-4;0.023300858
-0.0075202524;-0.008951007;0.012390686
0.013515048;-0.032160807;0.0036625492
0.0069057886;-0.047603644;-0.015819961
0.014899631;-0.016207915;-0.012655969
-0.0037052955;0.012033667;0.0023752253
-0.009995487;0.006501934;0.01440018
-0.004871389;0.027076548;0.024020145
-0.009365861;0.031036237;0.025466116
0.013601061;0.01857899;-0.029627107
-0.0024004013;-0.025761807;-0.023701686
-0.004264071;-0.048734445;-0.012711349
0.027838742;-0.032737557;-0.022669079
0.031645995;-0.0011900456;-0.018135263
0.009691795;-9.520365E-4;-0.0082582105
-0.0031840634;0.03048837;-0.0066065686
-0.008797251;0.015015696;0.019714745
-0.0351628;0.027637558;-0.009228203
-0.02266149;0.034610044;0.0113674365
-0.03141044;0.0026880368;0.00909395
0.020965395;-0.03534957;-0.01772484
0.033959817;-0.065779656;-0.03292987
-0.0017383965;-0.08387373;-0.0325939
-0.030296966;-0.07334898;-0.038575117
-0.032050073;-0.039929185;-0.024610095
0.012641191;-0.031943347;-0.019688075
0.03511295;-0.031804677;0.027999539
0.054652862;0.005806258;0.022399632
0.05153479;0.042145006;0.017919704
0.026384082;0.055591006;0.020585764
-0.010142734;0.075722806;0.022718612
-0.04795794;0.06370325;0.018174889
-0.05399135;0.025962595;-0.010460089
-0.07366183;-0.022979924;0.004131929
-0.033929463;-0.05275894;-0.021694457
-0.007612321;-0.06720715;-0.036105566
0.025941392;-0.03814072;-0.010134452
0.036378115;-0.04613758;-0.008107562
0.008008742;5.8993837E-4;-2.360495E-4
-0.018593008;0.02859695;0.01856116
-0.0054994053;0.051002562;0.014848928
0.020600475;0.059552047;0.024379143
0.0047616307;0.057016637;0.032003313
-0.013378195;0.02686331;0.013102652
0.0049224435;0.049615648;0.004232121
0.013312954;0.039692517;0.015885698
0.010650364;0.028629016;-0.0060414425
0.01633279;0.004153212;-0.011083154
0.022441233;0.0033225697;-0.027616523
0.014046736;-0.012966944;0.009156781
0.019049888;-0.029123556;0.0073254253
-0.011322589;-0.023298845;-0.00663966
-0.028589321;-0.031139076;0.013438272
-0.029902706;-0.00928626;0.010750618
-0.018453415;0.023820993;0.064850494
0.019612268;0.08780679;0.008130395
0.038346063;0.042120434;-0.043495685
0.019739352;-0.113178656;-0.053546548
0.004072731;-0.16866793;-0.049087238
-0.046741813;-0.066184334;-0.01426979
-0.04833095;0.01892753;-0.011415832
-0.016008511;0.0151420245;-0.015382665
0.02703694;-3.8638077E-4;0.0064438675
0.0395983;0.040315896;0.005155094
0.038709894;0.07600272;0.016624074
-0.011219586;0.051427174;0.01954926
-0.04491317;-0.0026082615;0.003139408
-0.039836787;-0.011461609;-0.0037384734
0.0064118216;0.0033307127;-0.0029907788
0.030129457;0.03703957;-0.014892623
0.029572316;0.026506657;0.025585901
-0.014623397;-0.010044675;-0.0045312787
-0.023417467;-0.01116074;-0.016125023
-0.014827725;-0.027678592;-0.012900018
0.017044071;-0.034642875;0.0084299855
0.015979007;-0.0214643;0.006743988
-0.018466795;-0.02967144;0.01789519
-0.029617187;-0.02998715;-0.0044338475
-0.03385;0.004135279;0.0027029219
-0.02083;0.03455822;-0.0040876623
0.012242251;0.040146578;0.0092298705
0.0019813008;0.035242263;0.013633896
0.016428791;0.02194381;0.010907117
0.0037680324;-0.016819952;0.008725693
-8.918241E-4;-0.02908096;7.305548E-4
0.01881779;-0.032639768;-0.024415556
0.025991732;-0.029236816;-0.013282445
0.009855886;-0.026514452;-0.010625956
0.013353459;0.010038438;-0.0022507648
0.014589017;0.02365575;0.004449388
-0.003953786;0.0282996;-0.008940489
-0.007069279;0.03513968;0.017847609
-0.025967924;0.028111745;0.014278087
-0.013743089;-0.0056356047;-0.01982753
0.025724279;-0.013883484;0.0028879754
0.015110673;-0.011106787;0.0148103805
0.012088539;-0.008885429;0.024348304
0.019045832;0.039766658;-0.0055213566
-0.0058570853;0.022438325;0.0018329148
-0.016404418;-7.993399E-4;0.0077163316
-0.027967285;-0.028764471;0.0061730654
-0.030186327;-0.029261578;-0.0075615477
-0.013211562;-0.026534261;-0.024799239
0.02224325;-0.02122741;-0.0010893905
0.03107585;-0.0044819275;-0.019621512
0.03267318;-0.003585542;-0.01569721
-4.2395585E-4;0.028381566;0.006192232
-0.010495415;0.025830252;-0.0075462144
0.0017599183;0.020664202;0.018963028
0.018595435;0.010281362;0.015170422
-0.0023111524;0.0144750895;-0.025363661
-0.036223922;0.0022050717;0.0047090705
-0.027416637;-0.026360942;-0.008732744
-0.01802706;-0.027338754;-7.3619484E-4
0.001203352;-0.021871004;-5.889558E-4
0.029087681;-0.023746803;-0.012971165
0.037332647;-0.015872441;-0.0041269315
0.044709865;-0.012697954;0.015448455
0.022486644;-0.007033363;0.018608764
0.0023643144;0.02562331;0.002387011
-0.026233548;0.03924865;0.014409609
-0.019424338;0.03139892;0.024027687
-0.006164471;0.009494134;0.0067221494
-0.006494077;0.0075953077;-0.013372281
-0.028632762;0.006076246;0.0018021758
-0.005718709;-0.004514003;-0.01105826
-0.023324966;-0.016111203;-0.04634661
-0.009284974;-0.03163896;-0.018327286
0.005853271;-0.01906117;0.016588172
0.004682617;-0.030873936;-0.005479463
0.015464843;-0.024699148;0.02686643
0.024090625;-0.010384318;0.021493144
0.0130225;-0.0051824553;-0.014055485
0.00338675;-0.019770965;-0.017494388
0.00661565;-0.02519177;-0.0077455104
0.0029487698;-0.020153416;-0.012446408
0.0023590159;-0.006747734;-0.016207127
-0.0035815372;0.019601813;-4.6570136E-4
-0.0067714797;-0.0030685496;0.005877439
-0.011667184;0.0069201603;0.01720195
-0.020271247;0.027411127;0.007511561
-0.031841997;0.012553902;-0.03149075
-0.017661098;-0.018081877;-0.0314426
0.022589872;-0.020715503;-0.006404081
0.036821898;-0.025947401;0.0011267354
0.048988767;-0.014507921;-0.011598612
0.007941014;8.936628E-4;0.01572111
0.0024465614;0.01946493;0.012576888
-0.008980251;0.006196944;0.016311511
-0.009527951;-0.007542445;5.4920866E-4
1.9013941E-4;-0.0029089558;-0.0058106333
-0.018597888;0.025797835;-0.017148506
-0.01175331;0.020638268;-0.0012188052
0.011691102;0.013385614;0.0052749556
0.007790381;0.026333492;0.016719965
7.635549E-4;0.030441793;0.03837597
0.006079594;0.039978433;0.03695078
-0.016230075;0.050732747;0.010810622
0.021390941;0.031211197;0.0023984974
-0.011793498;0.018718958;-0.004331202
-0.016466048;0.021225167;-0.0034649617
0.0040146615;-0.008019866;-0.027771968
0.008680479;-0.031415895;0.009032425
0.008506883;-1.3271457E-4;0.01972594
0.0052430066;0.015518828;-0.0029692482
-0.0129930945;0.028040063;-0.0023753985
0.008355524;0.02243205;-0.014400319
0.012934419;-0.00705436;0.019729745
0.027535036;-0.018143488;0.0095337955
0.0064030285;-0.023889791;0.0013770367
-0.030815078;-0.012861832;0.013601629
-0.04418331;0.005335534;-0.014118697
-0.0392529;0.010518427;-0.023794957
-0.02749607;-0.032210257;-0.025285965
-0.021996856;-0.025768207;-0.020228773
0.0019337655;-0.029989565;0.008816982
0.022640763;-0.03649165;0.013303585
-0.00532489;-0.016693322;-0.039357133
0.0074588377;0.008520342;-0.012735705
0.0036233203;0.044316273;0.014811436
-2.2634373E-4;0.03232802;0.011849148
0.017006425;0.0071124155;0.028229319
0.01516764;0.011939933;0.035083454
0.014477862;1.7694588E-4;0.009316764
0.013144789;0.009516557;-0.023796588
0.008953332;-0.008011755;-0.02528727
-0.016274834;-0.022034403;-0.0077298167
-0.03411362;-0.036377523;0.0063161463
-0.027290894;-0.04160202;0.005052917
-0.025738966;-0.023906615;0.022792334
0.0028463278;0.018374708;-0.019266132
0.019464562;0.04594977;-0.0029129065
0.01557165;0.024259813;0.010169675
0.02339482;0.01003285;0.02063574
0.015590856;-0.0013487195;0.029008592
-0.0109648155;0.008296024;0.010706874
-0.016584352;0.03163682;-0.010184501
-0.014829982;0.009684456;-0.014397601
0.0014172646;0.017122565;9.819192E-4
0.033946313;-0.008176948;7.8553543E-4
0.044344548;-0.025291558;6.284283E-4
0.0065693893;-0.023358246;-0.011997257
-0.02365074;0.0031884024;-0.003347806
-0.02985809;0.005675722;-0.027678244
-0.010605223;-0.0110844225;-0.0033925958
-0.0014529281;-0.002617538;-0.008964077
0.012900158;0.0041559697;-9.2126126E-4
-0.017023625;0.009574776;0.018012991
-0.020650148;0.02328482;0.014410392
-0.0016763693;0.021752857;0.005278314
-0.0068098456;0.023652285;0.016722651
2.0873622E-5;0.025171828;0.013378121
1.6698898E-5;0.0045124623;-0.0017975031
0.019544609;-0.02139003;-0.013938002
0.025010686;-0.026487025;0.001349598
0.0254773;-0.02431462;0.013579679
0.0031943398;-0.016326696;-0.007886257
-0.0013507782;0.024438644;-0.025059005
-0.0049868724;0.022675915;0.0049527953
-0.021176998;0.027515732;0.016462237
-0.031785347;0.028262585;0.03191979
-0.019959528;0.0038600685;0.0067858314
0.006688627;-0.012536945;0.005428665
0.0287884;-0.028779557;0.029342933
0.009749471;-0.038648646;-0.014025655
-0.003919173;-0.027793916;-0.011220523
-0.0046978383;0.012139867;0.0035235812
-0.0076645208;0.031586893;-0.003431135
-0.0045691165;0.034644514;-0.002744908
0.015875956;0.012090612;-0.008445926
-0.020111734;-0.03095251;-0.006756741
-0.006714388;-0.034137007;-0.011655393
0.01181599;-0.036684606;-0.021824315
-0.003828458;-0.029347686;-0.011209452
0.012562234;-0.004728148;0.016032439
0.023331037;0.03684248;0.006575951
0.02022733;0.054473985;0.0115107605
0.012275614;0.046704188;0.015458609
4.4549085E-4;0.024863351;0.018616887
-0.018393608;0.010515681;0.014893509
-0.018621136;-0.047837455;-0.013085192
-0.009428158;-0.063269965;0.0082818465
0.013551223;-0.05061597;-0.0121245235
0.03740348;-0.024867777;-0.015949618
0.04007903;-0.004269222;-0.0065096947
0.008625726;0.021584623;-0.017707756
-0.023568168;0.026642699;0.017083796
-0.017292036;-5.608416E-4;0.013667036
-0.040396128;0.012051327;-0.007816371
-0.0588794;0.0033910614;-0.0062530967
-0.029916022;-0.02853715;-0.005002477
0.008879682;-0.050954722;-0.022751981
0.041478746;-0.06576378;-0.036951587
0.058182996;-0.04323602;-0.023311269
4.5264736E-4;-0.059588816;-0.012399015
-0.001981632;-0.060171053;-0.0036692119
-0.0031478056;-0.013761843;-0.0029353695
0.0052942554;0.038990527;-0.021098295
0.0042354045;0.05306742;0.020621363
0.0033883236;0.061203938;0.03524709
-0.007445591;0.027088149;0.015697673
0.013574777;-2.0448068E-4;0.018808138
0.010859822;-0.018913584;0.0025465104
-0.028030893;-0.052630868;-0.010462792
-0.016174715;-0.048354693;-0.014620233
-0.009033522;-0.032433756;-0.017946187
-1.9556706E-4;-0.019697005;-0.02685695
0.019374797;0.0061173965;-0.04648556
0.006124837;0.0017689173;3.1155246E-4
-0.01072513;0.029540135;0.03149924
-0.025767604;0.029882107;0.037699394
4.7966657E-4;0.042655684;0.005159515
0.021477483;0.043499548;0.010377612
0.028900737;0.025424639;-0.0041979104
0.007495589;0.001589711;0.0091416715
-0.0072847786;0.010646769;-0.011436663
-0.044109073;0.027267415;0.0033506698
-0.025912259;0.021813933;-0.0035694642
-0.018386057;-0.023173854;0.0033944286
0.019666154;-0.012289084;0.015215543
0.0118266735;-0.0098312665;0.0121724345
-6.94911E-4;0.0077599864;0.015987948
-0.0021184287;-0.01566701;-0.012209642
0.011586507;-0.009408609;-0.022267714
-1.05794425E-4;0.008098113;0.0071858293
-0.022740886;0.04085349;0.011998664
-0.04163021;0.042057794;0.01584893
-0.023929168;0.055521235;0.0064291446
0.021481667;0.041291986;0.023893315
0.049997833;0.02990859;-0.0058853477
0.029842017;-0.007323128;-0.010958278
0.0051236134;-0.021483503;-0.008766622
-0.01699486;0.010938198;-7.6329795E-4
-0.037033387;0.015000558;0.0056393617
-0.02962671;-0.0036245533;-0.039238513
-0.017451368;-0.006024643;-0.012640809
-0.020211095;-0.026694715;0.021137353
0.022112375;-0.024480771;0.035659883
0.02784615;-0.019584617;0.022277907
0.031651918;-0.0031676937;0.011572325
0.029227786;0.031840846;0.00925786
0.010100978;0.047347676;0.0011562878
-0.007544217;0.04725314;0.013425031
-0.0021291238;0.04405251;0.029490024
-0.013422049;0.00711701;0.03609202
-0.018550139;-5.563919E-4;0.010123615
-0.0046838615;0.008929887;-0.010651108
0.011096661;-0.0053560906;-0.014770886
0.026064828;-0.013659873;6.832911E-4
0.013820613;-0.023427898;-0.024453366
-0.00847476;-0.015617318;-0.019562693
-0.012248558;0.0031311451;-0.0031501548
-0.021517595;-6.200838E-4;0.0037298761
-0.009401577;-0.025496067;-0.0095160995
-0.011427511;0.0077281464;-0.0013628793
0.0057017407;0.006182517;0.0051596966
0.0045613926;-0.0044289865;0.004127757
0.009899114;0.015206811;0.015802206
0.0055755414;0.009040449;1.4176463E-4
-0.004914567;0.016607359;0.012613412
0.005443346;0.003910887;-0.0024092707
-0.0026765729;-0.00937129;-0.008177416
-0.009953759;-0.019997032;0.005958067
-0.007963006;0.015252374;0.0047664535
-0.006370405;0.0090769;-0.021186838
-0.0074400743;-0.0052384804;-0.00444947
2.979406E-4;-0.0010657844;-0.009809576
-0.0060116476;0.0053973724;0.0046523395
0.006909432;-0.014432102;0.02872187
0.022715045;-0.011545681;0.010477497
0.010359537;0.022013456;0.0021319978
-0.004993621;0.026985765;0.0017055982
-0.0055573964;-0.006536389;0.0013644786
-0.0067896675;-0.008354112;0.0010915828
0.007849516;-0.022308288;-0.005376734
0.017998364;-0.005346631;0.001948613
0.0050236904;0.030097695;-0.01094111
-0.011606048;0.014703156;-0.021252887
-0.020222338;0.008637525;-0.00450231
-0.0091466205;-0.0024649801;0.008898152
0.008307704;-0.005096984;0.0071185217
0.006646163;0.0052974126;-0.019305183
0.0029731803;-0.02076207;0.009555854
0.0023785443;-0.025984656;0.03264468
-0.005128415;-0.033287726;0.019865746
-0.0041027316;0.02649482;0.009642597
0.019374065;0.046195857;-0.023535922
0.011593002;0.021331685;-0.012578738
-0.017288098;0.001440348;0.02118701
-0.013830479;0.0074022785;-0.0018003922
-0.037626885;-0.022203177;-0.013940314
-0.032445256;-0.024012541;-0.004902251
0.021700045;-0.034835033;-0.0039218008
0.032985035;-0.0028680267;0.0031125594
-1.7447132E-4;0.019580578;0.008740048
0.018610423;0.009414463;0.013242038
0.009419588;-0.0018434298;-0.0019063696
0.00909817;0.017275257;0.0047249044
-0.0075652134;0.004445205;-0.014970076
-5.8342074E-4;-0.002693836;-0.02447606
0.0010957634;-0.011530069;-8.30849E-4
0.0047828606;-0.034224056;0.0055853208
-7.996143E-5;-0.046129245;-0.033031743
0.021029782;-0.015028396;-0.026425395
0.013698825;0.0036022838;0.0038596843
0.012521559;-2.4317295E-4;-0.0031622525
-0.009514002;0.0029304617;0.016220197
-0.0419862;-0.019530632;0.0067261583
-0.031245211;0.009375496;-0.013369073
0.0015663309;-0.0143746035;0.014304741
0.0012530647;-0.011499683;0.011443793
0.0392837;0.012675254;0.015405035
0.04080196;0.016390203;0.018574027
0.021704068;0.009987162;-0.022640778
-0.0115429945;0.00798973;-0.011862623
-0.034234397;0.003266784;0.003009902
-0.028950017;0.005738427;0.0024079217
-0.009878763;-0.007909258;-0.010573663
-0.0063405107;-0.0063274065;0.01654107
0.012115091;-0.0050619254;-0.005517144
0.0042233234;-0.00404954;0.0018362848
-5.2759144E-4;-0.0032396321;0.007719028
-0.026984572;5.332942E-4;-0.018824778
-0.029400159;0.016051635;0.0036901778
0.003042373;0.0128413085;0.009202142
0.0047776485;8.9804665E-4;0.0011117138
0.010853369;0.0038434374;8.8937103E-4
0.007120195;-0.00942525;7.114968E-4
0.007258656;0.0205848;-0.0056808027
0.021431925;0.02271784;-0.010794642
0.01948929;0.008799272;-0.0023857136
0.007778932;0.013289417;0.02934143
-0.0039331047;-0.0018684659;0.023473144
0.0031035165;-0.0046197725;-0.0062214853
0.002482813;-0.0068208184;-0.004977188
-0.0042637493;-0.008581654;0.014768249
-0.0049734996;0.011884676;-0.0131854005
-0.0039787996;-0.006117259;-0.02304832
-0.02583929;-0.023643807;-0.005938656
-0.053483933;-0.018915046;0.001499075
-0.031068396;-0.0057570366;0.00119926
0.0056140334;-0.0014806292;0.007209408
0.023241227;0.051940497;-0.0067324736
0.011561732;0.0603024;0.013364021
0.027999384;0.07324192;0.029441217
0.07786826;0.052343532;0.029802974
0.09510711;0.029374827;0.03009238
0.07608569;-0.035875138;-0.013426097
0.010868548;-0.07870011;-0.029490877
-0.06396141;-0.112960085;-0.042342704
-0.15663788;-0.09036807;-0.06512416
-0.15421656;-0.09729446;-0.06459933
-0.09993574;-0.102835566;-0.039179463
0.008332656;-0.10726845;-0.03759357
0.071509875;-0.07643976;-0.023824856
0.05173915;-0.03302681;-3.0988528E-4
0.01014132;0.036078554;-0.0064979084
0.033113055;0.10698784;0.038551673
0.055396695;0.16059028;0.06209134
0.086504854;0.20347221;0.07467307
0.061391383;0.19090277;0.084738456
0.026456857;0.14334722;0.07404076
0.0016342362;0.055302776;0.009232612
