-0.011773982;-0.013632402;0.013949153
-0.021919185;-0.0015309218;0.011159322
-0.0050353487;-0.0027872375;0.01849777
-0.010278279;0.00870771;0.012869505
-0.008222623;0.006966168;0.010295604
-0.012828099;0.032135434;0.015902499
0.008487522;0.010083348;0.0031516866
-0.011959983;0.017441679;-0.010881971
-0.022067986;0.028015843;-0.002968272
-0.0114043895;0.016162675;0.020611223
-0.02787351;0.034805138;0.02605929
-0.04104881;0.04034411;0.009360616
-0.03283905;0.04008779;-0.0040105307
0.004978762;0.03675773;0.004457591
0.01023301;0.030968685;-0.0040999427
0.0019364079;0.03414995;0.0063025653
0.020299125;0.049194958;0.0031255484
0.009989301;0.044043466;-0.01473589
-0.010758559;0.033672273;-0.0022183992
-0.014856847;0.02381282;-0.020915344
-0.030635478;3.0025496E-4;0.021561181
-0.030758383;0.012740204;0.017248945
-0.018356705;-0.016370337;0.0118826525
-0.020935364;-0.027158769;0.028657429
-0.010498292;-0.0076645156;0.00569114
0.016601367;-0.0045691123;0.0026364082
0.025781093;0.02290721;0.009769038
0.039374873;0.016763268;-0.001761185
0.0439999;0.013410615;-0.01863307
0.04144992;0.0107284915;-0.016835166
0.039409935;-0.024229707;-0.021109734
0.031527948;-0.036571264;-0.03602841
0.01897236;-0.029257013;-0.0058490974
0.021427887;-0.02340561;-0.018082598
0.02339231;-0.029661987;-0.058509048
0.024963848;-0.01591709;-0.06209044
0.038721077;-0.025233673;-0.05162548
0.06222686;-0.03893694;-0.06620272
0.04978149;-0.04521205;-0.039583273
0.002325192;-0.06273214;-0.037330683
-0.016889846;-0.076748215;-0.041387983
-0.044761878;-0.07077357;-0.027348667
-0.042059503;-0.053493857;-0.03916409
-0.0461476;-0.025607584;-0.03709299
-0.03691808;0.010763932;-0.0028189241
-0.029534465;0.016423646;-0.0060637332
-0.023627572;0.020951416;0.004719326
-0.012652057;0.008948633;-3.313292E-5
0.014878354;-0.0022160932;0.032493025
0.024402684;0.013852125;0.024041295
0.013272147;-0.0139183;0.013568973
0.010617717;-0.01582214;0.00118721
0.014744174;0.009217288;0.023947814
-0.013204661;0.01049883;0.0114922365
-0.03556373;0.0021490643;0.02452582
-0.028450983;0.036094252;0.052189015
-0.0040107863;0.0507504;0.0321809
-0.003208629;0.029662821;0.018078703
0.016183097;0.028417757;0.01636726
-0.012053522;0.013359206;0.01695123
-0.040892817;-0.008062636;0.036510203
-0.051464256;-0.028325109;0.015829256
-0.0661714;-0.027347587;0.031779617
-0.071687125;-0.0031280695;0.01778209
-0.057349697;0.0068725445;0.044853114
-0.05212976;0.041435536;0.037798997
-0.041703805;0.04096093;0.020668883
-0.033363044;0.045268744;-0.010271533
-0.020440437;0.044027492;-0.027382266
-0.01635235;0.041471995;-0.041046437
-0.02558188;0.045677595;-0.013696525
-0.057965502;0.005292077;-0.02243183
-0.0401224;-0.020766338;-0.012183744
-0.03209792;-0.01661307;0.024701247
-0.025678338;-0.0039154566;0.015927989
0.01695733;-7.365248E-6;0.020408407
0.057315864;0.017181607;0.025897037
0.09585269;0.024682786;0.04560929
0.08918215;0.052558728;0.026915597
0.077595726;0.067046985;0.017699469
0.06832658;0.06613759;0.014159575
0.06091126;0.04197257;0.013244164
0.04872901;0.047640555;0.027828608
0.04523321;0.031862445;0.054809883
0.079936564;0.031739954;0.034277596
0.09519925;0.042579465;-0.0012995434
0.1011594;0.059063572;-0.008701073
0.099677525;0.06443836;-0.0012143982
0.085992016;0.031238185;-0.010544883
0.06879362;-0.017196951;-0.0065194024
0.02378489;-0.12157006;-0.030105658
0.006527913;-0.12694354;-0.0662232
0.0052223303;-0.06092984;-0.033837933
0.022927864;-0.11749387;-2.3929252E-4
-0.02540771;-0.2252451;0.0036415737
-0.051576167;-0.25832108;-0.0066814674
-0.047510933;-0.16290686;0.0042495527
-0.050508745;-0.08501299;0.02636717
-0.071656995;-0.061760392;0.040240467
-0.051075596;-0.046283312;0.03219237
-0.03461048;-0.01671415;0.052560538
-0.03393838;-0.02118382;0.053547453
-0.058400705;-0.041947056;0.029434644
-0.077970564;-0.028870145;0.023547715
-0.08112645;-0.032471117;0.053286415
-0.052401163;-0.015039393;0.050295148
-0.02317093;0.0035934856;0.05171073
-0.012286743;0.023187289;0.037559986
-0.0035793947;0.010737331;0.026190568
-0.015363515;0.036714863;0.032475892
-0.03729081;0.029371891;0.03364673
-0.04858265;-0.017127486;0.023059962
-0.06386612;-0.023076989;0.003115938
-0.044842895;-0.021586591;-0.0032201402
-0.03587432;-0.0141442735;-0.008337831
-0.028699454;0.018372081;-0.0066702645
-0.016709562;0.041260164;0.02147043
-8.676502E-4;0.05332063;0.05550642
0.01180588;0.017656505;0.06735436
0.015694704;0.0063127046;0.05007489
0.031305764;0.0081751635;0.05724741
0.08754461;0.003415131;0.06112996
0.11378569;0.018357106;0.0470485
0.12227855;0.025623184;0.041447394
0.09782284;0.018936047;0.025443071
0.09700827;0.018273838;-0.010211949
0.07760662;0.02243157;-0.02740784
0.0808353;0.032007758;-0.031496584
0.07716823;0.022481205;-0.027052736
0.049234588;0.024234964;-0.044640236
0.02063767;0.067825474;-0.06442313
-0.008489863;0.099572875;-0.07067913
-0.05054189;0.121845804;-0.07570834
-0.06543351;0.13810164;-0.0816238
-0.07734681;0.08391881;-0.030838592
-0.055627447;0.04213505;-0.03807419
0.04924804;0.15245804;-0.030459356
0.10814843;0.107903935;-0.0358543
0.14276874;0.07069815;-0.053570524
0.151715;0.022183517;-0.037111487
0.17762199;0.031809315;0.014343099
0.17334759;-0.01049005;0.01340319
0.09492808;-0.08807954;0.035600483
0.057192463;-0.10015113;0.038050696
0.02075397;-0.13637091;0.076436654
0.029103177;-0.15597172;0.09171573
0.054532543;-0.15446489;0.0791343
0.062376034;-0.1673219;0.09201838
0.018650826;-0.13073252;0.104278766
-0.04132934;-0.124898516;0.1332277
-0.076813474;-0.17491882;0.18119153
-0.08645078;-0.19149755;0.21370323
-0.08166062;-0.14694804;0.1635407
-0.1278285;-0.108183436;0.1327857
-0.1585128;-0.10060924;0.12341605
-0.16431023;-0.1336124;0.09287347
-0.16894819;-0.10376492;0.11648627
-0.14765856;-0.06894943;0.1162359
-0.105626844;-0.031722046;0.089082465
-0.10950147;0.0011848621;0.038844097
-0.18135118;0.05407289;0.015450277
-0.21383095;0.08075831;0.012360222
-0.18356475;0.09116915;0.019653803
-0.0968518;0.05887282;0.023535542
-0.07748144;0.0111607555;0.012969059
-0.09323516;-0.037946396;-0.002906003
-0.124588124;-0.07410712;-0.023418553
-0.0871705;-0.06709819;0.005874533
-0.0697364;-0.053678554;0.0046996265
0.012960881;-0.005442844;0.011572201
0.1228687;0.055020723;-0.004023489
0.16079496;0.13464157;-0.016890666
0.15988597;0.17021327;-0.07464535
0.16540878;0.17523311;-0.12475534
0.19482702;0.119873986;-0.13242146
0.22461161;0.09121169;-0.111601226
0.22343929;0.119844355;-0.09123411
0.20375143;0.13025048;-0.09603416
0.15050115;0.12295038;-0.07878046
0.08290092;0.12179781;-0.07825874
0.053820733;0.105250746;-0.024325741
0.049306586;0.1013881;-0.013601217
0.02694527;0.034235477;-0.05111535
0.027806217;-0.016361618;-0.046751656
0.05349497;-0.042776793;-0.0698232
0.06779598;-0.079533935;-0.09423746
0.05423678;-0.07456465;-0.07158138
-0.0066105737;-0.06277672;-0.053358853
-0.07403846;-0.090846375;-0.015929269
-0.109230764;-0.0883021;0.050537836
-0.074884616;-0.10657918;0.051758394
-0.01615769;-0.08370084;0.089453585
0.024573848;-0.091960676;0.10027381
0.025909077;-0.15794355;0.11088311
0.039477263;-0.16072983;0.07718305
0.01283181;-0.11295886;0.088504255
-0.014734552;-0.07005459;0.08232684
-0.08678764;-0.048231173;0.08285366
-0.081930116;-0.04639744;0.06452511
-0.028044092;-0.03711795;0.07642478
-0.0036852725;-0.009381861;0.07090545
-0.002948218;0.01749451;0.096958734
-0.021108575;-0.014129391;0.08108261
0.026863141;-0.040991012;0.07658484
0.04024051;-0.06716781;0.028455371
0.00719241;-0.049046747;0.028623672
-0.062996075;-0.0314249;0.020945814
-0.10039686;-0.02982742;0.0034754004
-0.09906749;-0.001986935;0.01606157
-0.07925399;-0.012527048;0.010896131
-0.06340319;-0.028771639;-6.5809506E-4
-0.06947255;-0.01989231;-0.02357335
-0.030578041;-0.0065388484;-0.020811806
0.019287566;-0.048981078;-0.012743195
0.009180053;-0.03449736;-0.038905494
-0.011405958;-0.01666039;-0.03483533
0.0033752338;0.0054216874;-0.026110454
-0.028549813;0.00902485;0.01368195
-0.02908985;0.00878238;0.01094556
-0.02952188;0.027338404;0.025943948
-0.011117504;0.021870723;0.035989534
0.009855997;-0.004378421;0.03855725
-0.010865203;-0.009752737;0.017173927
-0.033692162;-0.017177189;0.027411016
-0.02070373;-0.04811675;0.04653819
0.020937016;-0.0431809;0.0411368
0.07924961;-0.012669721;0.06572194
0.11964969;0.027364222;0.03695255
0.15196975;0.04376638;0.0010464167
0.1278258;0.063138105;0.019977758
0.05226064;0.069260485;-0.0031584182
0.016808514;0.07103339;-0.01229236
-0.0053031896;0.052139208;-0.021162013
0.0020074483;0.05264887;-0.02083586
0.032855958;0.05930659;-0.022528064
0.06378477;0.053695276;-0.02739745
0.08852781;0.03201872;-0.04301171
0.07707225;0.008427476;-0.028549993
0.0679078;0.0051794806;-0.01932437
0.06682624;0.0119560845;-0.0056938706
0.034710992;-0.015435132;0.0067730285
-0.009731206;-0.0045356057;0.030418422
-0.07028496;-0.005190985;0.034100365
-0.07497797;0.0036597122;0.01946779
-0.009982377;-0.0033222302;-0.020753892
0.048264097;-0.0026577841;-0.041603114
0.03236128;-0.019313727;-0.035235617
-0.04911098;-0.05763848;-0.022329118
-0.14553878;-0.10079829;-0.0026289194
-0.17893103;-0.14470112;0.04594374
-0.12439482;-0.1329484;0.040270615
-0.018265856;-0.095421225;0.05331024
0.060387313;-0.11539948;0.08092944
0.09205985;-0.09075708;0.01904043
0.14239788;-0.044480667;-0.01172078
0.1639183;0.0050404673;-0.02070475
0.14988464;0.005594874;-0.030235674
0.07615772;-0.0252116;-0.010516665
0.017176172;-0.01548178;-0.016225832
0.038740937;0.009489575;0.037019335
0.02474275;0.03259166;0.029615467
0.0072942004;0.04638583;6.454992E-4
-0.02541464;0.015233663;0.007938274
-0.03908171;0.00593693;-0.016305631
-0.0062653697;0.032874543;-0.02671638
-0.023762295;0.060674634;-2.7935352E-4
-0.031509835;0.03603971;-0.006082858
-0.03770787;0.016331766;-0.006428786
0.0010837046;0.036502913;0.012044471
0.032116964;0.030764831;0.0037762017
0.05069357;0.046486866;0.0030209615
-0.009445143;0.054376993;0.013744894
-0.08255611;0.038814094;-0.01361346
-0.116044894;-0.012698726;0.030906107
-0.09283591;-0.01328398;0.061443634
-0.05551873;-0.015314684;0.07962366
-0.019414984;-0.0044392473;0.09260517
0.0032180124;-0.005113898;0.096740395
0.03382441;-0.018153619;0.06801731
0.06455953;-0.0113978945;0.060273226
0.08914762;-0.005993316;0.06345296
0.0838181;-0.0016696526;0.052715488
0.06080448;0.031476777;0.04607864
0.017393583;0.023618922;0.050144162
0.020164866;0.034520138;0.01902158
0.04113189;0.04636611;-0.013688985
0.051655516;0.03553039;-0.016419938
0.047574412;0.020611811;-0.020948451
0.0068095294;-0.0069480515;-0.02066501
-0.007052377;-0.032120943;-0.06223513
6.0809863E-4;-0.04444675;-0.040413108
0.006736479;-0.012119902;-0.07061174
-0.025860816;-0.012820922;-0.04477064
-0.033188652;-0.011819238;-0.05534776
-0.03905092;-0.00476789;-0.06146571
-0.012490738;-6.89312E-4;-0.04331319
0.015007409;0.00882355;-0.044025555
0.0057559274;-0.00856616;-0.04889232
-0.03289526;-0.017790427;-0.041066978
-0.038816206;-0.031419843;-0.0039473334
-0.037302963;-0.025135873;-0.0051109917
-0.011092372;-0.009171199;-0.011901293
-0.021373898;-0.02452446;-0.009521035
-0.029599119;-0.041494567;-0.018944953
-0.0736793;-0.039445654;-0.019062212
-0.10269344;-0.056556523;-0.01915602
-0.13840474;-0.084307715;-0.0055591906
-0.0982238;-0.079946175;0.0029745223
-0.07857904;-0.07176944;0.035192117
-0.06286323;-0.057415552;0.028153695
-0.025290584;-0.07874494;0.016663581
0.004767532;-0.087995954;0.009424615
-0.014935974;-0.061021764;0.0055865664
-0.011948779;-0.04881741;0.004469253
0.027940976;-0.014053928;-0.022987098
0.059852783;0.015319358;-0.026202178
0.07288223;0.016942985;-0.06119612
0.12080578;0.04480439;-0.07551939
0.17164463;0.04990601;-0.05299364
0.2810657;0.06648731;-0.038488664
0.36860257;-0.010872653;-0.01750968
0.35113204;-8.8562234E-4;-0.08842181
0.26215565;0.110229;-0.1590187
0.1409745;0.1709957;-0.1559259
-0.024720391;0.16023406;-0.16302197
-0.14477631;0.09224975;-0.15717538
-0.19707105;0.0394248;-0.15249813
-0.20765685;0.02841484;-0.08752584
-0.24737547;-0.028830629;-0.07382926
-0.24165037;-0.062127;-0.04763763
-0.2245703;-0.0668891;0.02116724
-0.19215624;-3.8628178E-4;0.020840041
-0.103724994;0.066878475;0.030148596
-0.064229995;0.10819028;0.020212626
-0.020133996;0.13342722;0.0411701
0.033892803;0.13330428;0.030982956
0.095864244;0.12851842;0.007403552
0.11419139;0.09812724;0.027016591
0.047603115;0.061314292;-0.010808602
-0.036917508;0.038113933;0.014204681
-0.085784;0.0054911464;-0.005823755
-0.09987721;-0.023732083;-0.002705879
-0.061151765;-0.028360667;-0.013688141
-0.04892141;-0.036751032;-0.03966145
-0.06413713;-0.068463326;-0.05672916
-0.057559703;-0.09695816;-0.041477077
-0.05854776;-0.13381653;-0.05798635
-0.07808821;-0.11955322;-0.06748283
-0.05622057;-0.12376758;-0.059747983
-0.044976454;-0.08963906;-0.08227104
-0.042231165;-0.05608625;-0.08495746
-0.04003493;-0.054244;-0.07372768
-0.032027945;-0.0058952;-0.09345481
-0.063122354;0.03590884;-0.08047673
-0.044247884;0.036539573;-0.06438139
-0.010398308;0.013606657;-0.06490843
0.035431355;-0.014114674;-0.06149706
0.034595083;-0.03004174;-0.07601649
0.021426067;-5.958914E-4;-0.0646401
0.048390854;-0.005164213;-0.034481853
0.013712683;-0.01506887;-0.046732213
0.017220147;-0.054242596;-0.052705593
0.013776117;-0.051206578;-0.049824387
0.042270895;-0.015965262;-0.0321996
0.052566715;0.0044152904;-0.023843175
0.03580337;0.0019697326;-0.042054277
0.0411427;0.018763285;-0.027893908
-0.004585842;0.019698128;-0.029968936
-0.022418674;0.0407585;-0.018237844
-0.04293494;0.0669818;-0.0069364663
-0.03434795;0.087960444;-0.0055491733
0.010021639;0.07818086;0.0051370775
0.039267313;0.059419684;-0.007371051
-0.056086153;0.095973246;0.011330332
-0.18861893;0.16271609;0.0071508135
-0.13214514;0.18486038;-0.003855765
0.0067838905;0.122888304;-0.012654925
0.042927112;0.08424814;0.024342613
-0.02815831;0.059586015;0.0022377623
-0.06627665;0.04454381;-0.011607007
-0.02177132;0.04344755;-0.001631797
0.032582946;0.04257054;-0.024279071
0.013566356;0.030931432;-0.036659583
0.017103085;0.0153701445;-0.008258332
-0.011317532;0.006046116;-0.010439673
-0.009054026;0.011086892;0.03760163
0.0052567795;0.035432015;0.033908207
0.010455424;0.029908111;0.009893291
0.02711434;0.012988989;0.02514791
0.03419147;0.021328691;0.012458415
0.027353177;0.006125453;3.9336775E-4
0.028132541;-0.010724638;-0.0015987579
0.022506034;-0.03826721;-0.0031955102
0.036754828;-0.04936377;0.005103504
0.029403862;-0.055116013;0.011742715
0.004773089;-0.05659281;0.007477668
0.016318472;-0.04214925;0.0040686824
0.013054777;-0.0430944;0.0147448145
0.016693821;-0.02666302;0.011795851
0.019605057;-0.029142916;0.007520177
0.021934045;-0.029564332;-0.0016437704
0.030047236;-0.037713967;-0.02237825
-0.007212211;-0.034858674;-0.015986094
-0.018269768;-0.018511938;-0.010872372
0.004134185;-0.02730955;-0.0067874976
-0.015442652;-0.03122264;-0.015006414
0.0063958787;-0.020290613;-0.008172124
0.0363667;-6.074899E-4;-0.0065376987
0.029093362;-0.002048492;0.006259709
0.02327469;0.017111206;-0.008398605
-1.3024817E-4;0.032438964;-0.016289197
-0.025104199;0.038451172;3.7196334E-4
-0.007583359;0.038573436;0.021360803
-0.012316687;0.00898375;0.013258686
0.0026466504;0.025937;0.012520402
0.02086732;0.0316871;0.015759729
0.016693857;0.03472468;0.043235224
0.044605084;0.048092242;0.0460872
0.060684066;0.050973795;0.04263148
0.061047256;0.054841537;0.047484092
0.0675878;0.04699823;0.037987273
0.041570242;0.040723585;0.024628099
0.014506194;0.024766367;0.0024905656
-8.950446E-4;0.007313093;0.007729757
0.0055339644;-0.011337025;-0.0014577957
-0.0018228285;-0.02156962;0.0103327865
-0.0077082627;-0.025068196;0.008266229
-0.0061666104;-0.004429557;-0.001053032
0.007566712;-0.028543646;0.016393902
0.0060533695;-0.033772416;-3.126124E-4
-0.013907304;-0.019205432;-0.013653411
0.0013741564;-0.029426847;-0.033884153
0.026099324;-0.029791478;-0.040516745
0.02087946;-0.009770682;-0.051560126
0.010453568;0.017183455;-0.037421197
-0.016637145;-0.017503235;-0.02036054
-0.025809716;0.001622411;0.02008852
0.004352227;0.016922928;0.0065005035
0.028481781;0.03385084;-0.010119421
0.029035425;0.020830674;-0.0023460253
0.010728341;0.04010204;-0.01336974
0.008582672;0.036769133;7.971278E-4
-0.005633862;0.0012903053;0.004458503
-0.01075709;-0.011467756;0.009316314
-0.008605672;-0.0076117045;-0.007866773
-0.013134537;-0.034214363;0.026262734
-0.00425763;-0.05549649;0.034389094
-0.009656104;-0.06470969;0.019869674
-0.020224882;-0.056455255;0.042726792
0.0025700934;-0.043601703;0.051417764
-0.010443925;-0.04581886;0.035372492
-0.02085514;-0.04759259;0.020631978
-0.016684113;-0.038074072;0.016505582
-0.03834729;-0.04139676;0.026632199
-0.043177832;-0.023742406;0.019352635
-0.047042266;-0.043993924;0.013577811
-0.04388381;-0.06175764;0.020432562
-0.01635705;-0.005656112;0.024012065
-5.856399E-4;-0.01389989;0.0038776204
0.018281488;0.0013800884;0.024195846
0.014625191;0.013604071;-0.0017370728
-7.9984765E-4;0.015570757;-0.020530283
-6.398781E-4;0.031206606;-0.008758211
-5.119025E-4;0.048402783;-0.005102272
-0.006659522;0.04184723;-0.027031036
-0.024077618;0.03660278;-0.035052564
-0.013012094;0.043344725;-0.029946348
0.014590325;0.05030078;-0.035456102
0.02417226;0.040240623;-0.055165417
5.8780785E-4;0.04313;-0.04221583
-0.005779754;0.034504;-0.04909249
-0.029623803;0.0322907;-0.043100893
-0.0049490426;0.06177006;-0.013417484
0.021040766;0.077541046;-0.014566995
0.010582613;0.07765784;-0.02697342
0.0022160902;0.10118877;-0.01200232
0.0017728723;0.08407602;-0.02492168
0.0014182978;0.051635813;-0.008447476
-0.0113653615;0.03974615;0.010475296
0.0034077107;0.0052344203;0.01795055
0.021476168;-0.017687464;0.02393075
0.017180935;-0.011024971;0.028714914
0.026244748;-0.030694976;0.04213697
0.0022457982;-0.02299348;0.050945904
0.008046638;-0.012144785;0.040756725
-0.012312689;-0.019090828;0.021081941
-0.022350151;-0.032460164;0.037959304
-0.03663012;-0.05878063;0.02079713
-0.054304097;-0.039212003;0.03577833
-0.043443277;-0.054807104;0.055380475
-0.016004622;-0.048533183;0.023308286
-3.0369757E-4;-0.032576546;0.0109806135
0.012257042;-0.035436235;0.018305976
0.016055634;-0.02053649;0.007027593
3.4450684E-4;-0.04299169;-0.011614254
2.7560547E-4;-0.029705854;-0.0111957
0.025220484;-0.020639682;0.013992659
0.020176388;-0.038386747;0.02076444
0.00989111;-0.033834398;0.012802958
-0.017087111;-0.017692517;-0.005089665
0.0050803106;-0.006341514;-0.002118607
0.0103142485;0.0089892885;0.002113708
-0.0042486014;0.02906643;-0.02701997
0.002851119;0.045128144;-0.033139415
-0.010219105;0.020477517;-0.007322078
-0.020675285;0.027319513;-0.025047116
0.0022097728;0.02498061;-0.006609958
0.0017678184;0.007484488;-0.020619998
0.0014142547;0.0028625906;7.4032985E-4
0.032381404;0.021040073;-0.001312033
0.025905123;0.043394558;0.008520686
0.026974099;0.053465646;-0.0066111856
0.009079278;0.024022518;-0.0033358233
-0.0052365772;0.033280514;-0.0065260804
-0.0041892617;0.026624411;-0.009029458
-0.03460141;0.022862028;-0.014889582
-0.040181126;0.024539623;0.012990678
-0.038394902;-6.8080163E-4;0.016105434
-0.030715922;-0.017732142;0.009075752
-0.024572738;0.017064286;0.013022321
-0.00715819;0.02771393;0.002751841
-0.011976552;0.033108644;0.009867488
-0.02833124;0.029611915;0.002132272
-0.022664994;0.037752032;-0.019339105
-0.018131994;0.028639125;-0.02506601
-0.039505597;0.0229113;-0.008553784
-0.050354477;0.018329041;0.0046315817
-0.03403358;0.005288232;-0.00396075
-0.014726865;0.015168086;-0.008881491
7.1850803E-4;0.026196968;-0.001392302
0.025574807;0.047520075;-0.012588451
0.020459846;0.04739106;-0.029211385
0.010117876;0.044162847;-0.040605437
0.0330943;0.03220528;-0.003773412
0.03897544;0.011701723;-0.0010900185
0.031180352;-0.043763623;-0.016204046
0.037444282;-0.0053233975;-0.04742216
0.042455427;0.008241282;-0.028362839
0.04021434;-0.013719474;-0.013113854
0.013421472;-0.08128808;0.012482549
-0.014262822;-0.18378046;0.009986039
-0.011410258;-0.08296187;-0.016901305
0.022121795;-0.011681996;0.019035108
0.07394744;-0.0734081;0.04777203
0.06540795;-0.16028897;0.026743015
0.021076359;-0.20635618;0.036677618
0.004361087;-0.17133495;0.065719046
-0.03401113;-0.11988046;0.07747758
-0.033458903;-0.09746686;0.06969691
-0.020517124;-0.084223494;0.05956612
-0.0601637;-0.10175379;0.07060211
-0.06063096;-0.09702803;0.08509497
-0.048504766;-0.040122427;0.07588848
-0.020053813;-0.0039729425;0.07594516
0.008956949;0.043696646;0.049232688
0.013415559;0.024019817;0.006964276
-0.020517552;0.017653354;0.013188608
-0.016414043;0.056310184;0.006742293
-6.3123374E-4;0.070048146;-0.057789758
0.043245014;0.063851014;-0.029044308
0.04709601;-0.008294187;-0.00595029
0.075176805;0.019927152;-0.044994608
0.11014145;0.05812922;-0.034140218
0.100613154;0.062128376;-0.0655446
0.042990524;0.1168902;-0.06010169
0.059392422;0.13101216;-0.0710794
0.07251394;0.111059725;-0.07983715
0.04551115;0.106035285;-0.042800386
0.03640892;0.10670323;-0.02847859
0.022877136;0.10411258;0.011689784
0.049551707;0.09891506;0.013160421
0.039641365;0.07600705;0.039239272
0.05046309;0.035805643;0.039008606
0.07162047;0.0098945135;0.061870947
0.02604638;-0.01864689;0.08777801
-0.041662898;-0.04304251;0.091316156
-0.08333032;-0.09380901;0.10567011
-0.122914255;-0.12660971;0.14000484
-0.123331405;-0.11535027;0.14071481
-0.10491512;-0.12509272;0.13932966
-0.0776821;-0.10319917;0.111463726
-0.08089568;-0.10912184;0.08350692
-0.120966546;-0.11542247;0.049618036
-0.15302323;-0.11108798;0.014694429
-0.15366858;-0.15918288;-0.009338207
-0.14168487;-0.1679713;0.038623184
-0.1320979;-0.13593954;0.06156261
-0.080678314;-0.113439135;0.020343838
0.010457346;-0.11262631;-0.037240554
0.095865875;-0.07291355;-0.10069088
0.1641927;-0.041143335;-0.080552705
0.15635416;-0.05322717;-0.026160914
0.12508333;-0.07070673;0.0058290814
0.21256666;-0.08000289;0.08142108
0.32630333;-0.02337731;0.0688478
0.39854267;0.06723565;-0.01757801
0.34383413;0.10847602;-0.17304678
0.1813173;0.027405817;-0.28395134
-0.061196156;-0.15463784;-0.1754704
-0.22395693;-0.20652278;-0.075264014
-0.22916554;-0.10896822;0.08139035
0.0041675684;0.13313793;0.19733885
0.20333405;0.35494784;0.195957
0.17516725;0.48708326;0.1206328
0.1401338;0.38966662;0.09650624
0.012107036;0.4492333;0.025447177
-0.096564375;0.43438664;0.02797493
-0.1710015;0.3678218;-0.002424744
-0.2118012;0.15831995;0.013294579
-0.28194097;-0.12178154;0.14266692
-0.35055277;-0.24117523;0.106711656
-0.29294223;-0.3148152;0.1693537
-0.12185377;-0.29872715;0.24681109
0.040016983;-0.15616922;0.19354261
0.05076359;0.014127124;0.20444347
-0.05313913;0.1159892;0.16941415
-0.1487613;0.17716636;0.11443757
-0.15650904;0.2792331;0.10326881
-0.10020723;0.36088648;0.06503692
-0.16141579;0.32777166;0.067654535
-0.21038263;0.15284234;0.08459238
-0.0933061;-0.087101124;0.15790828
0.13785511;-0.2821809;0.14898287
0.2102841;-0.34449473;0.17309254
0.19947727;-0.25997078;0.19394279
0.13458182;-0.14703912;0.14499798
0.038915455;-0.1363813;0.16052963
-1.1763538E-4;0.061207462;0.15342371
-9.410831E-5;0.28021598;0.18211396
-7.528665E-5;0.28042278;0.19490993
0.06243977;0.12433822;0.16764669
0.19370182;0.0041580764;-0.0229139
0.35496145;-0.10448604;-0.15426862
0.29021916;-0.23515134;-0.19607115
0.04467533;-0.33343357;-0.1970913
-0.09550974;-0.20112185;-0.20923553
-0.07015779;0.0031650185;-0.113872804
0.006373769;0.14315702;-0.010629491
0.017599015;0.24577561;0.06259016
0.07032921;0.2966205;0.08210338
0.14376336;0.2279214;0.1422452
0.2025107;-0.06610039;0.1520774
0.068258554;-0.3481928;0.08728693
-0.076643154;-0.35042924;0.018267043
-0.067564525;-0.1100309;0.07555114
-0.06655162;0.086975284;0.1948159
