-0.10350971;0.038178753;-0.1483387
-0.17030777;0.046168003;-0.07960847
-0.19249621;0.0884969;3.7572515E-4
-0.15399697;0.16298503;0.08467558
-0.10444757;0.17257552;0.12711546
-0.071058065;0.11931042;0.13137987
-0.056846447;-0.0014266691;0.0879164
-0.05797716;-0.09489133;0.014083117
-0.04013173;-0.13372557;-0.037171006
0.011644619;-0.10073046;-0.046924304
0.053065695;-0.044646863;-0.023476943
0.10495256;-0.041967493;-0.017219055
0.115212046;-0.12263649;-0.029400244
0.09841964;-0.1949842;-0.012582695
0.07873571;-0.20754986;-0.033503655
0.069238566;-0.13791488;-0.051802926
0.111640856;-0.047831908;-0.01800484
0.15806268;0.042984474;0.021533629
0.16395015;0.04220008;-0.010898097
0.16866012;-6.149366E-4;-0.08371848
0.1599281;-0.05205445;-0.16853729
0.16544248;-0.07445606;-0.22701733
0.21360397;-0.089252345;-0.25661385
0.24588318;-0.07296438;-0.25529107
0.24045655;-0.091184005;-0.22298287
0.22361524;-0.110447206;-0.1190113
0.18514219;-0.10710776;-0.123334035
0.14811376;-0.11068621;-0.10179223
0.112241;-0.13698646;-0.12830879
0.064792804;-0.19552667;-0.13545953
-0.01691576;-0.28142133;-0.16461763
-0.088532604;-0.31419957;-0.14263159
-0.16457608;-0.22167216;-0.046917778
-0.18166088;-0.057025224;-3.4222314E-5
-0.13907869;0.06844232;-0.0094023775
-0.06751296;0.13444136;-0.0356469
-0.004010365;0.11380308;-0.011330022
0.015541708;0.044167466;-0.013751517
0.012433367;9.5897407E-4;-0.023501214
0.016196692;-0.02735782;-0.018800972
0.044207353;-0.028136257;0.03652172
0.035365883;0.044678494;0.04952988
0.028292706;0.1544928;0.0771239
0.016384166;0.17359424;0.09919912
0.0068573323;0.10762539;0.099671796
0.011735866;0.06891281;0.13129994
0.03438869;-0.013619751;0.14722745
0.06501096;-0.0749583;0.13496946
0.07700876;-0.09121664;0.15172558
0.036607012;-0.038598314;0.17919296
-0.008214392;0.00193385;0.18085437
-0.06907152;0.03592208;0.136871
-0.06775721;0.052175164;0.015746793
-0.04795577;-0.005134869;-0.13271506
-0.032114614;-0.038482893;-0.17648456
-0.044441693;-0.033911318;-0.15681264
-0.0105533535;0.011933447;-0.13951261
-0.027192682;0.03923426;-0.11942259
-0.084254146;0.057949904;-0.068975575
-0.16115332;0.06510992;-0.07393046
-0.20392266;-0.01978706;-0.018519366
-0.20688812;-0.10801715;-0.030440493
-0.1842605;-0.19735122;-0.06497739
-0.1224084;-0.21413097;-0.09729441
-0.010426719;-0.18224227;-0.087210536
0.104158625;-0.15985632;-0.080705926
0.1395769;-0.13101006;-0.07081474
0.12416152;-0.12043305;-0.053526793
0.055579215;-0.10572144;-0.013133934
0.019463373;-0.06426465;-0.0073821475
0.028070698;-0.03422422;0.033156782
0.078706555;0.006995624;0.045275427
0.13796525;-0.055341;0.025282841
0.13537219;-0.1802103;0.0030387724
0.095797755;-0.26291823;-0.027256481
-0.0108617935;-0.2165846;-0.021805186
-0.07118943;-0.104517676;-0.037756648
-0.04445155;0.01482336;-0.07239282
0.05193876;0.1352962;-0.046976756
0.122801006;0.18011194;-0.1032064
0.1794908;0.22533956;-0.10444012
0.14359264;0.24120915;-0.0788646
0.046124116;0.28827983;-0.075591676
-0.069350705;0.31656134;-0.024535842
-0.12423056;0.2735616;-0.018066175
-0.09938445;0.15009926;0.0058595603
-0.07325756;0.062266912;0.05000015
-0.008606049;0.02325103;0.041562617
0.05561516;0.070163324;-0.0011249051
0.05699213;0.14206816;-0.010274924
-0.016906297;0.18552953;0.01990506
-0.10102504;0.19529863;0.02217405
-0.15582003;0.1765514;0.05680174
-0.18090603;0.07249112;0.09700389
-0.18222483;0.06268039;0.12135311
-0.13327986;0.045456816;0.17208248
-0.056623884;0.025427952;0.147041
-0.014049107;0.003154862;0.16450779
-0.042489287;-0.0037261103;0.14879374
-0.09024143;-0.023293389;0.14090998
-0.103443146;-0.06707221;0.147103
-0.06400452;-0.04272027;0.09268239
0.01754639;-0.052926216;0.030395914
0.08278711;-0.07671597;0.007129231
0.10997969;-0.12387278;0.004140885
0.106733754;-0.19753572;-0.012312292
0.141637;-0.18927857;-0.07859983
0.1383096;-0.13423537;-0.11444236
0.14814769;-0.10270079;-0.16811639
0.13101815;-0.07903563;-0.19074312
0.111064516;-0.046041004;-0.20571949
0.10760161;-0.050895303;-0.1786381
0.09858129;-0.043841243;-0.15384798
0.035115033;-0.013197995;-0.10276588
-0.021907974;-0.044933397;-0.043150205
-0.04877638;-0.06875922;-0.018895162
-0.070271105;-0.080007374;0.022383869
-0.08121689;-0.1093184;0.042907096
-0.0962235;-0.13432972;-0.007861824
-0.07072881;-0.15746377;-0.04691446
-0.019083044;-0.15409602;-0.08440657
-0.052766435;-0.16702682;-0.10971276
-0.085963145;-0.13987145;-0.0955827
-0.08752052;-0.10095966;-0.068653665
-0.107516415;-0.06983023;-0.03773543
-0.08601313;-0.055864185;-0.030188344
-0.06881051;-0.044691347;-0.024150675
-0.055048406;-0.042003077;-0.00213304
-0.11278872;0.110147536;0.067043565
-0.04023098;0.06624303;0.011447354
-9.347831E-4;0.0029944242;-0.026779616
0.03675217;-0.04447946;-0.094861194
0.041901737;-0.06995857;-0.074326456
0.04602139;-0.09034185;-0.054773662
0.03681711;-0.105085984;-0.025068931
0.01070369;-0.105943784;0.037757356
0.014812952;-0.11600503;0.047393385
0.0056003616;-0.07092902;0.09103971
0.02323029;-0.05361822;0.065019265
0.03733423;-0.071019575;4.529127E-4
0.06736738;-0.07556566;-0.0012001698
0.08514391;-0.063577525;-0.035335135
0.061865125;-0.057112023;-0.04545561
0.0682421;-0.05506462;-0.06605199
0.07334368;-0.040926695;0.01903341
0.014924944;0.032883644;0.14335173
-0.056810044;0.10599442;0.16936888
-0.045448035;0.15823303;0.1495576
0.02614157;0.12658642;0.08527108
0.10841326;0.08564414;0.018216869
0.15548061;0.043515313;0.023948494
0.11188448;-0.00268775;0.18947129
-0.06049241;0.0150373;0.31407705
-0.21089393;0.05577984;0.34813663
-0.21246514;8.738721E-4;0.2660093
-0.076222114;-0.21336341;0.039369944
0.1390223;-0.43006572;-0.19662905
0.24246785;-0.4315526;-0.31824073
0.23772427;-0.23586707;-0.3389676
0.24017942;0.0019313504;-0.25242406
0.27339354;0.20154507;-0.18162675
0.31246483;0.27217355;-0.064051405
0.24684687;0.34586385;0.09094638
0.11310249;0.48450357;0.1430696
0.05298199;0.55322784;0.14258067
0.111135595;0.4769573;0.089064546
0.15453348;0.32375333;0.022814136
0.14237678;0.11212767;-0.03487369
0.08890142;-0.14467287;-0.118523955
0.07112114;-0.115738295;-0.094819166
0.038146913;-0.30509064;-0.11179283
-0.01635747;-0.35188502;-0.12849677
-0.044335976;-0.350258;-0.10435991
-0.03546878;-0.2989564;-0.08505043
-0.053375024;-0.27979013;-0.057102844
-0.04895002;-0.2832071;-0.014432275
-0.076660015;-0.27031568;0.04782918
-0.092578016;-0.19750254;0.08826335
-0.09281241;-0.14237703;0.084673174
-0.030499928;-0.09202663;0.07242604
0.0068500573;-0.079871304;0.039190833
0.011730046;-0.048272043;0.032915168
0.009384037;0.0113823665;0.018519633
-0.017492771;0.030980892;0.046065707
-0.020244217;0.037284713;0.071227565
-0.053695373;0.042327773;0.08666955
-0.0742063;0.055737216;0.12089814
-0.065615036;0.050839774;0.12328102
-0.09624203;0.06254682;0.08768731
-0.06449363;0.043787457;0.08421235
-0.0265949;0.041279964;0.062682375
-0.07752592;0.033023972;0.025145903
-0.07452074;0.026419178;0.051366724
-0.04711659;-0.013239658;0.014530878
-0.03144327;-0.041841727;0.0022497023
0.024845384;-0.058473382;-0.037262738
0.044876307;-0.021778705;-0.07199769
0.048401047;-0.014297964;-0.101348154
0.019970836;0.0010616288;-0.09514102
0.022226669;-0.027275696;-0.08080032
0.049031336;-0.028070558;-0.10526525
0.076725066;-0.025581446;-0.124837205
0.06763005;-0.07359016;-0.12018226
0.041604042;-0.11824713;-0.1539583
0.039533235;-0.1914727;-0.09504165
0.012876588;-0.34380317;-0.09634582
-0.04594873;-0.40004253;-0.17238915
-0.018008985;-0.30128402;-0.16603632
0.004342813;-0.122277215;-0.14689156
-0.00902575;0.027178226;-0.10813825
-9.7059965E-4;0.12486758;-0.0849481
-0.0070264796;0.23426907;0.047666524
-0.049371183;0.40616524;0.25532073
-0.17699695;0.6764947;0.37925658
-0.20409755;0.81775826;0.39246777
-0.107028045;0.76358163;0.3514742
0.014377563;0.6046153;0.24055436
0.017752051;0.44150472;0.115880996
-0.04204836;0.3188288;0.058329795
-0.08363869;0.15975052;0.038851336
-0.09191095;-0.0034495785;0.040456068
-0.09852876;-0.09963466;0.046427354
-0.12882301;-0.15158273;0.065266885
-0.103058405;-0.17595369;0.058463506
-0.06994673;-0.19232544;0.046770807
-0.06845738;-0.16167286;0.040541645
-0.042265903;-0.11371329;0.048058316
-0.027562723;-0.003470629;0.08219665
-0.03455018;0.09409849;0.067319825
-0.040140145;0.1596538;0.050730858
-0.013362114;0.18397304;-0.010977814
-0.010689692;0.17999093;-0.04159475
-0.008551753;0.14399274;-0.0332758
-0.0068414025;0.115194194;-0.026620641
-0.005473122;0.10309286;-0.07285901
0.008121503;0.046536785;-0.14266221
0.006497202;-0.0018330719;-0.09850477
0.030197762;0.0016585424;-0.070991315
0.06165821;-0.039298166;-0.05991805
0.043076567;-0.06112603;-0.04324694
0.028211255;-0.053588327;-0.015847553
0.010069003;-0.03505816;0.0029469577
0.0018052025;-0.02648403;-0.017954934
0.007694162;-0.018062223;-0.022176446
-9.46704E-5;0.012112722;-0.028678657
0.0061742635;0.030002678;-0.032317925
-0.001310589;0.03337714;-0.010229341
-0.03229847;0.011076713;0.032441527
-0.057088777;-0.019263629;0.049390722
-0.083171025;-0.027910903;0.023887577
-0.09153682;-0.016078724;-0.002764938
-0.079479456;-0.009737978;0.04310055
-0.06983356;0.012522117;0.02666794
-0.06211685;0.036580194;0.049459353
-0.06219348;0.06676415;0.03175498
-0.049754784;0.07684883;0.044153985
-0.03980383;0.09741656;0.068135686
-0.04434306;0.13574575;0.05294605
-0.04172445;0.1351591;0.04235684
-0.02087956;0.13781478;0.019822972
-0.029203648;0.14306432;0.048670877
-0.010862919;0.13163896;0.0623742
0.010059666;0.117811166;0.031149361
0.020547733;0.12393643;0.01085699
0.016438186;0.083524145;0.030560592
0.019400548;0.085569315;0.018198473
0.02802044;0.08251795;0.01612128
0.028666351;0.08476436;0.009772023
0.05418308;0.06312399;-0.017182382
0.049596466;0.037999194;-0.0028084053
0.03342717;0.031961855;-0.0022467242
0.03924174;0.061506983;-0.0033598794
0.03764339;0.047643088;-0.008937904
0.017614711;0.07248947;-0.030587822
0.00784177;0.07986657;-0.036970258
2.3415656E-5;0.07483076;-0.048326205
0.037518732;0.10517711;-0.029285965
0.042514987;0.062266685;-0.015616273
0.03401199;0.05762585;-0.024993017
0.014709591;0.03985068;-0.0028069143
-0.006982327;-0.011869457;-0.011620532
6.641383E-4;-0.043870565;-0.043671425
-0.0057186894;-0.056971453;-0.05524964
-0.017074952;-0.05338966;-0.073887214
-0.019909961;-0.04739923;-0.07004727
-0.009677969;-0.044169385;-0.057600316
-0.007742375;-0.0072105066;-0.07889275
-0.0249439;-0.027643405;-0.0646767
-0.06370512;-0.025239725;-0.072053865
-0.07596409;-0.02331678;-0.02795559
-0.054521278;-0.037403423;-0.009864472
-0.03736702;-0.05179774;0.015545923
0.0013563829;-0.08206319;-0.0016257617
0.0635851;-0.103150554;0.058074392
0.06336808;-0.04970794;0.096459515
0.019444467;0.06960864;0.08654261
-0.0031944255;0.19631192;0.023921588
-0.01505554;0.29767454;-0.02148773
0.056705568;0.27095214;-0.020315183
0.10161445;0.2198867;-0.035002146
0.118791565;0.16340937;-0.03893922
0.076283254;0.049477488;-0.001463874
-0.0389734;-0.05416801;0.1269539
-0.14367872;-0.079271905;0.17656311
-0.20869298;-0.019667525;0.167813
-0.21070439;0.04989098;0.13112539
-0.1623135;0.061787784;0.07990032
-0.07360081;0.0056802267;-0.050142247
-0.027630642;-0.05795582;-0.10886379
0.0028954858;-0.11355215;-0.11365354
0.008566389;-0.108029224;-0.21279784
-0.005646889;-0.14579839;-0.24523826
-0.0045175115;-0.2338262;-0.22744061
0.008885991;-0.28237346;-0.20538999
-0.005391207;-0.33371127;-0.16431199
-0.004312966;-0.310719;-0.09707459
-0.028450374;-0.28295022;-0.013597175
-0.035260297;-0.22167267;0.023497261
-0.02195824;-0.16327563;0.07661031
-0.023816591;-0.11343301;0.020663247
-0.019053273;-0.057933908;-0.0631569
0.009757382;-0.008847126;-0.095838025
0.032805905;-0.0258277;-0.12042042
0.044994723;-0.0019121604;-0.16352384
0.02974578;-0.048404727;-0.15738156
0.042546622;-0.08559878;-0.107155256
0.0340373;-0.11847903;-0.0888492
0.020979838;-0.18072072;-0.019516863
-0.014466128;-0.16957657;0.050011512
-0.049072903;-0.11222376;0.07594671
-0.06425832;-0.05071651;0.07481986
-0.038906656;0.007864293;0.059855893
0.025124673;0.037541434;0.024447214
0.08884974;0.089408144;-0.011692229
0.10857979;0.09808902;-0.026541283
0.105613835;0.08315872;-0.016545527
0.09699107;0.024339471;-0.010111421
0.065092854;-0.007090923;-0.0018391367
0.039574284;0.005264762;0.06571619
0.031659424;0.0042118095;0.05257295
0.025327541;0.0033694475;0.042058364
-0.017237967;0.052695557;0.07739669
-0.013790374;0.08903144;0.029104851
0.0077177007;0.03997516;0.03422138
-0.02507584;0.042917624;0.061752103
-0.020060671;0.0827716;0.082214184
-0.0035485371;0.09746728;0.070458844
0.009661171;0.10922383;0.073554575
0.013978936;0.10456656;0.07915616
-0.020066852;0.09146575;0.11176243
-0.06605348;0.0903601;0.11909744
-0.096592784;0.086350575;0.09371545
-0.077274226;0.08939296;0.08122236
-0.024319382;0.05745187;0.08841539
0.018044494;0.035023995;0.05823231
0.026935596;-0.034480803;0.04346085
0.034048475;-0.08227214;0.05508118
-0.004011219;-0.08300521;0.06437744
-0.059458975;-0.12577917;0.110876955
-0.09131718;-0.15374833;0.13557656
-0.066803746;-0.11362367;0.13033625
0.021557005;-0.051836435;0.1745815
0.017245604;-0.04146915;0.1396652
0.070046484;0.06838718;0.09298216
0.112287186;0.22189724;0.090010725
0.05232975;0.3072053;0.106383584
0.010613799;0.30045173;0.069481865
0.0022410394;0.2700489;-0.002227007
0.008042832;0.22072661;-0.043969106
0.031434264;0.13908128;-0.053925283
0.081397414;0.04407753;-0.09470273
0.10261793;-0.049112976;-0.10701218
0.100844346;-0.09866538;-0.08717225
0.06817547;-0.1617448;-0.08380029
0.06079038;-0.18720834;-0.10922774
0.0798823;-0.17945418;-0.12644468
0.15140584;-0.16700085;-0.14021826
0.18362467;-0.18203817;-0.123112105
0.16564974;-0.20500554;-0.14692718
0.15751979;-0.26869193;-0.15504174
0.13851583;-0.32276604;-0.1912209
0.14206266;-0.33790034;-0.20922671
0.12615013;-0.35938278;-0.16738138
0.1009201;-0.3156312;-0.1495301
0.06823608;-0.25250497;-0.107124075
0.08583887;-0.17700398;-0.10757426
0.0936711;-0.12597819;-0.093871914
0.056186877;-0.10547005;-0.07197253
0.026199501;-0.101563536;-0.068515524
0.0209596;-0.09375083;-0.064187415
0.02301768;-0.05625066;-0.043537434
-3.358557E-4;-0.04500053;0.0042325524
-0.012768685;-0.042250425;0.031511042
-0.028964948;-0.01817534;0.039271332
-0.029421957;-0.014540272;0.045479566
-0.048537567;-0.017882217;0.07700866
-0.07008006;0.010694226;0.049106922
-0.06231404;0.02418038;0.04397304
-0.049851235;0.028719304;0.05080343
-0.04613099;0.046412945;0.065642744
-0.02440479;0.048067857;0.043139197
-0.019523831;0.072829284;0.057948858
-0.046869066;0.09732593;0.08854658
-0.068745255;0.14036074;0.10521227
-0.048746202;0.1404136;0.045107316
-0.032746963;0.11233088;0.0063983514
0.011302431;0.0492397;-0.05425632
0.040291946;-0.0012332401;-0.08871756
0.032233555;-0.036924094;-0.108474046
0.0070368447;-0.048289273;-0.096154235
-0.025620524;-0.05113142;-0.069110885
-0.014246419;-0.07528014;-0.02872621
-0.023897136;-0.08053661;0.009831532
-0.044117708;-0.061304286;0.032865226
-0.022794167;0.008769071;0.04972968
-0.036985334;0.061702758;0.033533745
-0.048338268;0.07123721;0.047139496
-0.06367061;0.06792726;0.07364909
-0.08218649;0.08090431;0.038606778
-0.07199919;0.052223448;0.055885423
-0.08884935;0.05271626;0.038458336
-0.13982949;0.048423007;0.05576667
-0.19936359;0.032488406;0.080550835
-0.20949087;0.035365723;0.04725317
-0.19884269;0.04548008;0.029990034
-0.20282416;0.052009065;0.030242028
-0.19975932;0.05879475;-0.0039313775
-0.17855746;0.0704733;-0.026582602
-0.14909597;0.08762864;-0.04782858
-0.113026775;0.07479041;-0.07263786
-0.11542142;0.10826983;-0.076860294
-0.16108714;0.15849087;-0.06930073
-0.11011971;0.1299177;-0.028878087
-0.06309576;0.10080915;-0.0043524695
-0.069226615;0.07908482;0.040268023
-0.08038129;0.07576786;0.02440192
-0.045555033;0.10748929;0.024209036
-0.036444027;0.095366426;-0.03219527
0.03959478;0.10129315;-0.06013122
0.05667582;0.09509701;-0.09654247
0.020340659;0.10107761;-0.12254648
0.047522526;0.05742459;-0.09803718
0.08176802;0.010002172;-0.058117248
0.071664415;-0.046685763;-0.032431297
0.07608154;-0.11547361;0.027179962
0.12336522;-0.1611289;0.04830647
0.16744219;-0.20390311;0.029270176
0.22770375;-0.21937248;0.004666141
0.23841299;-0.222373;0.0037329125
0.2469804;-0.1950859;-0.00482617
0.23508431;-0.18419372;-0.013235936
0.20681745;-0.19735497;-0.0012137488
0.17795396;-0.16413398;-0.0494085
0.14861317;-0.14849468;-0.0348393
0.08764054;-0.13129574;-0.01068394
0.04511243;-0.120661594;-0.036672153
0.079839945;-0.08715428;-0.034025222
0.07012195;-0.11347342;-0.025657676
0.06859756;-0.15015374;-0.053338643
0.09237805;-0.12012299;-0.10048341
0.08015244;-0.117973395;-0.08663673
0.095371954;-0.11000371;-0.09274688
0.10754756;-0.07237797;-0.09763501
0.09228805;-0.09227738;-0.11560801
0.03008044;-0.080071904;-0.1299864
-0.05093565;-0.076557525;-0.13836412
-0.05949852;-0.08624601;-0.1372538
-0.016348815;-0.09087181;-0.10824054
0.030670948;-0.09144745;-0.08971743
0.030786758;-0.10440796;-0.07177395
-0.031620592;-0.10227637;-0.06523166
-0.09404647;-0.084946096;-0.025622824
-0.13773718;-0.074206874;-0.04862326
-0.13518974;-0.0468655;-0.06858611
-0.07690179;-0.009367401;-0.08299389
-0.061521437;0.02375608;-0.088270105
-0.07421715;0.031504862;-0.073741086
-0.07812372;0.031453893;-0.10274287
-0.037498977;-0.024836887;-0.0665693
-0.04874918;-0.04486951;-0.042317938
-0.057749346;-0.026520608;-0.02447935
-0.052449476;-0.052466486;-0.032083478
-0.09195958;-0.054473188;-0.0037917835
-0.07981767;-0.06857855;0.036029074
-0.03885413;-0.09548784;0.030385759
-0.056083307;-0.08889027;0.022746107
-0.082366645;-0.07423722;0.021321885
-0.09089331;-0.046889775;0.031120008
-0.07896465;-0.053136818;0.026458507
-0.038171723;-0.023759456;0.014916806
-0.036787376;0.0059924354;0.008808444
-0.023179902;0.007918948;7.967554E-4
0.0064560785;-0.031164842;0.013137404
0.017664863;-0.046806872;0.0058224234
0.03288189;-0.0468205;-0.0031545612
0.03880551;-0.0499564;-0.010336149
0.043544408;-0.03684012;-0.04576892
0.059835527;-0.023222094;-0.036615137
0.047868423;-0.018577676;-0.058979608
0.038294736;-0.014862141;-0.047183685
0.03063579;-0.011889713;-0.03774695
0.043258633;-1.3677019E-4;-0.04269756
0.053356905;0.0061405837;-0.060720548
0.080185525;0.017412467;-0.08607644
0.03914842;0.07017998;-0.07979865
0.050068736;0.09051898;-0.09977642
0.04630499;0.12866518;-0.08607113
0.024543991;0.14355715;-0.02979441
-0.017864807;0.16172072;0.005851973
-0.020541847;0.17000157;0.012494078
0.0023165233;0.22350127;0.0037452625
0.051853217;0.203801;-0.02669129
0.047732577;0.16929081;-0.022915533
0.01943606;0.113557644;-0.008957425
0.021798847;0.07209612;-0.0149784405
0.011189078;0.032676894;-0.029170252
0.008951263;-0.0019834859;-0.004586202
-0.0053389897;0.060913213;0.06351854
-0.041771192;0.11435557;0.069564834
-0.045916952;0.12585945;0.079089366
-0.04298356;0.09287506;0.01639649
-0.03438685;0.05555005;-0.030632807
-0.021259481;0.05381504;-0.060443744
-0.004507584;0.102427036;-0.104605
0.052643932;0.08037913;-0.110246494
0.060865145;0.0486783;-0.1381972
0.017442117;0.04206764;-0.18087026
-0.029796306;0.064904116;-0.20016496
-0.030087044;0.05973579;-0.21950696
-0.030319637;-6.488679E-4;-0.23498057
0.019494291;-0.0942691;-0.27157822
0.071845435;-0.20041527;-0.22741881
0.11372635;-0.3415822;-0.15693505
0.11598108;-0.45764077;-0.03336054
0.12403486;-0.46923763;0.086592816
0.12422789;-0.4128901;0.20833676
0.08688231;-0.37718707;0.2854194
0.01950585;-0.36737466;0.32677302
-0.06564532;-0.28139973;0.30673093
-0.096266255;-0.14699478;0.23600973
-0.020763006;-0.07697083;0.1638078
0.027139597;-0.024076661;0.06229623
0.009211676;-0.009886329;0.026399484
-0.042630658;-0.011034063;0.002369587
-0.052854527;-0.02445225;-0.01685433
-0.036033623;-0.013311801;-0.011920964
-0.0038268974;0.03310056;0.02327573
-0.028061518;0.08898045;0.07018308
-0.072449215;0.15555936;0.12333397
-0.13295937;0.20882249;0.14085467
-0.118867494;0.27330798;0.097058736
-0.0075939978;0.2873964;0.035459492
0.062674806;0.25491711;-0.0060074073
0.043889843;0.18830869;-0.061055925
0.05386187;0.12877195;-0.07853224
0.024339499;0.07801756;-0.10032579
0.0507216;0.024914049;-0.10526063
0.03432728;0.0043062395;-0.09514601
0.027461823;0.03156999;-0.1042418
-0.015530542;0.134631;-0.07245594
-0.08117443;0.1795798;-0.015777256
-0.08993955;0.21397634;-0.034496803
-0.06570163;0.15868106;-0.086972445
-0.04631131;0.022257354;-0.100827955
-0.09954905;-0.041569117;-0.17831862
-0.13588923;-0.05513029;-0.26531115
-0.14621139;-0.13472924;-0.39428017
-0.21071911;-0.17965838;-0.51854914
-0.3060753;-0.2093517;-0.55312055
-0.28861022;-0.21435636;-0.51905894
-0.18088819;-0.2371101;-0.40743464
-0.044710547;-0.23031308;-0.28376022
-0.05451844;-0.25612545;-0.041070677
-0.09361475;-0.28615037;0.11089346
-0.099891804;-0.30704528;0.14027727
0.03258656;-0.23313624;0.14894056
0.20106925;-0.15213399;0.1433712
