0.0010807887;0.0058694696;0.0029977711
0.012583381;-0.0078044245;-0.010101783
0.021785455;0.0031314606;0.0044185733
0.021334615;-6.198316E-4;-0.008965141
0.02409894;-0.016120866;0.005327887
-0.019002097;-0.009771693;-0.0019876903
-0.026139177;0.004682646;-0.007840152
-0.034192592;0.019371117;0.031227877
-0.0031353238;0.015496894;-0.0062676976
-0.002508259;0.006147515;-0.030014157
0.009712143;-0.010706988;0.0072386735
0.010113465;-0.0023155904;0.024540938
0.005747021;0.0075225276;0.02588275
0.008503867;0.009143022;0.008206201
-0.0025719062;0.013564418;-0.02468504
-0.040338773;0.017101534;-9.980315E-4
-0.01508352;0.0011812273;-7.984251E-4
0.005120684;-0.017805018;-0.01938874
0.004096547;0.0013809855;0.015739009
9.334877E-4;-0.0020202117;9.1206326E-5
0.00855929;0.0015088307;7.2965064E-5
0.020128682;0.0074570645;5.837205E-5
0.009071696;-0.0065343482;4.669764E-5
-0.009930143;-0.01772748;-0.006212642
-0.019662865;-0.007931983;-0.011220113
0.0030197082;0.009279414;0.009773909
0.018040767;0.004298531;0.026569128
0.026151363;0.012813825;0.015005302
0.009202341;0.01962606;0.0057542417
-0.012169378;0.006325848;-0.0016466068
-0.024579251;0.0019356783;-0.013817285
-0.056382153;0.0015485426;0.013946172
-0.066199474;0.0012388341;0.0049069375
-0.033428326;-0.0052589327;-0.00857445
0.028726088;-0.0042071464;-0.03185956
0.08001212;-0.006490717;-0.012987648
0.064009696;0.0010574264;-0.0041401186
0.028551508;8.4594113E-4;-0.015812095
-0.006065044;-0.005573247;0.012350325
0.018585464;-0.0075835977;0.04113026
0.012524622;-0.009191878;-0.0108457925
-0.012636553;0.0020214976;0.003823366
-0.03510924;0.007867198;-0.009441307
-0.043712392;0.0062937583;-0.0013030458
-0.053719915;-0.013714993;0.011457563
-0.016413432;0.007778005;-0.0033339493
0.013431755;0.006222404;0.0035828406
0.022464154;-0.010647076;-0.0033837275
0.017971322;-0.01789266;-0.002706982
0.0104708085;-0.02681413;0.0040844143
0.0029078966;0.0035486969;-0.021732468
0.0117013175;0.018463958;-0.017385975
0.005454804;0.027271166;-0.0014087799
4.5759307E-4;0.009316932;0.023872975
-0.014477676;0.010578547;0.012848381
0.0056053596;0.0022128369;-0.0022212954
0.017765537;-0.02635473;0.016972965
0.01030618;-0.017958784;0.007328371
4.324441E-4;-0.026867028;-0.012887303
0.009720955;-0.021493621;-0.0040598423
-0.022691986;0.0078051025;0.021752127
-0.019716088;0.015619082;-0.020098299
-0.014210371;0.015620265;0.008921361
-0.024649547;0.015621212;0.013387089
0.0052803624;0.02187197;-0.014290329
0.00813054;0.008122576;-0.0051822634
0.031504434;-0.006001939;-0.010395811
0.011922295;-0.023551552;-0.008316648
0.0032878364;-0.03759124;-0.0066533186
-0.012213481;-0.058197994;-0.017822655
-0.0097707845;-0.0028083944;0.016991876
0.016402122;0.029003285;0.0135935005
0.006090448;0.020077627;-0.0203752
-0.014658892;0.0129371025;-0.01005016
-0.019539613;0.035349682;0.029459873
-0.01563169;0.047029745;0.023567898
0.0109321475;0.025123795;0.0063543185
0.0064019677;-0.004900963;-0.0074165454
0.011371574;-0.02579577;-0.030933237
-0.0026214905;-0.014386617;-0.02474659
-0.0075659426;-0.020884292;-0.0072972714
-0.004490254;-0.041707434;-0.012087817
0.005782797;-0.04586595;-0.009670254
7.199875E-4;-0.014817758;0.0110137975
-0.02598651;0.0037707936;0.0025610377
-0.020789208;0.021766635;0.01454883
-0.004912616;0.029913308;0.005389064
0.0077886567;0.017680647;-0.008188749
0.0038871756;0.0141445175;0.012199001
0.02420349;0.014440614;0.009759201
0.0037377924;-0.0040725092;0.0015573606
0.013146484;0.009241993;0.013745888
0.008173437;-0.0019814058;0.004746711
-0.0028362502;0.0015398753;0.010047369
-0.017894;-0.0081431;0.008037895
-0.0080652;-0.01588948;-0.012319684
-0.0127021605;-0.018961584;0.008894253
0.003900772;-0.037044268;-0.030384598
0.016401868;-0.014010414;-0.018057678
0.002965244;0.0012916691;-0.014446142
-7.528048E-4;-0.008341664;9.4308594E-4
0.016585257;-4.2333177E-4;0.0070044687
0.020299455;0.027786335;-6.46425E-4
0.005302064;0.05660407;-5.1714E-4
-0.0035708488;0.039033253;0.005836288
-0.01848168;0.0124766035;0.010919031
-0.014785343;-0.033768717;0.014985224
0.0037967253;-0.048889972;-5.1182054E-4
0.0069436305;-0.04536198;-0.012909456
0.016492404;-0.030039582;-0.035327565
0.010068923;-0.017781667;-0.028262053
2.4263872E-4;-0.026725333;-0.010109642
1.9411098E-4;0.016119733;0.016912287
-0.009219712;0.028520787;0.01977983
-0.015188269;0.025941629;0.022073863
-0.012150615;0.017628303;0.0051590907
-0.012064242;0.0016026428;-0.008372728
0.0059736064;-0.023717886;-0.019198181
0.016497634;-0.028349308;-0.015358546
0.006948108;-0.0070544467;-0.0060368367
-0.0038165136;-0.021268558;-0.011079469
-0.003053211;0.017360155;0.022386424
0.0030261814;0.020138124;0.01165914
0.004764695;0.0067354986;0.003077312
-0.002438244;-8.6160115E-4;0.01496185
-0.012888095;0.008685719;-0.0067805205
-0.025935477;6.985753E-4;-0.011674416
0.004251619;0.01305886;-0.015589533
0.016682545;-0.017677912;-0.0124716265
-0.0116539635;-0.02664233;-0.009977302
8.33079E-4;0.0036861363;0.02326816
6.6646317E-4;0.01857391;-1.3547276E-4
-0.01352933;0.049234126;0.0061416216
8.9528644E-4;0.048762303;0.011163297
0.008528729;0.02963484;0.021430638
0.012291733;0.023707872;0.02339451
0.025458386;0.0033412986;-0.0062843915
0.014116709;-0.022326961;0.0012224866
-0.0058941324;-0.030361569;0.0072279894
0.009347194;-0.021164255;-0.006717609
-0.004240995;0.0049435957;8.7591313E-4
-0.019017795;-0.0022951232;-0.011799269
-0.016776737;-0.0018360986;-0.015689416
-0.01732764;-0.010843879;0.0061984677
0.0033253885;-0.008675103;0.011208774
0.0042228107;0.0024349175;-0.0035329808
0.005721999;0.020697935;-0.0028263847
6.7134894E-4;-0.0021916528;0.010238892
0.008349579;-0.033003323;0.020691114
0.0066796634;-0.026402658;0.016552892
-0.01184377;-0.0054971264;-0.005507687
-0.0016625155;0.017477298;-0.02315615
0.0041387375;0.0046068393;-0.03102492
-0.0123140095;0.0068104714;1.8006418E-4
-0.013757458;-0.013301623;-0.0061059487
0.017900284;-0.0387663;-0.017384758
0.004945227;-0.018513039;0.004842193
0.021143682;-0.01793543;0.0038737543
0.043477446;-0.0018483447;0.009349003
0.013688206;0.007896325;-0.0050207973
-0.010143185;0.01881706;-0.016516637
-0.046395797;0.018178647;-7.1331026E-4
-0.026960388;-0.004207082;-0.006820648
-0.008287061;-0.0033656657;-0.011706519
0.004307851;0.0066824676;-0.0031152149
0.0018837812;0.005345974;-0.008742172
0.0054132747;-0.01447322;0.0055062626
0.019174369;0.013421424;0.00440501
0.027058246;0.013862139;-0.002725992
0.0068028467;0.001714711;-0.008430794
-0.008620223;-0.0048782313;-0.012994635
-0.012364928;-0.019527584;0.008354292
-0.0075481925;-0.031247068;0.012933434
-0.021663554;-0.024997655;-0.002153253
-0.0017058431;0.008126876;0.0045273975
-0.0076146745;-0.0059984988;0.0036219181
-0.01390424;-0.007923799;0.015397535
0.006064108;0.00928596;0.018568028
0.025945036;0.01680377;0.008604422
-3.377207E-4;0.019693015;-0.018116463
-0.017457677;1.2941191E-4;-0.00199317
-0.010059891;-0.012396471;-0.014094536
0.005233337;-0.016167177;0.013724371
0.02137417;-0.025433742;-0.007770503
-0.0071194144;-0.017221993;0.0062835976
-0.021320531;0.017472405;-0.013723122
0.011849825;-0.0016470754;-0.029728498
-0.00614514;-0.00444266;-0.011282798
0.0013338879;-0.0035541283;-0.015276238
0.00809836;-0.012218303;-0.018470991
0.0049161883;0.008975358;0.010223207
0.017214201;-0.011569713;0.020678567
0.0020526105;-0.009255771;0.010292852
0.013360838;0.042595383;0.014484283
0.02240742;0.040326305;0.024087425
0.0046446864;0.026011046;0.0067699407
-0.0314405;0.0051838364;0.0054159523
-0.02280865;-0.02085293;-0.008167238
0.01612808;-0.035432346;-0.01903379
0.016808713;-0.034595877;-0.027727032
-0.003740529;-0.0214267;0.0090683745
-0.0068986733;-0.0046413606;-0.017745301
-0.01723769;-0.0068380884;-0.0016962405
-0.009883901;0.0101545295;-0.013856992
0.0053741294;0.017498624;0.001414406
0.0066430536;0.013998899;0.026131526
-0.004060557;0.008074119;-0.00409478
-0.011060946;0.0033342952;0.0092241755
-0.012755007;-0.009832564;0.007379341
0.018702244;-0.010991051;-0.0065965275
0.021993047;-0.01816784;-0.005277222
0.012125687;0.0010907273;-0.0042217774
0.0042317994;0.007122582;0.0028725779
-0.0083333105;-0.0068019344;-0.0039519374
-0.019947898;-0.005441548;-0.01566155
-0.0065833186;-0.013728238;-0.01252924
0.011920845;0.0046424097;-0.0037733922
-0.009213324;0.019338928;0.015731286
0.013723091;0.012346142;-0.006164971
0.020353472;-0.0026230863;0.007568023
-0.0071547218;-0.008348469;-1.955814E-4
-0.0072862776;0.0026962247;-0.012656465
-0.001922772;-0.00409302;0.0023748279
0.010180532;-0.012649416;0.0018998623
0.009706926;-0.0038695328;0.0077698897
-0.02114071;-0.012470626;-0.012534088
-0.0036313175;-0.003726501;0.01497273
-0.008373804;-0.0061062006;0.011978184
-0.010605293;0.0013650393;-0.021667453
-0.0139529845;0.0010920315;-0.0048339623
-0.0017873876;0.016498625;0.02113283
0.01185134;0.0194489;0.010656264
0.004012322;0.01868412;-0.0039749886
0.0047723576;0.021197297;-0.009429991
0.007724136;0.007582837;-0.0012939929
7.1055884E-4;-0.0064337305;-0.019785194
-0.007244053;-0.014521984;-0.0033281555
-0.0034514924;-0.020992588;0.016087476
0.012082556;-0.00116907;-0.0058800196
0.0057597947;0.011564744;0.0140459845
0.004607836;0.009251795;0.0049867877
0.0036862688;0.010526436;0.01648943
-0.006425985;0.02717115;6.9154403E-4
-0.010609538;0.009236919;-0.0056967647
-0.008487631;-0.0019854647;-0.017057411
-0.0013213543;-0.010963372;0.01135407
0.008317917;-0.011895698;0.015333257
0.0011855832;-0.009516558;-0.025233395
0.008760966;0.004886754;0.004813284
0.020290023;-0.008590597;0.010100627
-0.016580481;-0.0037474777;-0.004419498
0.007829365;0.009502018;-0.009785598
0.011732242;0.007601614;0.004671521
0.0093857935;0.0060812915;0.022487218
0.015321135;0.007990033;0.017989773
-0.0103993425;0.012642027;0.020641819
-0.025506973;0.0038636213;0.004013455
-0.022749329;-0.028159102;-0.040539235
-0.025230713;-0.028777283;-0.038681388
-0.010809571;-0.023021827;-0.018445112
0.010102344;-0.01841746;-0.0085060885
0.015894376;0.0071410313;0.011945129
0.0150592495;0.040087827;0.034556102
0.0042348998;0.05394526;0.040144883
0.00729417;0.07753121;0.038365904
0.009741586;0.040149968;0.030692725
-1.9231247E-5;-0.0022550267;0.0058041797
-0.028921636;-0.042429022;-0.007856656
-0.007512308;-0.071443215;-0.031285323
0.033833902;-0.06652957;-0.02502826
0.017692123;-0.034473658;-0.032522608
0.014153698;-0.036953926;-0.026018087
-0.012114542;-0.007688142;-0.008314469
-0.012816633;0.025099486;-0.006651575
-0.031347055;0.05757959;0.01342874
-0.023515144;0.05543867;0.016992992
-0.043812115;0.044350937;0.0010943934
-0.019424694;0.047980748;8.7551476E-4
0.0032102456;-0.0147404;-0.0055495882
0.051005695;-0.04616732;0.00806033
0.063460805;-0.058808856;-0.024801737
0.045299895;-0.031422086;-0.013591389
0.015146167;0.006112332;0.007876889
-0.024601817;-0.0013601343;5.1510946E-5
-0.042337704;0.014536892;0.006291209
-0.041682664;0.024129514;0.017532967
-0.02553363;0.009928611;0.014026374
-0.007145654;0.01731789;-0.007528901
-0.0041540232;0.007604311;2.268791E-4
0.0029267813;-0.01579155;-0.0060684965
0.023435175;-0.012633241;0.007645203
0.02187314;0.0023934073;-0.0063838377
0.031561013;-0.010585275;-0.0051070703
0.021342559;0.0071567805;0.033414345
0.013167798;-0.0036495754;0.026731474
0.018346738;0.01270534;-0.01611482
-9.476095E-4;0.0039142715;-3.91856E-4
-0.016383087;0.009381417;0.005936515
-0.02638772;0.0012551339;-0.014000787
-0.005485176;0.0010041071;0.0075493697
-0.0082943905;0.007053286;0.0060394956
-0.0011667627;0.030642629;0.0048315967
-0.01968341;0.030764103;0.016365277
-0.004027978;0.012111282;0.006842222
0.013965118;0.0034390257;-7.762225E-4
-0.009921656;0.009001221;0.011879022
0.016281426;-0.011549024;-0.04049678
0.02474389;-0.034239218;-0.007397426
0.011982612;-0.033641376;0.03783206
-0.01463266;-0.0175381;0.017765647
-0.029674878;0.01721952;0.007962518
-0.015927402;0.048150618;-0.012379985
-0.014304422;0.029145492;-0.01615399
0.0018377124;0.017066395;-4.2319082E-4
-0.00399858;-0.0050968844;0.0059114476
-0.0031988642;-0.022827508;-0.0140208425
0.018534658;-0.008887006;-0.011216674
0.025765227;0.0022653951;0.003526661
0.016705932;-0.0138126835;0.009071329
0.0024272453;-0.014175147;0.007257063
0.0019417962;0.0011598823;0.0058056503
-0.010165313;0.013427906;-0.0016054796
-0.025319751;0.020117324;-0.0012843837
-0.0124433;4.6885974E-4;-0.007277507
0.0033266097;-0.024624912;0.0066779945
-0.005151212;-0.03219993;-0.0071576047
0.0075977803;-0.013259944;5.2391645E-4
0.006078224;-0.010607955;4.1913314E-4
0.0064250794;8.886359E-4;0.0065853065
0.0051400634;0.0132109085;-0.013481755
0.013487051;0.004318727;-0.017035404
0.02094589;-0.015295018;-0.007378323
0.026131712;2.6398528E-4;0.0065973415
-0.00409463;0.015836189;-0.013472127
-0.025931954;0.01891895;0.007972298
-0.032464314;0.015135161;0.006377839
-0.010346451;-0.012891872;0.011352271
0.0065665897;-0.032188497;0.009081817
0.024784522;-0.013250798;0.013515454
0.0026401174;-0.0043506385;0.004562363
0.0036745938;0.0027694893;-0.015100109
-0.004872825;0.008465592;-0.0058300877
0.0023517401;-0.0026025267;-0.0046640704
-0.002024858;-0.008332022;0.0025187437
-0.009432387;0.005834383;0.014514995
0.0096415905;0.0015425063;-8.8800397E-4
-0.009474227;0.001234005;-0.019460402
-0.0060168817;-0.002137796;-0.0155683225
0.010811495;0.0076647634;-0.018704658
-0.014007054;-1.18189426E-4;-0.0149637265
-0.017455643;-0.015719552;-0.005720981
0.011035485;-0.009450641;-0.004576785
-0.016171612;0.011189487;-0.0036614279
-0.0066872896;0.0027015896;0.0033208576
0.0040251683;0.0084112715;0.008906686
0.011032634;0.034854017;0.007125349
-0.0013301423;0.037258215;0.02445028
-0.015907863;0.02043157;8.102233E-4
-0.015070041;0.003845257;6.481786E-4
0.026225217;-0.021923795;0.025518542
0.024886424;-0.030039035;0.007914835
0.03319039;-0.008406228;8.186746E-5
0.009364811;-0.025474982;-0.024934506
-0.016726902;-0.017254986;-0.013697605
-0.02353777;0.011196011;-0.004708084
-0.0149239665;0.024581809;0.014983533
-0.019751674;0.010290447;0.036986828
0.0076361615;0.023857357;-0.001660539
0.013921429;-0.005914114;0.004921569
-0.0029253569;-0.02348129;-0.002312745
0.013284715;-0.012535033;-0.008100196
0.016096521;-0.0037780262;-2.3015674E-4
0.0089709675;0.0063525788;-0.0064341254
-0.0061044763;0.020707063;0.0136027
-0.01582108;0.01031565;-0.0016178403
-0.022813115;0.00825252;0.0049557276
-0.0143442415;0.022227017;-0.008535418
0.0041496065;0.011531613;0.005671666
0.011132185;-0.0032747095;-0.014212667
0.010468248;-0.008869767;0.007379866
0.016187098;-0.016470814;-3.4610712E-4
0.0012309288;-0.022551652;0.005973114
0.008797243;-0.02741632;0.0047784913
-0.008587206;-0.0031830568;-0.008677207
-0.016244764;0.019328555;-0.0069417655
-0.012995811;0.0029628437;-0.018053412
-0.0025841491;0.005495275;0.01055727
-0.027067319;-0.0018537801;0.002195816
-0.0021226055;0.014141976;0.0017566528
0.028770665;0.02068858;0.013905322
0.016766533;0.016550865;0.004874258
0.007944476;0.0069906916;0.010149406
-0.0147381695;-0.010032447;0.026869524
-0.0024155353;-0.017400958;-0.00975438
0.015255072;-0.029545765;-0.014053504
0.006735307;-0.0017616127;-0.023742802
-0.019611754;-0.02640929;-0.0064942427
-0.007876904;-0.005502432;-0.017695393
0.0015109774;0.0049730544;-0.0141563155
0.0012087818;0.019603444;0.0011749478
0.018154526;0.025057755;0.03843996
0.01842987;0.016921204;0.024501966
0.008493897;0.032286964;8.515733E-4
-0.0064861327;0.02270457;0.013181259
-0.016126405;-5.8634364E-4;-0.001954993
-0.023057375;-0.034844074;-0.026563995
-0.0012584;-0.04662526;-0.021251196
0.02008703;-0.024800207;-0.0045009563
0.037163373;-0.013590166;0.0026492348
-0.012456801;0.023502868;0.014619388
-0.0060591907;0.012552294;-0.0070544896
-0.0064098528;0.006916835;0.01935641
-0.003565382;0.018033467;0.027985126
-0.008321055;0.0019267743;0.0036381013
0.0066244053;-0.01720858;0.009160481
-0.017356725;-0.029391864;-0.011421615
-0.04122913;-0.023513492;-0.027887292
-0.021264555;-0.034435794;-0.041059833
0.009550856;-0.021298634;-0.001597867
0.0138906855;-0.0076639075;-0.0012782936
0.008768798;0.012618874;-0.032272633
0.009358789;0.0507201;-8.181079E-4
0.018424531;0.06870108;0.030595513
0.028802125;0.061210863;0.03072641
0.02694795;0.03021869;0.005831129
-0.00734789;-0.0039500473;0.004664903
-0.03322206;-0.037535038;-0.008768078
-0.0070463996;-0.04252803;-7.6446205E-4
0.03420663;-0.049647424;-0.01936157
0.003146554;-0.036592938;-0.021739256
-0.009201507;-0.023024352;0.013858596
-0.022986205;0.009705518;-0.0014131237
-0.027763965;0.035889413;0.005119501
4.450786E-4;0.025586532;0.010345601
0.015981063;0.011094226;0.02702648
0.02215985;0.024500381;0.009121184
0.00835288;0.010225304;0.0010469477
-0.0065989457;0.008180244;-0.017912442
-0.005279157;0.0034191948;-0.020579953
0.0012454247;-0.025389643;0.0022860372
-0.01228491;-0.035936717;-0.0044211703
-0.007484178;-0.016249372;-0.028536936
-0.017706092;-0.0067494977;0.014670451
-0.008696124;-0.008524599;0.0054863608
0.006324351;-0.0036946787;-0.020610912
-0.009784269;0.025169257;0.008511271
0.017172584;0.0013854057;0.0068090167
0.009831818;0.0042333244;-0.013302786
0.017240454;-0.0059883404;-0.0043922295
-0.007301387;-0.0016656723;0.008986217
0.009783891;-0.013832537;0.019688973
0.007827112;0.01393397;0.009501179
0.00391794;0.026772175;0.0013509429
-0.002334398;0.008917741;0.0010807543
-0.0018675184;-0.011615807;0.019614603
-0.010869015;-0.012417646;-0.0030583174
-0.033695213;-5.591168E-4;-0.008696654
0.01679383;-0.022322293;-0.025707323
0.021247564;-0.011607835;0.016934142
0.0052793017;0.0032137323;-0.005202687
0.009692191;-0.009929014;0.0020878506
-0.035996247;0.01705679;0.0016702805
-0.019421998;0.01989543;-0.0049137757
0.013368652;-0.0028336553;0.014818979
0.023976171;-0.011641924;-0.006894816
0.0058996873;-0.00931354;7.3414686E-4
-0.0241865;-0.0043258313;-0.018162683
-0.020911701;0.0027893349;-0.008280146
4.5813987E-4;-0.010268532;-0.0066241166
-0.003539738;-0.005089826;-0.011549293
0.01044946;-0.01032186;-0.0029894346
0.010703318;0.0011175115;0.022608452
0.006218904;-0.011605991;0.011836762
-0.0043998766;0.0063402075;0.0094694095
-0.0035199013;0.0019471659;0.013825527
-0.002815921;0.010932732;-0.013939578
0.011028513;-6.288138E-4;0.0013483376
0.01116656;-0.013003051;0.00732867
0.019870749;-0.0010274409;-3.8706392E-4
-0.0012909013;0.0116780475;-3.0965114E-4
-0.0049389713;0.0030924377;-2.4772092E-4
0.011673823;-0.0037760497;-1.9817673E-4
-0.007848442;-0.009270839;0.012341458
-0.017997503;-0.013666672;-0.021376833
-0.012054252;-0.0078083375;0.014148533
0.003637848;0.01250333;0.005068827
-0.0049022217;0.006877664;-0.008444939
0.009359472;0.018002132;0.018244049
0.027018828;0.033151705;0.0020952392
0.032552563;0.017146364;0.007926191
0.01510455;0.023092091;0.006340953
-0.00901011;-0.012776327;0.017572762
-0.015020588;-0.028971061;-0.02344179
-0.03311022;-0.023176849;-0.037503432
-0.013206926;-0.031041479;-0.023752745
-0.006659291;-0.018583184;-0.025252197
-0.0014211829;-0.005491547;0.004798243
0.013706803;0.008106763;0.022588594
0.018777942;0.04398541;0.018070875
0.022834854;0.047688328;0.0144567005
-4.8211648E-4;0.035025664;0.00531536
-0.044916943;0.02489553;-0.014497712
-0.049214806;0.016791424;-0.0053481692
-0.022184344;-0.03344186;0.008221464
0.018971276;-0.04237849;-0.0059228283
0.04564577;-0.03702779;-0.035988264
0.024797866;-0.026497234;-0.02879061
0.019838292;-0.008697786;-0.023032488
-0.022410616;-7.0822897E-4;3.2400948E-4
-0.011678493;-0.0099415835;0.04400921
0.001594706;0.0076717334;0.016457366
-0.021380486;0.04676239;0.006915893
-0.019448139;0.046784908;0.011782714
-0.021027261;0.024927927;0.009426171
-0.009009308;0.007442342;-0.0049590627
0.0021675532;-0.019046126;0.02728275
0.0072027924;-0.018361902;-0.0094238
0.005762234;-0.014689521;-0.0075390404
0.0069535375;-0.0023766167;-0.0122812325
-0.0038121701;-0.026901294;-0.009824986
0.011794014;-0.034021035;0.0046400116
0.015685212;-0.014716827;-0.02128799
0.010204419;0.025726538;0.014219607
0.006601035;0.05495623;0.036375687
0.020124579;0.072089985;0.022850549
0.016099662;0.067046985;0.01828044
