0.013732581;-0.023701705;-0.014229083
0.0109860655;0.040413637;0.024944859
0.008788852;0.060455907;0.027768387
0.013281082;0.051489726;0.03158971
-0.008125135;0.033379283;0.011990517
-0.037750106;0.029828425;-1.7321114E-4
-0.030200087;0.01605024;0.02095518
-0.017910069;-0.019972308;0.016764145
0.016921945;-0.055040345;-0.019010559
0.007287556;-0.026844777;-0.024974072
-0.012919955;0.06446168;0.008926992
-0.041585963;0.10625684;-0.0026240312
-0.052018773;0.06625547;0.0018070249
-0.041615017;0.03269188;-0.01183563
-0.039542012;0.044903502;0.003812746
-0.03163361;0.039047804;-0.010231053
-0.025306888;0.059363242;0.014862033
-0.02649551;0.074053094;0.042358376
-0.039946407;0.043617476;0.047558576
-0.031957127;-0.02291852;0.041562486
-5.6570163E-4;-0.079272315;0.046921864
-4.525613E-4;-0.0056053526;0.029724991
-0.006612049;0.006453218;0.04292062
0.01971036;0.016100075;0.024961494
0.02201829;0.019130059;0.012156695
0.01136463;-0.026883453;-0.02269652
0.027841704;-0.04494426;-0.056438465
0.009773363;-0.04064291;-0.05686952
0.007818691;-0.023139328;-0.07987062
0.056254953;-0.023198962;-0.06780274
0.04500396;0.0017533302;-0.05228907
0.01725317;0.020152664;-0.020737506
-0.017447464;0.05049713;-0.0033087549
-0.013957972;0.037272707;-0.025693879
0.007583623;-0.029556835;-0.09907073
0.031066898;-0.089270465;-0.1325769
0.024853518;-0.043291375;-0.11192089
0.032382816;0.0559919;-0.07039609
0.038406253;0.05573102;-0.023699682
0.030725002;-0.005415184;0.021274628
-0.06292;-0.040269647;0.05334783
-0.075336;-0.06502822;0.08291264
-0.0602688;-0.052022573;0.09679886
-0.02946504;-0.01661806;0.060251586
0.0014279685;0.025768053;0.06148252
0.019892374;0.028426941;0.03395164
-0.0028361;0.0024290537;0.017786313
0.00398112;-0.035556756;0.0353228
0.040684897;-0.026882906;0.0032582404
0.0137979165;0.017556176;0.0119815925
-0.0014616667;0.03748244;0.030679023
-0.0011693334;0.058110952;0.013215094
0.030314533;0.06367626;-0.0046622995
0.011751627;0.02125351;-0.00763609
-0.0030986986;0.0076278076;-0.0041557467
-0.014978959;0.017039746;-0.011137097
-0.011983167;0.016756797;-0.031956553
-0.028336534;0.0055929376;-0.027518367
-0.010169227;0.01228685;-0.023577195
0.029364618;-0.02142052;-0.0075336304
0.035991695;-0.034323916;-0.01579253
0.047543354;-0.058709133;0.0010378517
5.3468463E-4;-0.053217307;0.031299032
-0.0058222525;-0.012886345;0.1074611
0.020342197;-0.005621576;0.109015755
0.03502376;0.006440239;0.14072824
0.028019007;0.0051521915;0.11258259
-0.008834794;0.09787175;0.09787857
-0.019567836;0.0767349;-0.017400272
-0.015654268;-0.10423708;-0.06001397
0.056226585;-0.29276466;-0.1609018
0.06998127;-0.28889924;-0.19571362
0.024735015;-0.037369385;-0.12043809
-0.02396199;0.14197949;-0.07916297
-0.0066695907;0.1338961;-0.046142876
0.013414327;0.09617937;-0.08457055
0.041981462;0.037881;-0.10203144
0.01483517;0.0084298;-0.077914216
-0.0068818643;0.05518134;-0.012526684
7.445085E-4;0.019145072;0.007166152
-0.024404394;-0.028433943;0.007686047
-0.050773516;-0.019622155;0.025289463
-0.05311881;-0.009447723;0.085465945
-0.05499505;0.011191822;0.16993526
-0.03774604;-0.0019840428;0.1531357
-0.011446832;0.006225266;0.11078981
-0.040407464;0.029980212;0.0847256
-0.051075973;0.02554667;0.05059298
-0.034610778;0.031374834;0.04242751
-0.027688622;0.04853737;0.03198888
-0.040900897;0.07164239;0.062309857
-0.03272072;0.07293892;0.055316634
-0.032426573;0.08022613;0.007925183
-0.02594126;0.084493406;-0.02061298
-0.008253008;0.030094724;-0.039146632
0.030897593;0.0053257803;-0.019989181
0.049718075;0.030823125;-0.03903822
0.03977446;0.005908499;-0.07341807
0.025569567;-0.0452732;-0.056781337
0.020455655;-0.06278106;-0.07042507
0.010114524;-0.058037348;-0.05985568
0.008091619;-0.06986738;-0.017415794
0.037723295;-0.073081404;0.0032548648
0.023928637;-0.050652623;0.023697643
0.050392907;-0.031147098;0.070911236
0.009064327;-0.035855178;0.13876024
-0.005248538;-0.05368414;0.095773816
0.00830117;-0.11013482;0.021150304
0.012890936;-0.17092036;-0.071361005
0.04781275;-0.13361128;-0.087557554
0.0632502;-0.10376403;-0.09504604
0.05060016;-0.04863622;-0.10259934
0.027980126;0.045466024;-0.12036072
0.022384102;0.11762282;-0.17304638
-0.01959272;0.13941075;-0.1804293
-0.009424175;0.120903604;-0.15977313
-0.00753934;0.042035382;-0.11434194
2.1852808E-4;0.022690807;-0.072332926
-0.024825178;0.038465146;-0.0043507153
-0.03861014;0.038584616;0.050035052
-0.043388113;-0.016007306;0.07830929
-0.04096049;-0.014368346;0.11069431
-0.039018393;-0.011494677;0.11160232
-0.068714716;0.009554259;0.13693811
-0.054971773;0.017018408;0.15564424
-0.062727414;0.012052226;0.13974977
-0.050181933;-0.0012957194;0.14070606
-0.065145545;0.0020884245;0.12975235
-0.058366437;0.00948324;0.130755
-0.03419315;-0.0017884084;0.079604
-0.01485452;-0.034243226;0.015636327
6.16384E-4;0.011667918;-0.03319406
-0.012006893;0.062459335;-0.044133376
-0.0033555143;0.05621747;-0.06382232
0.022315588;0.062161475;-0.07605786
0.04910247;0.080979176;-0.09522129
0.05178198;0.050720844;-0.07617703
0.05392558;-0.018798325;-0.11289475
0.061890464;-0.01816366;-0.12840174
0.055762373;-0.009843428;-0.114244826
0.0633599;-0.018812243;-0.08182555
0.04443792;-0.038487293;-0.094171375
0.016800335;-0.046414834;-0.06186054
0.019690268;-0.054319367;-0.047535308
0.040752213;-0.07158049;-0.017129807
0.045101773;-0.057264395;0.009343029
0.017331418;-0.066124015;0.020755673
0.020115133;-0.065399215;0.009182664
-0.002657893;-0.024194371;0.04172113
-0.020876314;0.0072070034;0.05642378
-0.004201052;0.027640603;0.0697484
-0.01586084;-0.009137518;0.080798715
-0.025188673;-0.027622513;0.08573273
-0.03265094;-2.2301135E-4;0.14905493
-0.04487075;0.004509091;0.22080645
-0.0608966;0.023919772;0.1477389
-0.05496728;0.084760815;0.0896755
-0.037723824;0.061558656;0.031506024
0.0010709405;-0.038253076;-0.05917018
0.032106753;-0.061852463;-0.09342989
0.013185402;0.014580531;-0.10716579
-0.008201678;0.06478942;-0.09901388
-0.012811343;0.05183154;-0.09444548
0.008500926;0.013340232;-0.07946263
0.03805074;0.032547187;-0.05224198
0.030440593;0.047912747;-0.06484046
0.030602474;0.0367677;-0.032731745
0.02448198;0.016914159;-0.02813852
0.025835583;0.013531327;-0.0014170662
0.008168466;0.024887562;-0.002696153
-0.005965227;0.0027225495;0.016983703
0.0014778187;-0.04938446;0.05538384
0.001182255;-0.081695065;0.050166443
-0.024054196;-0.09973106;0.01708628
-0.012993357;-0.09384734;0.0273409
-0.0041446853;-0.020390375;0.025388345
0.009184252;0.0383752;0.014841925
0.0198474;0.07601266;0.0079672905
-0.027872078;0.03893513;0.0024675825
-0.016047664;-1.018976E-4;0.013692816
-0.03783813;-0.04070652;-7.644972E-4
-0.030270504;-0.024752714;0.0032946523
-0.017966403;0.0051978286;0.029588846
-0.033123124;0.027595762;0.017811703
-0.0014984983;0.04082661;-0.006844388
0.005051201;0.04516129;-0.02656926
0.004040961;0.02206653;-0.044302285
0.003232769;-0.0073467754;-0.018254327
0.021336215;-0.03243992;-0.012650336
0.017068973;-0.036889438;0.0109734805
0.013655177;-0.015449049;0.016591284
-0.007825858;-0.006109239;0.0035074027
0.012489313;0.009175109;-0.0011003278
0.041241452;0.008902587;0.022166613
0.020493161;8.720695E-4;-0.0014073348
0.01639453;0.035072654;-0.010500868
-0.011884377;0.034308124;-0.0029319443
-0.028257502;-0.0069285003;0.020701319
-0.016356;-0.0289803;-0.01586082
-0.0318348;-0.040371742;0.0025457195
-0.019217841;-0.04792239;0.0039897007
-0.0028742726;-0.039900415;-0.0026676145
-0.0022994182;-0.031920332;-0.0021340917
0.016910465;0.0088387355;-0.005613523
-0.0052216277;0.021133488;0.005274806
-0.004177302;0.038781792;0.042501096
-0.0033418417;0.016962932;0.06837588
0.009826527;-0.023929654;0.047278825
0.02036122;-0.047268722;-0.021551939
0.0100389775;-0.042502478;-0.04224155
0.008031182;-0.005876983;-0.035746366
-0.006075055;0.062485915;-0.017268969
0.0013899562;0.06248873;-0.0040495493
0.007361965;0.009365985;-0.0051927646
-0.006610428;-0.019069713;-0.015482336
0.03846166;-0.02306827;-0.03738587
0.030769326;0.039357886;-0.03576807
0.024615461;0.059611306;-0.037989456
0.013442368;0.036751546;-0.017110314
0.017003896;0.016901236;0.007405498
-0.011396884;-0.00991651;6.502336E-5
-0.009117507;0.018629292;0.0039582686
-0.013544005;0.024278434;0.00511974
-0.017085204;-0.033702254;-0.015044833
-0.013668164;-0.0925868;-0.008129616
-0.017184531;-0.03813194;0.006777557
-0.013747625;0.050744448;0.02065642
-0.0172481;0.046845555;0.028243886
-0.02629848;0.020288946;0.02806386
-0.027288783;-0.0056438437;0.04549796
-0.046831027;-0.032640073;0.021163994
-0.04371482;-0.01517456;0.034118697
-0.016221857;0.0019228521;0.01596683
0.0057725143;-0.031274218;-0.01027341
0.01711801;-0.020331874;-0.016031228
0.026194409;0.021234501;-0.016731232
0.014705528;0.0435501;-0.009478736
0.011764422;0.05359008;2.2951141E-4
0.040661536;-0.0024404358;0.0040898593
0.02002923;-0.04570235;-0.012353113
-0.002726616;-0.005311879;-0.00988249
0.016568707;0.027000496;-0.005952867
0.0070049656;0.021600397;0.0010970813
0.0056039724;-0.007719682;-0.033497334
0.016983178;0.0047617545;-0.013516618
0.0073365425;0.036621902;-0.024094544
0.018369233;-0.022264978;-0.057556886
0.008445387;-0.061561983;-0.04213926
0.00675631;-0.041437086;-0.018477032
-0.0070949523;-0.008149669;-0.00892225
-0.024425961;-0.0018322347;-0.0036221752
-7.907694E-4;0.04384671;-0.0064133652
-0.0068826154;0.03038987;-0.0016150672
-0.018006092;0.025874395;0.0065204464
0.004345126;-0.013675483;0.001310107
-0.0027738991;-0.045315385;-0.0048112893
-0.014719119;-0.048752308;0.019197844
-0.043025296;-0.023376847;0.02903015
-0.028170235;0.010986022;0.03650537
-0.016286189;0.027538817;0.025298046
-0.0067789513;0.039218552;0.018285312
-0.017923161;0.039187342;-6.061256E-4
-0.014338529;0.023537375;0.0073275995
-0.005220823;0.0047673997;-0.0039035454
-0.0041766586;-0.018061081;0.012111539
0.009158674;-0.020698864;0.028829856
0.0010769386;0.0021909086;-0.009357991
-0.005388449;0.028315227;-0.037955143
0.026939241;0.042964682;-0.030364113
0.05905139;0.057809245;0.015552459
0.040991113;0.049372397;0.03353572
-0.023457108;-0.005814583;0.055734824
-0.050015688;-0.09527667;0.046540983
-0.02751255;-0.12309633;0.020045288
0.01548996;-0.121914566;-0.035916895
0.006141968;-0.095969155;-0.011546016
-0.0013364254;0.032599676;0.046622563
0.01768086;0.08389224;0.04667305
0.03289469;0.026488794;0.0029634398
0.0075657503;-0.0069339653;-0.0359105
-1.9739984E-4;0.003827828;-0.051775273
0.03109208;0.038999762;-0.012513969
0.031123664;0.05463731;-0.013917425
0.043648932;0.020272348;-0.03222769
0.022419145;0.006842878;-0.05859465
0.011685316;-0.0023381973;-0.05234447
-0.0031517472;-0.0128080575;-0.030547453
0.0037286023;6.910537E-4;-0.0072504617
0.015482882;0.022427842;-0.013222245
-1.1369456E-4;0.013254775;-0.0051090457
0.0061590443;-0.03939618;-0.017368486
0.011177235;-0.081516944;-0.0041291644
0.015191789;-0.040213555;0.008024794
-0.0065965694;0.017829156;0.044701084
-0.011527255;0.031450823;0.041620243
-0.0029718042;0.00797316;0.025483694
-0.008627444;-0.017058972;0.024293205
-0.031901956;-0.007397178;0.036622066
