0.0046568355;0.06491306;0.033269927
-0.008774532;0.064430445;-0.01088406
-0.0038946252;0.054669358;-0.033707246
0.0109468;0.031235486;-0.045715798
0.01969494;0.031238388;-0.05532264
0.013412202;-0.01875929;-0.03175811
-0.0056764884;-0.04000743;-0.02540649
-0.023291191;-0.047630943;-0.014075191
0.007929548;-0.056854755;0.013739848
0.022749888;-0.054858804;0.004741878
0.01038741;-0.015762044;0.016293501
-0.0080963215;0.040515363;0.031784803
-0.017414557;0.06991229;0.019177841
0.0048183543;0.055929832;-0.0034077268
0.020260934;0.044743866;0.016023818
-1.975034E-4;0.03267009;3.1905482E-4
-0.0064080027;0.019886075;-0.012244756
-0.011376402;-0.0059661404;-0.016045805
-0.021601122;-0.04227291;-0.0128366435
0.0014691026;-0.05569333;0.027230686
0.0058627822;-0.028929664;0.003034548
0.0046902257;0.001856269;0.0024276383
0.0053146807;0.045235015;0.0019421106
-0.0035607556;0.05493801;0.0078036883
0.0034013956;0.05020041;0.03124295
-0.0035288837;0.021410327;0.02499436
-0.0012606068;0.0077532623;0.0012454885
0.021647764;0.0030776097;-0.0052536093
0.017318211;-6.629122E-4;-0.0042028874
0.00994832;-0.00990533;-0.03461231
-0.009228844;-0.014174264;0.0035601521
-0.026133075;-0.026964411;0.021598121
-0.02403146;-0.04344653;0.036028497
-0.025475169;-0.053507224;-0.0024272022
0.006182365;-0.06780578;-0.045691762
-0.004429108;-0.0011196227;-0.03030341
0.013644214;0.014729301;7.5727253E-4
0.01716537;0.014908441;6.05818E-4
0.018419797;0.011926753;-0.0057653454
6.7333743E-4;-0.015458598;0.0141377235
-0.00258633;-0.027991878;-0.013689822
-0.005194064;-0.025518503;0.020298144
-0.022905251;-0.0610398;0.028738514
-0.0339492;-0.070706844;-0.014509188
-0.031846862;-0.040940475;-0.04910735
-0.0098524885;0.0016226214;-0.05803588
0.009305509;0.0419231;-0.021428704
0.029319407;0.064788476;0.007857037
0.017205525;0.04245578;0.01878563
0.0043894206;0.0027146258;0.052528504
-0.0074259634;0.0021717006;0.004522803
0.015934229;0.0017373605;-0.0026317579
0.020559883;-0.0048601115;0.0041445936
-0.011677093;-0.016388088;-0.009184325
-0.017154174;-0.028735472;0.00515254
-0.0012233397;-0.022988377;-0.008377968
0.005271328;0.0034842982;-0.006702374
0.0026545625;-0.0034625614;-0.024111899
-0.00256385;3.549509E-4;-0.0067895195
-0.0020510799;-0.027841039;0.013318384
-0.004765864;-0.04102283;0.023154708
-0.0038126912;-0.039068267;0.018523766
-0.0014876529;0.0093703875;0.0023190128
0.020684877;0.04187131;-0.01064479
0.016547902;0.077247046;-0.008515832
0.0038633216;0.043047637;0.06818733
-0.012534343;-0.012436889;0.12329987
-0.049089976;-0.009949511;0.09863989
-0.03145948;0.03579039;0.035161916
-1.6758344E-4;0.031757314;-0.10937047
0.042053435;4.058502E-4;-0.16249637
0.054736495;-0.04030032;-0.1049971
0.022695446;-0.038490254;-0.07774768
-0.0068436423;-0.0651672;3.018564E-4
-0.022662414;-0.08963376;0.018991485
-0.018129932;-0.05295701;-0.016056811
-0.014503945;0.013884392;-0.062845446
0.011834344;0.020482512;-0.05027636
-0.0045950245;0.01326101;-0.0027210878
-0.00836352;0.02623381;-0.0021768701
0.0042466843;0.027237047;0.017008504
0.026053598;0.015539638;0.063606806
0.004436628;-6.829015E-5;0.057135444
-0.024575697;0.009320368;0.001958354
0.014714442;-0.008168706;0.0078166835
0.021927804;0.015340036;-0.012496653
-0.0051140073;0.006022028;-0.016247323
-0.0025287059;-0.010807377;-0.025497857
0.012820785;-0.039895903;-0.007898287
0.0102566285;-6.667215E-4;0.006181371
-0.014450948;-5.3337717E-4;0.017445097
-0.027185759;0.008948298;0.026456077
0.0016888937;0.041533638;0.046164863
0.015413615;0.039476912;-5.6811055E-4
-1.6910804E-4;0.03470653;0.04954551
0.017052213;0.049640223;0.0021364093
0.03473552;0.033462178;0.0017091274
-0.0011178333;0.023644743;0.0013673019
-0.030581767;0.003290794;-0.0051561585
-0.040090412;-0.016117364;-0.004124927
-0.043009833;-0.028518891;-0.015799941
-0.017220365;-0.035315115;0.006110047
0.014348708;-0.031377092;0.023638038
0.034135215;-0.012601673;0.01891043
0.021839423;-0.016331337;0.021378344
0.009659039;0.0056849294;-0.0016473248
0.004602231;0.029547943;-0.026317859
0.014619284;0.039263356;-0.014804288
7.5792783E-4;0.037660684;6.565697E-4
6.063422E-4;0.017628547;0.006775256
-0.018264927;-0.017147163;0.017920205
-0.025549442;-0.04809273;0.014336164
-0.006377053;-0.025974184;-0.01978107
0.021460857;-0.008279347;-0.028324855
0.030449936;-0.022248477;-0.010159885
1.4119898E-4;-0.036548782;-0.033127908
-0.007699541;-0.022989025;0.0047476743
-0.0061596325;0.009733779;0.0037981393
-0.015865207;0.014037023;-0.009461489
-0.008004664;0.033104617;-0.020069191
0.006096268;0.007733695;0.008944647
0.0017520145;-0.009438044;0.03215572
-1.6088843E-4;-0.023175435;0.031974573
0.004558789;-0.031040348;0.0068296595
-0.0010404686;-0.024832278;0.0054637277
0.005417625;-0.029240822;0.010620982
0.0058966;0.0016073418;0.0022467857
0.0015922801;0.023160873;-0.016952572
0.013773824;0.0341537;-0.007312057
0.0016440592;0.03357296;-0.018349646
-0.009622253;0.026858367;0.0103202835
0.016520947;0.018361693;0.020756226
0.017123008;0.008439355;0.022854982
0.0035421567;0.016126484;-4.660149E-4
-0.018260024;0.028526187;-0.006622812
-0.03648302;0.02282095;-0.02404825
-0.019811416;-0.01924324;-0.0192386
0.0029008673;-0.06851959;0.022109121
0.013258194;-0.08919068;0.055187296
0.014512805;-0.04947754;0.062899835
0.0014539941;0.0010429688;0.012819869
0.017569445;0.060209375;-0.058494106
0.031243056;0.1044175;-0.09054528
0.015619445;0.108534;-0.053686228
-0.007035694;0.0618272;0.013301019
-0.015003555;0.00883676;0.035640813
-0.032315344;-0.030430593;0.059762653
-0.039914776;-0.06496947;0.05406012
-0.01474432;-0.048850577;-0.006751903
0.026485793;-0.020330463;-0.036651522
0.014938635;0.024360629;-0.04182122
0.011169658;0.050738502;-0.039706975
0.0026857264;0.040590804;-0.0067655793
0.005273581;0.013722642;0.0070875366
-4.686351E-4;-0.023396887;0.018170029
-0.023812408;-0.02809251;-0.0042139767
0.0059500737;-0.041224007;-0.05337118
-0.010864941;-0.036104206;-0.023946945
-8.794529E-4;-0.028883364;-0.006657556
0.013358938;-0.0012316917;0.032173954
0.0075621502;-0.0072353533;0.044489164
-0.00801278;0.006711717;0.05434133
-0.014222724;0.039744373;0.012223065
-0.006690679;0.0505455;-0.008971548
0.0024599568;0.0498114;-0.03217724
0.0066554653;0.0054741194;-0.038241792
6.3687225E-4;-0.036245704;6.5656746E-4
-0.002615502;-0.057121564;0.019275254
-5.2990176E-4;-0.03632225;0.0091702035
0.005826079;-0.0321828;0.0073361625
0.017160863;-0.02887124;0.03711893
0.0043536904;0.011278007;-0.001554856
0.0019204522;0.046522405;-0.032493886
0.0030988618;0.055967923;-0.007245108
0.0040415893;0.02914934;0.0067039137
0.0063582715;-0.001680528;-8.8686903E-4
-0.004288383;-0.0044694226;-7.094952E-4
-0.020618206;-0.037950538;-0.013067597
0.010067935;-0.03036043;-0.022954077
-0.001320652;-0.036788344;3.8673845E-4
0.011443478;-0.07005568;-0.01844061
0.016967284;-0.05291954;-0.021002488
0.011230076;-0.004835632;-0.02930199
0.005077811;0.014881494;-0.010941592
-0.008437751;0.008780195;-0.0025032735
-0.006750201;0.032024156;-0.0020026187
0.0070998394;0.006869325;0.010897905
-0.016195128;-0.02887954;0.002468324
-0.019206103;-0.06372863;-0.016775342
-0.015364883;-0.050982907;-0.013420273
-0.0122919055;-0.072036326;-0.004486218
-0.0067085247;-0.04512906;-0.016088974
0.0055706804;-0.023603247;-0.01912118
0.006019044;-1.3259813E-4;0.009703056
0.019658985;0.021768922;0.007762445
0.017289689;0.051790137;0.018709956
0.021644251;0.03205711;0.046217963
0.009502901;0.028770687;0.011974372
0.0076023205;0.01676655;-0.0029205026
-0.0071993936;-0.0022117598;-0.002336402
-0.008884515;-0.061144408;-0.014369122
-0.030545112;-0.061415527;0.019754702
-0.05256109;-0.07413242;-0.015446238
-0.020173872;-0.07180594;-0.01860699
0.029954653;-0.0074447496;-0.033635594
0.03724497;0.0409192;-0.020658474
0.029795978;0.05461036;0.014723221
0.0066492823;0.05306329;0.030528577
-0.021243075;0.06120063;0.043172862
-0.032619458;0.033335503;-0.0029617108
-0.027658068;0.029793404;-0.014869369
-0.006501454;-0.004290277;0.013104505
0.0026113368;-0.05030722;-0.027016396
0.0052140695;-0.046495777;-0.021613117
-0.009891245;-0.021571621;-0.017290493
-0.021975495;-0.007882298;-0.007582395
-0.017580396;-0.006305838;-0.006065916
0.033591934;-0.008169671;-0.011102732
0.051873546;-0.0065357364;0.0036178138
0.052436337;0.02289641;0.021644251
0.011480319;0.04644213;-0.013934599
-0.015815744;0.059028704;0.0076023205
-0.025152596;0.040972963;0.024831856
-0.010747076;0.03902837;0.038615484
0.007808589;0.028097697;0.005892388
0.02343437;0.009978157;-0.0077860896
-0.021096254;-0.035767473;-0.012478871
-0.026252003;-0.05673898;-0.0349831
-0.021001602;-0.08289118;-0.03423648
0.014448718;-0.06006295;0.0038608178
0.031871475;0.0050746426;0.015588654
-0.0010653202;0.022809714;-0.0062790764
-0.010227256;0.033872772;0.019976739
-3.6930494E-4;0.058348216;0.03473139
-0.014357944;0.07167857;0.0027851127
-0.019298855;0.03546786;0.01472809
-0.0076265843;-0.043500714;0.0055324724
0.012648732;-0.056675572;0.004425978
-0.010193514;-0.057840455;-0.015209218
0.0012201889;-0.061897364;-0.012167375
0.0470699;-0.008892892;-0.0097338995
0.039218422;0.021010686;-0.02653712
0.0024684868;0.035558548;0.0100203045
-0.01208771;0.04719684;0.014266243
-0.009670168;0.03463247;0.011412995
-0.004611135;0.021455977;0.0028803959
-0.0052514076;0.017164782;-0.003945683
0.004392624;0.023106825;-0.034406547
0.003514099;-0.03463954;-0.021275237
-0.0151574705;-0.077711634;-0.01077019
-0.004313477;-0.062169306;-0.008616152
-0.0034507813;-0.040360443;-0.013142922
0.001926875;-0.010413355;0.008235663
-0.0109585;0.026044315;-0.01216147
-0.0134543;0.023960453;0.0027708241
-0.03576344;-0.002706638;0.008466659
-0.022360751;0.02283469;0.0067733275
-7.011016E-4;0.021392751;0.017918661
0.03928287;-0.011010799;0.00808493
0.040801294;-0.01818364;0.012717944
0.013891036;-0.017671911;-0.002325645
-0.01623092;-0.01726253;-0.033110514
-0.016109737;0.0018149769;-0.007738413
-0.0113252895;-0.0047980184;-0.01244073
-0.010622731;0.0149115855;-0.0037025842
-0.027248185;-5.707318E-4;0.015787933
0.028982703;0.0026684145;0.012630346
0.03256116;0.020884732;-0.002395723
0.012767679;-0.0051672147;0.010583421
0.018026643;-0.026008772;-0.0102832625
-0.007453685;0.0010679826;-0.01447661
-0.012212948;0.0039793863;-0.005331288
-0.009770359;0.018808508;0.02073497
-0.004691287;0.008796807;0.010337976
-0.013128029;0.0132874455;-0.0042296196
-0.019877424;0.013754956;-0.009633696
-0.008089439;0.0016289653;0.017293043
0.009153449;-0.026821828;0.020084435
0.01591651;-0.012082462;0.009817548
0.012733207;0.00908403;-0.004645962
0.031280316;0.013517224;-0.0037167694
0.015649254;0.0014387793;0.0032765844
-0.012480598;0.019901024;0.008871268
-0.011546979;0.019045819;-0.011652986
-0.009237583;0.012111655;-0.0030723887
-0.008952566;-0.015310676;-0.002457911
-0.0055995528;-0.02787354;-0.0019663288
-0.012292142;-0.031673834;-0.007823063
0.016728787;-0.022214066;0.02499155
8.830289E-4;-0.014646253;-0.0050067604
0.0022689232;0.019532997;-0.0040054084
0.011190139;0.015626399;0.015545674
-0.008235389;0.03437612;0.012436539
0.0043491884;0.043125894;-0.027550768
3.5435092E-4;0.037625715;0.009209385
2.8348074E-4;0.030100573;-0.005132492
0.007258035;-0.0040445416;0.0021440063
0.0058064274;-0.021985633;0.007965205
-8.2360784E-4;-0.014463507;0.018872164
0.004809864;-0.033445805;0.015097731
0.024941642;0.0013683557;-0.012921815
0.006672063;0.0073446846;-0.010337452
-1.3109978E-4;0.018375747;-0.0020199616
-0.00791738;0.0490756;-0.0016159693
-0.007896404;0.054885477;0.023707224
0.006964127;0.03453338;0.012715779
-6.786985E-4;-0.0036232937;0.022672623
0.0018007912;-0.021648634;0.005638099
0.0108156325;-0.03919391;0.004510479
0.0047462564;-0.034480125;-0.008891617
0.0037970052;-0.011959101;-0.025863294
-0.013368646;-0.025192281;-0.0019406347
-0.027882416;-0.023278825;-0.0015525077
0.0026940666;-0.00924806;0.011257994
0.020124003;-0.0042734477;-0.009743605
-0.0010882973;0.04033124;-0.0015448839
-8.706379E-4;0.054139994;0.017514093
-0.01554026;0.037061993;0.0077612745
-0.007744708;0.0015245958;-4.0980587E-5
-0.010883267;-0.033155322;-3.278447E-5
0.023324637;-0.03589926;-0.018776227
0.011628459;-0.03809441;-0.008770982
0.0030527676;-0.046100527;-0.032016784
0.004785964;-0.04313042;-0.044363428
0.0038287712;-0.009504336;0.0020092572
-0.010218233;0.0111465305;0.007857406
-0.0097370865;0.015167225;-0.018714076
-0.0031021691;0.00588378;0.0037787396
6.432647E-4;-0.0109179765;-0.0032270083
5.146117E-4;-0.005609381;-0.008831606
-0.005838311;-0.0044875047;0.011684715
0.0023606014;-0.016090004;0.021847771
-0.0067052688;-0.025372002;-0.026271783
-0.003801715;-0.014047602;-0.014767426
0.011802378;-0.017488083;-0.0118139405
0.0055356524;-0.020240465;0.021798847
-0.015883978;-0.025567373;0.004939078
-0.0017696825;0.004546102;-0.0085487375
0.014209254;0.022386882;-0.0068389904
0.0035549032;0.017909504;-0.0054711923
5.0017255E-4;-0.0012973958;-0.010626954
-0.003506112;-0.010412917;-0.014751563
-0.032492388;-0.011455333;0.0069487495
5.685884E-4;-0.018539267;-0.0069410005
0.011392371;0.013293587;-0.0055528004
0.0013013965;0.035634868;-0.00444224
0.007291117;0.019132895;0.015196208
0.005832894;0.015306316;0.005906966
-0.010958685;0.002870053;0.004725573
0.008420552;-8.2895753E-4;0.010030459
-0.0026385584;-0.028788166;0.008024367
-0.0021108468;-0.035530534;-0.031080507
-0.020438677;-0.050299425;-0.043614406
0.002399058;-0.052739542;-0.0036415241
0.011294247;-0.042191632;0.02833678
0.015285397;0.0037466937;-0.0023305756
0.008322068;0.034247354;-0.0018644604
-0.008186095;0.058647882;0.0047584316
0.012201123;0.053168308;0.016306745
0.007417149;0.033159647;0.031795397
-0.0057850312;0.032777715;4.3631703E-4
-0.015565525;-0.014402826;-0.0059009464
-0.0062024198;-0.008397262;0.014029243
-0.0065244357;-0.02546781;-0.007526606
-0.0036570488;-0.035999246;-0.018521285
-0.001363139;-0.022549398;-0.008567028
-0.016715512;-0.021164518;-0.013103622
-0.021184908;-0.0044316147;-0.022982897
-0.0013229272;-0.0035452917;0.006613682
0.013785408;0.012788767;0.011540946
0.022747077;0.038356014;0.021732757
0.018197661;0.06193481;0.029886205
0.005183129;0.05892285;0.017658964
0.008052753;0.047138277;0.026627172
-0.013089048;0.03458562;0.027551737
0.002810012;0.008918499;0.02204139
-0.0063457405;-0.017865201;-0.007366888
-3.8909228E-4;-0.02366716;-0.018393511
-0.020623773;-0.05018373;-0.020964809
-0.025874019;-0.06514698;-0.0042718467
-0.022261715;-0.039617587;-0.015917478
-0.005309372;-0.019194068;-2.3398196E-4
0.022315003;0.009644745;-1.8718556E-4
0.0256645;0.042090796;0.0061002513
0.020531602;0.058672637;0.011130202
8.002811E-4;0.07506311;0.03390416
0.008452725;0.06630049;0.0083733285
-0.0026128201;0.03741539;0.006698663
-0.005215256;0.023682311;0.00535893
-0.004172205;-0.009179151;0.010537145
-0.009587764;-0.04171832;-0.016570285
0.0017047889;-0.07399966;-0.038256228
0.014645081;-0.06544972;6.450179E-4
0.007809815;-0.03048478;-0.011983986
0.019529102;0.009987176;-0.022087188
0.012498282;0.02361474;0.007330249
-0.022032624;0.0032667927;-3.8580067E-4
-0.0410636;0.049488433;-0.0128086405
-0.04847588;0.05209075;0.0022530875
-0.024718205;0.004172598;-0.00444753
0.014600437;-0.015411922;-0.003558024
0.0358991;-0.031079538;-0.002846419
0.02481303;-0.03423863;-0.0085271355
0.025319174;-0.027390905;-0.0068217083
0.020255338;0.006212277;0.013292633
0.0013605212;-0.0044051786;0.010634107
-0.022349084;0.03397586;0.021007285
-0.019441767;0.049055684;0.016805828
0.007102837;0.03299455;9.4466266E-4
2.1351947E-4;0.0013956389;0.00700573
-0.0045166845;0.004241511;-0.019395417
-0.016113348;-0.03723179;-0.009266333
-0.022265678;-0.051660433;-0.013663067
0.0056249574;-0.044453345;-0.0109304525
0.019343715;-0.026187677;-0.027494362
0.013131223;-0.014700142;0.0092545105
0.005817478;0.016364887;0.013653608
0.0015289827;0.047466908;0.017172886
-3.393139E-4;0.06297353;0.0074883094
0.007541049;0.041003823;0.012240647
-0.003342161;0.010928057;0.016042517
0.010607521;-0.013132554;-0.005915986
0.002236017;-0.0011310432;0.0077672116
-0.0036799363;-0.010279834;0.012463769
0.02205605;-0.03634887;0.0037210153
0.00983234;-0.041579094;0.0029768122
-0.014009127;-0.014513276;-0.02261855
-0.006519802;0.01651438;-0.0055948403
0.0041591586;0.016336504;0.020524127
-0.009172673;0.019319203;-0.008580698
-0.008900639;0.031080363;-6.145582E-4
-0.013370511;0.01236429;-0.0067416467
-0.034133907;5.16432E-4;8.566828E-4
-0.005432127;0.016038146;6.853462E-4
0.017529298;-0.015294484;5.48277E-4
0.041367188;-0.015360587;0.012938621
0.02684375;0.012711531;-0.0021491027
0.012100001;-0.008580776;0.010780718
0.0042112507;0.021260379;0.0023745743
-0.0044434993;0.032633305;0.01439966
-0.0129298;0.013606643;-9.802724E-4
-0.02596884;0.010885314;-0.025784219
-0.036400072;0.008708252;0.016872626
-0.030682558;-0.005533399;0.0134981
0.021547705;-0.02630172;0.04204848
0.035988163;-0.046041377;0.046138786
0.02097803;-0.0180831;-0.013088972
0.026938675;0.0074085197;-0.022971177
0.03639469;0.034051817;-0.04337694
-0.0029154983;0.017866453;0.015298446
-0.0398324;-0.016956838;0.018488757
-0.01936592;-0.010440471;-0.022708995
0.011069765;-0.048977375;-0.043167196
0.028387062;-0.011056901;-0.12203376
0.0359909;-0.011970521;-0.053877003
-0.01183228;0.012298583;0.031898394
-0.031340823;0.08483887;0.088018715
-0.01413516;0.09287109;0.095414974
-0.03943313;-0.013203125;0.13258198
-0.0565465;-0.0074375;0.031065583
