-0.009622733;0.011902925;-0.004151701
0.0016768136;0.00952234;0.0029286393
0.004466451;0.045117874;-0.0039070887
0.011385661;0.032969296;-0.009375671
0.0091085285;0.023250438;0.017499464
-0.009900677;-0.0063996497;0.026499571
-0.011045542;-0.008244719;-0.0038003435
0.028663566;-0.037845775;0.021959726
0.022930853;-0.05215162;0.00506778
0.010532183;-0.035471298;-0.008445776
-0.032199252;-0.025252037;-0.025506621
-0.027321903;-0.013951629;-0.026655296
0.017204978;0.035713695;0.009925763
0.024701482;0.062945955;0.00794061
-0.011488815;0.044106767;1.0248817E-4
-0.0045035514;0.032160413;0.03758199
0.019834658;7.2833E-4;0.061315592
0.017430227;-0.018167336;-9.475261E-4
-0.004805818;-0.04265887;-0.02575802
8.428453E-4;-0.046627097;0.004393583
-0.021200724;-0.018551676;-0.046485133
-0.01696058;0.010158659;-0.030938108
-0.010443463;0.033126928;2.4951465E-4
-0.01616727;0.06087654;0.031449612
0.015191183;0.051826235;0.03765969
0.024652947;0.032085985;-0.0011222485
0.015034857;-0.0055812104;-8.977988E-4
0.012027886;-0.0044649686;-7.1823905E-4
-0.016940191;-0.028571974;-0.006824591
0.0036353471;-0.02285758;-0.017959673
0.016970778;-0.0151610635;-0.0018677384
0.0151391225;-0.02775385;0.01725581
-0.0066387025;-0.01595308;-0.017445352
-0.024060963;0.024737535;-0.051456284
-0.02237377;0.032290027;0.0025849743
0.016475985;0.053957023;0.02081798
0.0038057875;0.04941562;0.022904383
-0.01726787;0.014532494;-0.006676493
0.006498204;-0.0133740045;0.0071588056
0.034886062;-0.026324203;0.0057270443
0.0044713505;-0.030434363;-0.007918364
-0.0057979194;-0.03684749;-0.006334692
0.006299164;-0.016977992;0.0011822467
-0.0027731685;-0.0010823938;0.013445797
-0.005343535;0.014759085;-0.007993362
-0.027712328;0.011807268;-0.00639469
-0.0034198624;0.0063208146;0.0011342482
0.00976411;0.0050566513;0.0071573984
-1.2118564E-6;0.022795321;0.01822592
0.0015615305;0.008861257;-0.004169265
0.0074992245;-0.024160994;-0.022085411
0.0075618797;-0.009953796;-0.0051683295
-0.009575496;-0.017338036;-0.004134664
0.0064021028;-0.007620429;0.0029422692
4.3418232E-4;0.0095286565;-0.0038961847
-0.010590154;0.016997926;-0.0031169478
9.0287667E-4;0.01672334;0.0037564419
0.016347302;0.016503673;-0.0032448466
0.005265341;0.013202937;0.009904123
-0.017662726;0.01056235;0.0016732982
0.0030573183;-9.2511985E-4;-0.0049113613
0.024320854;-0.0038650958;0.02107091
0.0053941836;-0.031217076;0.0106067285
-0.009747153;-0.03747366;-0.004014617
-0.0109227225;-0.014353929;-0.040711693
-0.004050678;0.004141857;-0.013819355
0.0045719575;-0.006061515;0.007694516
-0.005717434;0.0139007885;0.0124056125
-0.012386447;0.01737063;-0.0025755097
0.0041533425;0.038896505;-0.008310407
-0.0013648261;0.021742204;-3.9832623E-4
-0.0010918609;0.001768763;0.012181339
-0.0024359887;-0.01733499;0.03474507
-0.001948791;-0.020117993;-0.015953943
0.026565967;-0.016094394;-0.0065131546
0.024377774;0.015249485;0.0072894767
0.007002219;0.009074588;-0.019168418
-0.030335724;-0.02399033;0.003415265
-0.0117685795;-4.4226352E-4;-0.0035177881
-0.018789863;-0.006603811;0.02843577
-9.693911E-4;-0.014658049;0.010248615
7.8698713E-4;-0.02110144;0.0019488925
-0.0087454105;-0.0106311515;-0.004690886
0.003941172;-0.01787992;0.014997291
0.0062779374;0.013821064;-0.013002167
3.3484993E-4;0.007931851;-0.022901734
-0.00441962;0.015720481;-0.005821387
0.012089304;0.0125763845;0.0015928905
0.026858943;-0.021188892;0.0075243125
0.013674654;-0.010701114;-2.305501E-4
-0.0062477766;-0.005435891;-1.8444007E-4
-0.017498221;-0.007473713;-0.006397552
-0.0030610769;0.01902103;-0.011368042
-0.0040113614;0.037091825;-0.009094433
-0.0016465893;0.010923459;-0.0010255467
-0.0075672716;0.011863767;0.011679563
-0.0029288172;-0.018633986;-0.00940635
0.008594446;-0.03678219;0.0049749203
-0.008749443;-0.04192575;0.022729937
-0.010124554;-0.005415601;-0.006816051
0.029400356;0.02066752;0.013297159
0.036020286;0.019659016;0.010637728
-0.024308773;0.012602212;0.008510182
-0.024134517;0.02883177;-0.011941855
0.001004886;0.013690416;-0.009553484
0.005491409;0.010952333;-0.007642787
0.0043931273;0.008761866;0.0063857706
0.017577002;-0.024240507;0.017608617
0.0015616013;-0.028767405;0.0015868931
0.007499281;-0.016763924;-0.0112304855
-0.0049380753;-0.01966114;-0.015234388
-0.00707546;-0.009478912;-0.0059375106
-0.013472868;0.008041871;0.013999991
-0.0045282943;0.025183497;-0.013800007
0.008877364;0.017021798;0.0014599945
0.021164391;0.0104924375;0.026167996
0.012244013;0.0021439502;0.014684397
0.0035452107;-0.01078484;0.011747518
-0.019038832;-0.018002871;0.0031480137
-0.024606066;0.0074727023;-0.022481589
-0.005622352;0.021603161;-0.011735272
1.8961825E-4;-0.0014674704;0.015611783
1.516946E-4;-0.0011739763;0.012489427
1.2135568E-4;-9.391811E-4;0.0099915415
-0.009277916;0.0148736555;0.007993232
0.0035151676;-0.013101076;0.012644586
0.0074996343;-0.01048086;-0.0023843308
0.005999707;-0.024009688;-0.033157464
-0.010825234;-0.025457751;-0.0015259718
-0.014910188;-0.0016162007;-0.013720778
-0.01349065;0.0049570394;-0.010976622
0.01264498;0.010215632;-0.008781297
-0.005509016;0.036297504;0.017974962
0.0096552875;0.019663004;0.02062997
0.0014742299;-0.012394597;-0.0022460243
-0.009758116;-0.019290678;-0.00804682
0.012506007;-0.012307541;-0.018937455
-0.005620194;-0.012971033;0.0036000356
-0.018558655;-0.010376827;-0.009619972
-0.0054719243;-0.017676461;-0.020195978
-0.0075025395;0.0077338307;-0.016156781
0.011185468;0.009312064;0.012074575
0.013635875;0.013699652;0.0034096597
0.0030961998;0.007834721;0.021477727
-0.00689804;0.015642777;-0.0015678179
0.010106568;0.0031392218;-0.020004254
0.015897755;-0.009988623;0.027746597
2.1820342E-4;0.004509102;0.015947277
-0.0029504374;-0.015142718;0.031507824
0.0070146504;-0.030864175;0.0064562573
-0.0022007797;-0.02156634;-0.026084995
0.006051876;-0.011003071;-0.033367995
0.0110915005;0.0068225423;-0.026694397
-0.005189299;0.011708034;-0.008855517
-0.02758894;0.015616427;0.0054155863
-0.009571152;0.034368142;0.010582469
-0.017031921;0.027494512;0.0022159754
0.009811963;0.03762061;-0.0044772197
0.03284957;-0.0042785113;0.027668225
-0.0034078436;-0.034672808;0.0096345795
-0.001163775;-0.040238246;-0.023542337
-0.01186852;-0.044690598;-0.031333867
-0.015744817;-0.017002478;-0.037567094
0.0014666473;0.0051480173;0.0011963237
0.018360818;0.029118413;0.03220706
-9.363458E-4;0.03266973;0.025765646
-0.013249077;0.032385785;-0.004387482
3.382387E-4;0.010283628;-0.016009986
0.02683309;-0.026148098;0.0059420113
0.012091473;-0.030293478;0.01725361
-0.015326822;-0.039859783;0.0013028872
-0.0028864574;-0.031887826;-0.01145769
0.005503334;-0.009885261;-0.009166152
0.0090901675;0.0077167912;-0.013582922
-5.403662E-4;0.0061734333;0.020383663
-0.009807293;0.029938746;0.01630693
-0.021908334;0.011450998;5.455441E-4
-0.0034641675;-2.1420226E-4;-0.0058135646
0.019103667;0.006078638;-0.010900851
0.0059079328;0.03298791;0.01627932
-0.0077736536;0.0045153284;0.019273454
0.010968577;-0.0026377372;0.009168764
0.022837361;-0.03023519;-0.02391499
0.02139489;-0.024188152;-0.037881993
0.017115911;-0.019350521;-0.030305592
-0.02224477;-0.009230417;-0.011744474
-0.019358316;-0.0011343338;0.015604421
-0.015486653;0.014717533;0.012483536
-0.021764323;0.0023990264;-0.01501317
0.004463542;0.014419221;0.006739463
-0.0026791666;0.024035377;0.01164157
-0.005268333;0.012978301;0.021813257
0.022347834;-0.005242359;0.023700606
-0.003996733;-0.026068887;0.012710484
-0.007884887;-0.00835511;0.0039183875
0.0030670906;0.008940912;-0.00936529
-0.024108827;0.0102777295;-0.019992232
-0.030224562;0.0019721838;-0.015993785
-0.0054296497;0.014077747;0.01845497
0.01284378;0.008137197;0.0022639772
0.008712525;-0.018490242;-0.023188818
0.01322002;-0.024167193;-0.012301055
0.0027635156;-0.016208755;0.008909157
0.0053358125;-0.016092004;0.019627325
0.01364365;-0.009748603;0.00945186
-2.2580041E-5;0.010951118;0.013811488
-0.003143064;0.015010894;-0.0077008097
-0.013451952;0.018258715;-0.031160647
-0.006074061;0.027106972;7.1481874E-5
0.02014075;0.015435577;-0.018692814
0.003612601;-0.015776537;-0.008704252
0.013827581;-0.05012123;0.036786597
-0.0045629353;-0.061971985;-0.020570721
-0.008337848;-0.027702587;-0.041456576
0.02457972;-0.01278707;-0.020665262
0.002476277;0.005395344;0.008467791
-0.0027064783;0.044941276;0.019274233
-0.020915182;0.07657802;-0.009580614
-0.024544647;0.039387416;0.03608551
0.014739283;0.04400993;0.041368406
0.010228926;-0.0022920535;0.008094726
0.019120641;-0.042458642;0.0064757806
-0.012828487;-0.052716915;-0.0073193754
0.013174711;-0.08279853;-0.030855501
0.004289768;-0.044363827;-0.0434344
-0.013755686;-0.01361606;-0.0034975202
-6.70483E-5;0.03598215;0.009701984
-0.009428639;0.06003572;0.007761587
-0.007542911;0.048028577;0.0062092696
-0.0060343286;0.03842286;0.0049674157
-1.3996298E-4;0.06823829;0.016473932
-0.0094869705;-0.01728437;6.7914603E-4
0.020535424;-0.051327493;5.433168E-4
0.013303339;-0.087937;4.3465346E-4
-0.01748233;-0.045349598;-0.030902278
-0.034298364;-0.020654676;-0.005971822
6.8630953E-4;0.017851258;-0.017277457
-0.0041384525;0.048656005;-0.013821966
0.015439238;0.045174804;0.020192428
0.01860139;0.036139846;0.009903942
-7.438876E-4;0.022661876;0.014173154
0.0150298895;0.0087545;0.030088523
0.033898912;-0.0429964;0.017820818
0.02711913;-0.05627212;0.020506654
-1.7969636E-4;-0.0762677;-0.008594676
-0.029831257;-0.054764155;-0.025625741
-0.023865005;-0.043811325;-0.026750593
-0.014404505;0.0024509397;-0.008900475
-0.016211104;0.03633575;-0.01962038
-0.008281383;0.0696936;-0.009446303
-0.019125106;0.06512988;0.017442957
0.019074915;0.055228904;0.045204367
0.04494743;0.016058125;0.023663493
0.014082946;-0.012153501;1.8079407E-4
0.0034538563;-0.0503478;1.4463525E-4
-0.015986916;-0.06215324;-0.0061342916
-0.011227032;-0.05909759;-0.048657432
-0.016794125;-0.009778074;-0.045175947
-0.0071853003;0.007802541;-0.011140757
-0.01199824;0.040617034;0.028587393
0.012276407;0.051243626;0.0103699155
-0.015178874;0.031619903;0.0020459322
-0.012143099;0.03467092;0.014136746
-0.0034644792;0.027736736;0.0113093965
0.04722842;-0.0028106107;0.015297517
0.0049702334;-0.024123488;0.005988014
-0.016336313;-0.038048793;0.011040411
0.0072434493;-0.06481403;0.0025823289
0.01360726;-0.045601226;-0.041684136
-0.014114193;-0.011480981;-0.02084731
-0.020666353;0.012690215;-0.0104278475
0.0100294165;0.03827717;0.016657721
-0.0076014665;0.05249674;8.2617754E-4
0.0048563266;0.04512239;6.60942E-4
0.008572562;0.036097914;0.019278754
0.01623305;-0.0023716702;0.027923003
4.864393E-4;-0.039397337;0.009838402
-0.019923348;-0.06589287;-0.010879278
-0.023751179;-0.043339293;-0.033703424
-0.017438443;-0.015921436;-0.033212736
0.017299246;0.03726285;0.01092981
0.0075893966;0.042310283;0.033743847
0.0013840172;0.018223224;0.001995078
-0.011392786;0.02707858;-0.029653937
-0.012239229;0.031037863;-0.00497315
0.008958617;0.03108029;0.00852148
0.007166893;0.009239233;0.019317184
-0.022391485;0.013641386;0.034203745
-0.010100688;-0.010961891;0.014862997
0.013794449;-0.027519513;0.011890398
0.0016605596;-0.015765611;-0.015487681
-0.0017965523;-0.03136249;-0.024890145
-0.017062241;-0.01571499;-0.026162116
-0.018337293;0.0030530076;0.010320307
-6.0733483E-4;0.033692405;0.014506246
0.019826632;0.042578924;0.017854996
0.012736306;0.034063138;0.014283997
0.008626545;0.017875511;0.011427198
0.014713735;-0.010699591;0.0028917582
0.013333488;-0.024184672;0.0023134067
-0.03620821;-0.003722738;-0.004399275
-0.018029068;-0.0029781903;0.0027305803
-3.6075388E-4;-0.008632552;0.014684464
0.013773897;0.008718958;-0.013252429
0.009456618;0.016350167;-0.010601943
-2.47206E-4;0.009955133;0.016518446
-0.017385265;-0.013910893;0.0069647566
-0.0014082119;-0.011128714;-6.781948E-4
0.02074843;0.022347027;-5.425558E-4
0.018161245;0.021002622;0.0058159553
0.012966496;0.010552098;0.004652764
-0.0068143033;-0.0071833218;-0.0150277885
-0.0038889428;-0.011996658;-0.02452223
0.0062638456;-0.025222326;0.011632215
0.011261077;-0.02017786;0.015555772
-0.014428639;0.011982711;-0.006305382
-0.013105411;0.009586169;0.032455694
0.008265671;0.023293935;0.025964556
-0.019949963;0.015510148;-0.016728356
-0.00970997;-0.009466881;0.0053673154
-0.015580476;-0.010698505;-0.020706147
0.003160619;-0.017933805;-0.029064918
0.013465995;-0.011222043;-0.029501934
0.013897796;-0.008977635;0.020148452
0.014243237;0.017817892;-0.002631238
-0.0057929107;0.051754314;0.01039501
-0.009321828;0.035153452;0.0020660076
0.0144175375;0.02812276;0.014152806
0.00840903;0.009998209;0.017572245
-0.005772776;-0.017001433;-0.0046922043
0.014131779;-0.035476148;0.0024962367
0.0019304233;-0.047130916;-0.010503011
-0.0015806614;-0.028329734;0.0040975916
-0.01845203;-0.010163787;-0.021721927
-0.027261624;0.013743971;-0.03612754
-0.0030592987;0.029745176;0.021097967
0.011615061;0.026921142;0.0043783733
0.01866705;0.018411912;0.028502699
0.024308639;-8.9546974E-4;0.029052159
0.014759411;0.0055336244;0.0044917273
-0.016317472;-0.017448101;-0.015156618
-0.009928977;-0.03270848;-0.012125295
-0.011068181;-0.0074167843;-0.015950236
-0.008854545;-0.0059334277;-0.012760188
0.0038538638;0.004628258;-0.0039581507
0.006208091;-0.0025473936;-0.009416521
-0.013783528;0.0135870855;-0.0012832165
0.0061606783;0.023369668;-0.0010265732
0.017428543;0.0030707344;-0.0070712585
-0.0063696657;-0.0069184126;0.006842993
-0.0019707328;-0.00865973;-7.756055E-4
-0.021889087;0.008697216;0.0056295157
0.002801231;0.019457772;0.010753612
0.016303485;-0.0031837816;0.00860289
0.03335529;-0.0025470254;0.006882312
0.009496731;-0.01453762;0.011755849
-2.1511575E-4;-0.008505097;-0.00934532
-0.020484593;-0.016179077;-0.019976256
-0.019512674;-0.0035682616;-0.009731005
